date,symbol,shares,close,weight
2013-01-23,3324.TWO,992000.0,33.05,0.03323329489045008
2013-01-23,3363.TWO,1126000.0,28.55,0.03258627875749615
2013-01-23,3491.TWO,592000.0,52.3,0.031384387751944735
2013-01-23,3665.TW,952000.0,37.85,0.03652524161359151
2013-01-23,3680.TWO,446000.0,77.2,0.03490136593602267
2013-01-23,5347.TWO,1609000.0,21.6,0.03522897930617888
2013-01-23,5483.TWO,831000.0,40.05,0.03373601720149269
2013-01-23,5871.TW,486000.0,71.5,0.035223505567939885
2013-01-23,6182.TWO,2047000.0,15.9,0.03299174084927364
2013-01-23,6274.TWO,2149000.0,16.0,0.03485352140919293
2013-01-23,8210.TW,940000.0,36.9,0.03515964528848493
2013-01-24,1326.TW,432000.0,77.9,0.034092567478004016
2013-01-24,1504.TW,1457000.0,23.4,0.0345393303701794
2013-01-24,2059.TW,175000.0,191.0,0.03386179063710253
2013-01-24,2330.TW,329000.0,99.9,0.033296600121128284
2013-01-24,2344.TW,6101000.0,5.85,0.036157250272557395
2013-01-24,2345.TW,2008000.0,16.1,0.032751265733695155
2013-01-24,2376.TW,1247000.0,25.8,0.03259302454603575
2013-01-24,2395.TW,263000.0,120.0,0.031972419222347226
2013-01-24,2609.TW,2333000.0,14.2,0.03356151734630711
2013-01-24,2610.TW,2646000.0,12.75,0.03417736125141689
2013-01-24,2812.TW,3212000.0,10.4,0.03384132666789178
2013-01-24,2881.TW,923000.0,36.5,0.0341297470656295
2013-01-24,2887.TW,2809000.0,11.55,0.03286792048887428
2013-01-24,3017.TW,2092000.0,16.55,0.03507504061367678
2013-01-24,3105.TWO,984000.0,33.4,0.033295080519454213
2013-01-24,3131.TWO,198000.0,172.0,0.03450103640799294
2013-01-24,3231.TW,981000.0,34.2,0.03398862672349791
2013-01-24,3260.TWO,931000.0,35.75,0.033718188278903306
2013-01-24,3324.TWO,992000.0,32.85,0.03301304244874757
2013-01-24,3363.TWO,1126000.0,28.3,0.03228221535030013
2013-01-24,3665.TW,952000.0,37.9,0.03655229605442541
2013-01-24,3680.TWO,446000.0,81.2,0.03668845236442171
2013-01-24,5347.TWO,1609000.0,21.25,0.03463805382560455
2013-01-24,5483.TWO,831000.0,40.05,0.03371646606367269
2013-01-24,5871.TW,486000.0,72.09999999999998,0.03549850294684981
2013-01-24,6182.TWO,2047000.0,15.7,0.03255787109397569
2013-01-24,6274.TWO,2149000.0,15.8,0.034397906107713
2013-01-24,8210.TW,940000.0,36.55,0.03480596981058883
2013-01-25,1326.TW,432000.0,77.4,0.03407029448790777
2013-01-25,1504.TW,1457000.0,23.7,0.035185123335142544
2013-01-25,2059.TW,175000.0,192.0,0.034236586479379036
2013-01-25,2330.TW,329000.0,99.0,0.03318809101844805
2013-01-25,2344.TW,6101000.0,5.67,0.03524806363117919
2013-01-25,2345.TW,2008000.0,15.9,0.03253209356679852
2013-01-25,2376.TW,1247000.0,25.75,0.03271861163688931
2013-01-25,2395.TW,263000.0,118.5,0.031755962378663315
2013-01-25,2609.TW,2333000.0,13.95,0.03316195505287674
2013-01-25,2610.TW,2646000.0,12.7,0.03424086605268896
2013-01-25,2812.TW,3212000.0,10.45,0.034201330946873484
2013-01-25,2881.TW,923000.0,36.4,0.03423373343050575
2013-01-25,2887.TW,2809000.0,11.5,0.03291552295644704
2013-01-25,3017.TW,2092000.0,16.05,0.03421274314236661
2013-01-25,3105.TWO,984000.0,33.05,0.033137347506344686
2013-01-25,3131.TWO,198000.0,171.0,0.03449947455413141
2013-01-25,3231.TW,981000.0,35.05,0.03503549111119919
2013-01-25,3260.TWO,931000.0,35.7,0.03386640338807075
2013-01-25,3324.TWO,992000.0,31.95,0.03229488293190568
2013-01-25,3363.TWO,1126000.0,28.35,0.032526896942065044
2013-01-25,3665.TW,952000.0,37.8,0.03666738411941495
2013-01-25,3680.TWO,446000.0,80.59999999999998,0.036628664170420405
2013-01-25,5347.TWO,1609000.0,20.6,0.03377337361588125
2013-01-25,5483.TWO,831000.0,38.1,0.03226095202923415
2013-01-25,5871.TW,486000.0,76.9,0.03808147741453644
2013-01-25,6182.TWO,2047000.0,15.15,0.03159960511094722
2013-01-25,6274.TWO,2149000.0,15.75,0.03448801141133698
2013-01-25,8210.TW,940000.0,37.1,0.03553472371672216
2013-01-28,1326.TW,432000.0,77.79999999999998,0.03410770076618179
2013-01-28,1504.TW,1457000.0,23.75,0.03511658426127545
2013-01-28,2059.TW,175000.0,193.0,0.03427555202614105
2013-01-28,2301.TW,828000.0,40.35,0.03390493969157564
2013-01-28,2330.TW,329000.0,99.3,0.033153871266570545
2013-01-28,2344.TW,6101000.0,5.8,0.035910224393386286
2013-01-28,2345.TW,2008000.0,15.95,0.03250225522050141
2013-01-28,2376.TW,1247000.0,25.9,0.032775952226613926
2013-01-28,2395.TW,263000.0,119.5,0.0318942764427409
2013-01-28,2609.TW,2333000.0,13.85,0.03279092082446398
2013-01-28,2610.TW,2646000.0,13.1,0.035176306429646684
2013-01-28,2812.TW,3212000.0,10.6,0.034551786082736624
2013-01-28,2881.TW,923000.0,36.8,0.034469788611124125
2013-01-28,2887.TW,2809000.0,11.55,0.03292477560795023
2013-01-28,3017.TW,2092000.0,16.05,0.03407421169980541
2013-01-28,3105.TWO,984000.0,33.4,0.03335267454242313
2013-01-28,3131.TWO,198000.0,173.0,0.03476165089869535
2013-01-28,3231.TW,981000.0,36.0,0.03583938994389926
2013-01-28,3260.TWO,931000.0,35.3,0.03335135527617194
2013-01-28,3324.TWO,992000.0,31.95,0.03216411713211917
2013-01-28,3363.TWO,1126000.0,28.85,0.032966535458901394
2013-01-28,3665.TW,952000.0,37.75,0.03647060810408459
2013-01-28,3680.TWO,446000.0,81.0,0.0366613943004107
2013-01-28,5483.TWO,831000.0,37.95,0.032003826282599436
2013-01-28,5871.TW,486000.0,76.79999999999998,0.03787796074804765
2013-01-28,6182.TWO,2047000.0,15.05,0.031263920879719805
2013-01-28,6274.TWO,2149000.0,15.55,0.03391219565595719
2013-01-28,8210.TW,940000.0,36.7,0.03500926702584201
2013-01-29,1326.TW,432000.0,78.4,0.03405479031817117
2013-01-29,1504.TW,1457000.0,23.8,0.03486702634717186
2013-01-29,2059.TW,175000.0,195.0,0.034312397238980746
2013-01-29,2301.TW,828000.0,40.5,0.03371815176591884
2013-01-29,2330.TW,329000.0,101.0,0.03341147686019315
2013-01-29,2344.TW,6101000.0,5.86,0.03594819113120663
2013-01-29,2345.TW,2008000.0,16.25,0.03280918745517778
2013-01-29,2376.TW,1247000.0,25.9,0.03247466043506324
2013-01-29,2395.TW,263000.0,121.5,0.032129977950857445
2013-01-29,2609.TW,2333000.0,14.0,0.03284136318299163
2013-01-29,2610.TW,2646000.0,13.1,0.03485294946625331
2013-01-29,2812.TW,3212000.0,10.6,0.034234170000733345
2013-01-29,2881.TW,923000.0,36.85,0.034199329720459914
2013-01-29,2887.TW,2809000.0,11.6,0.03276333704304306
2013-01-29,3017.TW,2092000.0,16.8,0.0353386018579435
2013-01-29,3105.TWO,984000.0,33.7,0.0333429023402899
2013-01-29,3131.TWO,198000.0,180.0,0.035835716852667364
2013-01-29,3231.TW,981000.0,34.9,0.03442491173717978
2013-01-29,3260.TWO,931000.0,35.55,0.03327880225753575
2013-01-29,3324.TWO,992000.0,32.4,0.03231730101622366
2013-01-29,3363.TWO,1126000.0,28.85,0.032663491737670726
2013-01-29,3665.TW,952000.0,38.45,0.03680541284965705
2013-01-29,3680.TWO,446000.0,81.09999999999998,0.03636923063948064
2013-01-29,4979.TWO,530000.0,64.0,0.03410627148267332
2013-01-29,5483.TWO,831000.0,39.2,0.03275408652129658
2013-01-29,5871.TW,486000.0,75.79999999999998,0.03704110005589344
2013-01-29,6274.TWO,2149000.0,15.7,0.03392457916967453
2013-01-29,8210.TW,940000.0,37.1,0.035065510368123505
2013-01-30,1326.TW,432000.0,79.7,0.03455290682207204
2013-01-30,1504.TW,1457000.0,24.4,0.03567729331782723
2013-01-30,2059.TW,175000.0,195.0,0.03424642017819161
2013-01-30,2301.TW,828000.0,40.45,0.033611770035460814
2013-01-30,2330.TW,329000.0,101.5,0.03351231742770524
2013-01-30,2344.TW,6101000.0,5.8,0.035511706231251355
2013-01-30,2345.TW,2008000.0,16.2,0.032645343584717997
2013-01-30,2376.TW,1247000.0,26.1,0.03266250442823586
2013-01-30,2395.TW,263000.0,123.0,0.03246410099177495
2013-01-30,2408.TW,11757000.0,2.8,0.033036731243897326
2013-01-30,2610.TW,2646000.0,13.0,0.03452039153961713
2013-01-30,2812.TW,3212000.0,10.6,0.034168343357975826
2013-01-30,2881.TW,923000.0,37.2,0.034457769514148445
2013-01-30,2887.TW,2809000.0,11.6,0.03270033856862319
2013-01-30,3017.TW,2092000.0,16.5,0.03464081851167231
2013-01-30,3105.TWO,984000.0,34.4,0.03397004027732497
2013-01-30,3131.TWO,198000.0,175.5,0.034872640432878535
2013-01-30,3231.TW,981000.0,34.7,0.03416182023032284
2013-01-30,3260.TWO,931000.0,36.1,0.033728684554164376
2013-01-30,3324.TWO,992000.0,32.0,0.031856948340996755
2013-01-30,3363.TWO,1126000.0,29.85,0.0337306916703653
2013-01-30,3665.TW,952000.0,38.5,0.036782411498053585
2013-01-30,3680.TWO,446000.0,80.0,0.03580695302440663
2013-01-30,4979.TWO,530000.0,64.6,0.034359822243543565
2013-01-30,5483.TWO,831000.0,39.6,0.03302468854669181
2013-01-30,5871.TW,486000.0,75.0,0.0365796927617607
2013-01-30,6274.TWO,2149000.0,15.75,0.033967180136738655
2013-01-30,8210.TW,940000.0,37.1,0.03499808519543601
2013-01-31,1326.TW,432000.0,80.2,0.03470994884972376
2013-01-31,1504.TW,1457000.0,24.55,0.03583495857831886
2013-01-31,2059.TW,175000.0,193.5,0.03392461101077661
2013-01-31,2301.TW,828000.0,42.5,0.035254545927478155
2013-01-31,2330.TW,329000.0,101.5,0.03345475076525268
2013-01-31,2344.TW,6101000.0,5.72,0.03496172982393501
2013-01-31,2345.TW,2008000.0,16.0,0.03218692956970782
2013-01-31,2376.TW,1247000.0,25.4,0.03173189647052451
2013-01-31,2395.TW,263000.0,123.5,0.032540076129509925
2013-01-31,2408.TW,11757000.0,2.74,0.03227326764211561
2013-01-31,2610.TW,2646000.0,12.95,0.034328550565137485
2013-01-31,2812.TW,3212000.0,10.65,0.034270544364250845
2013-01-31,2881.TW,923000.0,37.75,0.034907159914396226
2013-01-31,2883.TW,4199000.0,8.16,0.03432668715350279
2013-01-31,2887.TW,2809000.0,11.7,0.03292558193436623
2013-01-31,3017.TW,2092000.0,16.45,0.0344765214782801
2013-01-31,3105.TWO,984000.0,34.2,0.033714526376477316
2013-01-31,3131.TWO,198000.0,173.5,0.034416010691862946
2013-01-31,3231.TW,981000.0,34.2,0.03361173818630513
2013-01-31,3260.TWO,931000.0,35.75,0.033344298543357125
2013-01-31,3363.TWO,1126000.0,30.1,0.03395476622056397
2013-01-31,3665.TW,952000.0,38.0,0.03624235446071184
2013-01-31,3680.TWO,446000.0,79.5,0.03552203566213677
2013-01-31,4979.TWO,530000.0,67.2,0.03568132730187729
2013-01-31,5483.TWO,831000.0,39.65,0.033009585733059586
2013-01-31,5871.TW,486000.0,79.0,0.038464422743381535
2013-01-31,6274.TWO,2149000.0,15.65,0.03369353794973163
2013-01-31,8210.TW,940000.0,37.6,0.03540882839615765
2013-02-01,1326.TW,432000.0,80.0,0.034592857110642146
2013-02-01,1504.TW,1457000.0,24.65,0.03594919539269584
2013-02-01,2059.TW,175000.0,193.5,0.03389469397885184
2013-02-01,2301.TW,828000.0,42.75,0.03543065286879051
2013-02-01,2330.TW,329000.0,101.5,0.033425248088085315
2013-02-01,2344.TW,6101000.0,5.85,0.03572478223979636
2013-02-01,2345.TW,2008000.0,16.15,0.032460031302443175
2013-02-01,2395.TW,263000.0,124.5,0.03277463011580761
2013-02-01,2408.TW,11757000.0,2.69,0.031656397992593024
2013-02-01,2610.TW,2646000.0,12.85,0.03403342574955598
2013-02-01,2812.TW,3212000.0,10.7,0.03440107495142921
2013-02-01,2881.TW,923000.0,37.95,0.0350611519080731
2013-02-01,2883.TW,4199000.0,8.16,0.034296415543457894
2013-02-01,2885.TW,2116000.0,16.05,0.03399408838600134
2013-02-01,2887.TW,2809000.0,11.65,0.03275596238475687
2013-02-01,3017.TW,2092000.0,16.55,0.03465551662612612
2013-02-01,3105.TWO,984000.0,34.8,0.03427575592046126
2013-02-01,3131.TWO,198000.0,174.0,0.03448475443217139
2013-02-01,3231.TW,981000.0,34.3,0.03368029033321818
2013-02-01,3260.TWO,931000.0,35.45,0.03303532773254566
2013-02-01,3363.TWO,1126000.0,29.65,0.0334176408625633
2013-02-01,3665.TW,952000.0,37.7,0.03592452195728561
2013-02-01,3680.TWO,446000.0,80.29999999999998,0.03584784913162949
2013-02-01,4979.TWO,530000.0,65.3,0.03464190369624462
2013-02-01,5483.TWO,831000.0,39.05,0.03248140160045568
2013-02-01,5871.TW,486000.0,78.7,0.038284563580418485
2013-02-01,6274.TWO,2149000.0,15.9,0.0342015854716216
2013-02-01,8210.TW,940000.0,37.8,0.03556578121687896
2013-02-04,1326.TW,432000.0,80.4,0.03445894105426951
2013-02-04,1504.TW,1457000.0,24.4,0.03527049134052321
2013-02-04,2059.TW,175000.0,194.0,0.03368231322532159
2013-02-04,2301.TW,828000.0,43.05,0.0353643454445325
2013-02-04,2330.TW,329000.0,103.0,0.033619809963666356
2013-02-04,2344.TW,6101000.0,5.94,0.03595419765381034
2013-02-04,2395.TW,263000.0,129.0,0.03365949457424111
2013-02-04,2408.TW,11757000.0,2.8,0.032660037656915955
2013-02-04,2610.TW,2646000.0,12.8,0.033601753465854846
2013-02-04,2812.TW,3212000.0,10.9,0.03473474909776404
2013-02-04,2881.TW,923000.0,39.3,0.0359878898881883
2013-02-04,2883.TW,4199000.0,8.73,0.036368237117089385
2013-02-04,2885.TW,2116000.0,16.55,0.03474367813514336
2013-02-04,2887.TW,2809000.0,11.95,0.03330287874246374
2013-02-04,3017.TW,2092000.0,16.5,0.034245834695483084
2013-02-04,3105.TWO,984000.0,34.4,0.03358270485277896
2013-02-04,3131.TWO,198000.0,173.5,0.03408213567686223
2013-02-04,3231.TW,981000.0,34.2,0.03328566554262694
2013-02-04,3260.TWO,931000.0,35.55,0.032836088510578204
2013-02-04,3363.TWO,1126000.0,30.0,0.03351365363037889
2013-02-04,3665.TW,952000.0,37.7,0.03560741368430286
2013-02-04,3680.TWO,446000.0,78.5,0.03473494752081692
2013-02-04,4979.TWO,530000.0,65.3,0.03433611718454065
2013-02-04,5483.TWO,831000.0,39.05,0.032194685992163755
2013-02-04,5871.TW,486000.0,80.0,0.038573441478659896
2013-02-04,6223.TWO,541000.0,59.7,0.032043041174004985
2013-02-04,6274.TWO,2149000.0,15.85,0.03379308289458837
2013-02-04,8210.TW,940000.0,38.0,0.03543835724325441
