date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,4123.TWO,4123.TWO,839000,38.45848971625882,32266672.87194115,45980.00884251614,0.0,0.0,2.5191412700795675,333050.0
2013-01-02,2012-12-28,4979.TWO,4979.TWO,575000,57.536508308184054,33083492.277205832,47143.976495018316,0.0,0.0,0.25025961715066153,2297614.0
2013-01-02,2012-12-28,5347.TWO,5347.TWO,1609000,21.263117761513882,34212356.478275836,48752.607981543064,0.0,0.0,0.03890021430173994,41362240.0
2013-01-02,2012-12-28,5871.TW,5871.TW,486000,67.011123194593,32567405.8725722,46408.553368415385,0.0,0.0,0.10920072261218913,4450520.0
2013-01-02,2012-12-28,8210.TW,8210.TW,940000,34.885138033252524,32792029.75125737,46728.642395541756,0.0,0.0,2.9865636408117098,314743.0
2013-01-07,2013-01-04,1590.TW,1590.TW,-192000,157.15101386496582,30172994.662073437,42996.51739345465,90518.98398622031,0.0,0.6548766137421764,293185.0
2013-01-07,2013-01-04,6182.TWO,6182.TWO,2047000,17.28555624722099,35383533.63806136,50421.53543423744,0.0,0.0,0.18203646064917742,11245000.0
2013-01-08,2013-01-07,2883.TW,2883.TW,-4269000,7.516647393147753,32088567.72134776,45726.20900292056,96265.70316404328,0.0,0.1559242959601655,27378671.0
2013-01-08,2013-01-07,2356.TW,2356.TW,2788000,11.686806750052867,32582817.21914739,46430.51453728503,0.0,0.0,0.3482370375070525,8006041.0
2013-01-09,2013-01-08,4123.TWO,4123.TWO,-839000,38.37441849537146,32196137.117616653,45879.495392603734,96588.41135284996,0.0,2.816059932736781,297934.0
2013-01-09,2013-01-08,5483.TWO,5483.TWO,831000,41.456289309283115,34450176.41601427,49091.50139282033,0.0,0.0,0.04432370191558399,18748434.0
2013-01-10,2013-01-09,1605.TW,1605.TW,-3271000,10.117190584494725,33093330.401882246,47157.995822682205,99279.99120564674,0.0,0.2955242397636673,11068466.0
2013-01-10,2013-01-09,6274.TWO,6274.TWO,2149000,16.01081898194641,34407249.99220283,49030.33123888904,0.0,0.0,0.14666173926900486,14652765.0
2013-01-11,2013-01-10,2449.TW,2449.TW,-1753000,17.74442369580919,31105974.73875351,44326.01400272375,93317.92421626052,0.0,0.19557367571630951,8963374.0
2013-01-11,2013-01-10,2610.TW,2610.TW,2646000,12.999667826285075,34397121.06835031,49015.89752239919,0.0,0.0,0.08283212229702679,31944129.0
2013-01-14,2013-01-11,2327.TW,2327.TW,-3518000,8.854366780753786,31149662.33469182,44388.26882693584,93448.98700407546,0.0,2.0955019972194986,1678834.0
2013-01-14,2013-01-11,3665.TW,3665.TW,952000,35.948727544013856,34223188.62190119,48768.0437862092,0.0,0.0,0.5700066341108255,1670156.0
2013-01-15,2013-01-14,2356.TW,2356.TW,-2788000,11.811767737342809,32931208.45171175,46926.972043689246,98793.62535513526,0.0,0.4040469621987111,6900188.0
2013-01-15,2013-01-14,2344.TW,2344.TW,6101000,5.889729546900447,35933239.96563963,51204.86695103647,0.0,0.0,0.09140532823097534,66746656.0
2013-01-16,2013-01-15,2207.TW,2207.TW,-138000,230.03939673745768,31745436.74976916,45237.247368421056,95236.31024930748,0.0,0.5588764154152694,246924.0
2013-01-16,2013-01-15,3260.TWO,3260.TWO,931000,37.342211833892364,34765599.21735379,49540.97888472916,0.0,0.0,0.1639243236581007,5679450.0
2013-01-17,2013-01-16,1802.TW,1802.TW,-1080000,29.84042872448336,32227663.022442028,45924.419806979895,96682.98906732608,0.0,0.7698564146503676,1402859.0
2013-01-17,2013-01-16,2812.TW,2812.TW,3212000,10.455025553279656,33581542.07713425,47853.69745991631,0.0,0.0,0.36109605919637017,8895140.0
2013-01-18,2013-01-17,4979.TWO,4979.TWO,-575000,55.414735928949085,31863473.159145724,45405.44925178266,95590.41947743717,0.0,0.5028342361029735,1143518.0
2013-01-18,2013-01-17,3231.TW,3231.TW,981000,33.683397849966035,33043413.29081668,47086.86393941377,0.0,0.0,0.03523856761724349,27838816.0
2013-01-21,2013-01-18,2615.TW,2615.TW,-1936000,16.559870823680146,32059909.914644763,45685.37162836879,96179.7297439343,0.0,1.3750019531277744,1407998.0
2013-01-21,2013-01-18,2330.TW,2330.TW,329000,100.43246088614852,33042279.63154286,47085.24847494858,0.0,0.0,0.019006095584138773,17310236.0
2013-01-22,2013-01-21,2408.TW,2408.TW,-12980000,2.5499993275140884,33098991.271132868,47166.062561364335,99296.97381339861,0.0,3.562802910299437,3643199.0
2013-01-22,2013-01-21,3680.TWO,3680.TWO,446000,75.9926430351385,33892718.79367177,48297.12428098228,0.0,0.0,0.16014477662317145,2784980.0
2013-01-23,2013-01-22,2002.TW,2002.TW,-1186000,27.18895223698661,32246097.353066117,45950.68872811922,96738.29205919836,0.0,0.11233118947458649,10558065.0
2013-01-23,2013-01-22,3324.TWO,3324.TWO,992000,33.38460610824521,33117529.259379245,47192.47919461543,0.0,0.0,0.5437639538217233,1824321.0
2013-01-24,2013-01-23,3491.TWO,3491.TWO,-592000,52.38089486557503,31009489.76042042,44188.5229085991,93028.46928126126,0.0,1.9917302820384284,297229.0
2013-01-24,2013-01-23,3105.TWO,3105.TWO,984000,33.52975588652369,32993279.79233931,47015.42370408352,0.0,0.0,0.19708537962970382,4992760.0
2013-01-28,2013-01-25,5347.TWO,5347.TWO,-1609000,20.353612638943527,32748962.736060135,46667.271898885694,98246.8882081804,0.0,0.3001260380136021,5361081.0
2013-01-28,2013-01-25,2301.TW,2301.TW,828000,40.24210269696059,33320461.03308337,47481.656972143806,0.0,0.0,0.19712605449345033,4200358.0
2013-01-29,2013-01-28,6182.TWO,6182.TWO,-2047000,15.430997397850089,31587251.67339913,45011.833634593764,94761.7550201974,0.0,1.2972724956683648,1577926.0
2013-01-29,2013-01-28,4979.TWO,4979.TWO,530000,63.35646763536025,33578927.84674093,47849.97218160583,0.0,0.0,0.23771805024552237,2229532.0
2013-01-30,2013-01-29,2609.TW,2609.TW,-2333000,14.188142063001212,33100935.43298183,47168.83299199911,99302.80629894549,0.0,0.40338176738617776,5783603.0
2013-01-30,2013-01-29,2408.TW,2408.TW,11757000,2.8225608809979073,33184848.277892396,47288.408795996664,0.0,0.0,6.936336384880828,1694987.0
2013-01-31,2013-01-30,3324.TWO,3324.TWO,-992000,31.75627353009528,31502223.34185452,44890.668262142695,94506.67002556357,0.0,1.15268417383221,860600.0
2013-01-31,2013-01-30,2883.TW,2883.TW,4199000,8.134451456506277,34156561.665869854,48673.100373864545,0.0,0.0,0.05656643719966256,74231297.0
2013-02-01,2013-01-31,2376.TW,2376.TW,-1247000,25.5972665958023,31919791.444965467,45485.70280907579,95759.3743348964,0.0,0.9354396603911443,1333063.0
2013-02-01,2013-01-31,2885.TW,2885.TW,2116000,15.817344922734907,33469501.856507063,47694.040145522566,0.0,0.0,0.06864057853238009,30827246.0
2013-02-04,2013-02-01,2345.TW,2345.TW,-2008000,16.450267187917635,33032136.51333861,47070.79453150752,99096.40954001584,0.0,0.44393143735404483,4523221.0
2013-02-04,2013-02-01,6223.TWO,6223.TWO,541000,61.41486271391004,33225440.72822533,47346.2530377211,0.0,0.0,0.6051393218636502,894009.0
