date,symbol,shares,close,weight
2015-01-12,2408.TW,583000.0,78.79999999999998,0.04665049551783238
2015-01-12,2409.TW,1000.0,18.35,1.8633633854999615e-05
2015-01-12,2603.TW,4092000.0,24.1,0.10014151480137701
2015-01-12,2609.TW,5666000.0,17.0,0.09781083815701759
2015-01-12,3017.TW,3889000.0,25.05,0.09892525131637288
2015-01-12,3037.TW,1000.0,23.25,2.360937259557172e-05
2015-01-12,3045.TW,1000.0,108.0,0.0001096693436697525
2015-01-12,3260.TWO,1629000.0,57.5,0.09511530785357909
2015-01-12,3363.TWO,2751000.0,32.9,0.09190687027710734
2015-01-12,3680.TWO,1000.0,52.6,5.341303219471279e-05
2015-01-12,4123.TWO,1000.0,93.0,9.443749038228688e-05
2015-01-12,4904.TW,1000.0,76.59999999999998,7.778399745465778e-05
2015-01-12,4979.TWO,1000.0,60.6,6.153668728136112e-05
2015-01-12,5347.TWO,1825000.0,51.6,0.0956255749387092
2015-01-12,5483.TWO,1659000.0,52.5,0.08844375611366916
2015-01-12,6182.TWO,6180000.0,14.3,0.08973998682843248
2015-01-13,1802.TW,1000.0,23.55,2.3940093245569043e-05
2015-01-13,2059.TW,1000.0,440.0,0.000447288366371566
2015-01-13,2327.TW,1000.0,48.4,4.920172030087226e-05
2015-01-13,2337.TW,1000.0,6.78,6.892307099998221e-06
2015-01-13,2344.TW,8800000.0,10.4,0.09303598020528572
2015-01-13,2395.TW,17000.0,233.0,0.00402661186181312
2015-01-13,2408.TW,583000.0,76.2,0.04516046991070516
2015-01-13,2409.TW,1000.0,18.25,1.8552301559729727e-05
2015-01-13,2603.TW,4086000.0,24.5,0.10176521930081445
2015-01-13,2609.TW,5666000.0,17.05,0.0982055154996251
2015-01-13,3017.TW,3889000.0,24.7,0.09764945473506773
2015-01-13,3037.TW,1000.0,23.5,2.388926502211773e-05
2015-01-13,3045.TW,1000.0,110.5,0.00011233037382740464
2015-01-13,3260.TWO,1629000.0,57.3,0.09488785569851091
2015-01-13,3363.TWO,2751000.0,32.75,0.09158762997804053
2015-01-13,3680.TWO,1000.0,51.7,5.2556383048659004e-05
2015-01-13,4123.TWO,1000.0,92.9,9.443883917254201e-05
2015-01-13,4904.TW,1000.0,76.4,7.766552543360828e-05
2015-01-13,4979.TWO,1000.0,61.2,6.221374550440873e-05
2015-01-13,5347.TWO,1825000.0,52.6,0.09758510620417836
2015-01-13,5483.TWO,1659000.0,52.5,0.08854022384101698
2015-01-13,6182.TWO,6180000.0,14.45,0.0907802236485164
2015-01-14,1802.TW,1000.0,23.25,2.358089712842225e-05
2015-01-14,2059.TW,1000.0,426.5,0.0004325700053880469
2015-01-14,2327.TW,1000.0,48.8,4.9494528166322836e-05
2015-01-14,2337.TW,1000.0,6.74,6.835924586906064e-06
2015-01-14,2344.TW,8800000.0,10.35,0.09237626281534188
2015-01-14,2395.TW,17000.0,238.0,0.00410358321641275
2015-01-14,2408.TW,583000.0,77.29999999999998,0.04570728395267803
2015-01-14,2409.TW,1000.0,18.3,1.856044806237106e-05
2015-01-14,2603.TW,4015000.0,24.3,0.09895305109186894
2015-01-14,2609.TW,5666000.0,17.3,0.09941685944700131
2015-01-14,3017.TW,3889000.0,24.7,0.097425414650801
2015-01-14,3037.TW,1000.0,23.5,2.38344551620612e-05
2015-01-14,3045.TW,1000.0,108.0,0.00010953707053202594
2015-01-14,3260.TWO,1629000.0,57.7,0.09533102529294328
2015-01-14,3363.TWO,2751000.0,32.4,0.09040094431008101
2015-01-14,3680.TWO,1000.0,51.6,5.233437814307906e-05
2015-01-14,4123.TWO,1000.0,91.5,9.280224031185532e-05
2015-01-14,4904.TW,1000.0,75.9,7.69802190127849e-05
2015-01-14,4979.TWO,1000.0,59.0,5.9839695938791954e-05
2015-01-14,5347.TWO,1825000.0,55.2,0.10217374523515087
2015-01-14,5483.TWO,1659000.0,51.6,0.08682273333936817
2015-01-14,6182.TWO,6180000.0,14.2,0.08900495520007841
2015-01-15,1802.TW,1000.0,23.15,2.366769523587135e-05
2015-01-15,2059.TW,1000.0,428.0,0.000437571212136196
2015-01-15,2327.TW,1000.0,50.8,5.1936022375043826e-05
2015-01-15,2337.TW,1000.0,6.85,7.003184119469492e-06
2015-01-15,2344.TW,8800000.0,10.65,0.0958158271060848
2015-01-15,2395.TW,17000.0,233.5,0.004058268520034183
2015-01-15,2408.TW,583000.0,76.09999999999998,0.045358447824761935
2015-01-15,2409.TW,1000.0,18.15,1.855588200998121e-05
2015-01-15,2603.TW,4015000.0,23.35,0.09584675357610144
2015-01-15,2609.TW,5666000.0,16.85,0.09760710869670124
2015-01-15,3017.TW,3889000.0,25.3,0.100591998675563
2015-01-15,3037.TW,1000.0,23.25,2.3769931500389154e-05
2015-01-15,3045.TW,1000.0,105.5,0.00010785925906628196
2015-01-15,3260.TWO,1629000.0,58.8,0.09792721044090646
2015-01-15,3363.TWO,2751000.0,31.7,0.08915687248924675
2015-01-15,3680.TWO,1000.0,53.1,5.4287456458953294e-05
2015-01-15,4123.TWO,1000.0,90.1,9.211487433054033e-05
2015-01-15,4904.TW,1000.0,75.0,7.66771983883521e-05
2015-01-15,4979.TWO,1000.0,58.3,5.960374221387904e-05
2015-01-15,5347.TWO,1786000.0,52.8,0.0964096153304042
2015-01-15,5483.TWO,1659000.0,50.7,0.08599225115736268
2015-01-15,6182.TWO,6180000.0,14.25,0.09003436634760305
2015-01-16,1802.TW,1000.0,23.0,2.391260695510127e-05
2015-01-16,2059.TW,1000.0,430.0,0.00044706178220406726
2015-01-16,2327.TW,1000.0,50.0,5.1983928163263634e-05
2015-01-16,2337.TW,1000.0,6.73,6.997036730775285e-06
2015-01-16,2344.TW,8800000.0,10.25,0.0937790064065276
2015-01-16,2395.TW,17000.0,231.5,0.004091654985730481
2015-01-16,2408.TW,583000.0,75.2,0.04558117169925078
2015-01-16,2409.TW,1000.0,17.8,1.8506278426121855e-05
2015-01-16,2603.TW,4015000.0,23.7,0.09893113352678866
2015-01-16,2609.TW,5666000.0,16.9,0.09955483669689148
2015-01-16,3017.TW,3866000.0,25.05,0.10068590300586779
2015-01-16,3037.TW,1000.0,22.7,2.360070338612169e-05
2015-01-16,3045.TW,1000.0,108.0,0.00011228528483264945
2015-01-16,3260.TWO,1629000.0,57.4,0.09721472818669402
2015-01-16,3363.TWO,2751000.0,31.05,0.08880783534020285
2015-01-16,3680.TWO,1000.0,52.2,5.4271221002447235e-05
2015-01-16,4123.TWO,1000.0,88.59999999999998,9.211552070530314e-05
2015-01-16,4904.TW,1000.0,75.7,7.870366723918114e-05
2015-01-16,4979.TWO,1000.0,58.2,6.050929238203887e-05
2015-01-16,5347.TWO,1786000.0,52.0,0.0965570275275724
2015-01-16,5483.TWO,1659000.0,49.2,0.0848614754336887
2015-01-16,6182.TWO,6180000.0,13.45,0.08641912185717274
2015-01-19,1802.TW,1000.0,23.0,2.437218457079789e-05
2015-01-19,2059.TW,1000.0,429.0,0.00045459422525531717
2015-01-19,2327.TW,1000.0,49.55,5.25061628470885e-05
2015-01-19,2337.TW,1000.0,6.66,7.057336923544085e-06
2015-01-19,2344.TW,8800000.0,9.86,0.0919445961234344
2015-01-19,2395.TW,17000.0,233.5,0.004206321158860097
2015-01-19,2408.TW,583000.0,71.8,0.04435674012273293
2015-01-19,2409.TW,1000.0,18.5,1.9603713676511346e-05
2015-01-19,2603.TW,4015000.0,22.95,0.09764159426685842
2015-01-19,2609.TW,5666000.0,16.5,0.09906657231910104
2015-01-19,3017.TW,3839000.0,24.0,0.09763285207021889
2015-01-19,3037.TW,1000.0,22.3,2.3630422431686652e-05
2015-01-19,3045.TW,1000.0,108.0,0.00011444330146287706
2015-01-19,3260.TWO,1629000.0,55.6,0.09597596738348413
2015-01-19,3363.TWO,2751000.0,30.5,0.0889113188045688
2015-01-19,3680.TWO,1000.0,52.3,5.5420228393596944e-05
2015-01-19,4123.TWO,1000.0,88.5,9.377992758763536e-05
2015-01-19,4904.TW,1000.0,75.5,8.00043450041409e-05
2015-01-19,4979.TWO,1000.0,57.5,6.0930461426994725e-05
2015-01-19,5347.TWO,1786000.0,52.5,0.09935903853395062
2015-01-19,5483.TWO,1659000.0,49.65,0.08728352179028918
2015-01-19,6182.TWO,6180000.0,13.35,0.0874251453758495
2015-01-20,1802.TW,1000.0,23.15,2.406977530757131e-05
2015-01-20,2059.TW,1000.0,430.0,0.0004470843793630956
2015-01-20,2327.TW,1000.0,49.85,5.1830596072675156e-05
2015-01-20,2337.TW,1000.0,6.69,6.9558011579979296e-06
2015-01-20,2344.TW,8800000.0,10.05,0.09195381979272599
2015-01-20,2395.TW,17000.0,235.0,0.004153725803617597
2015-01-20,2408.TW,583000.0,76.79999999999998,0.046553336826406944
2015-01-20,2409.TW,1000.0,18.6,1.9338998735240882e-05
2015-01-20,2603.TW,4015000.0,23.05,0.09622269581730745
2015-01-20,2609.TW,5666000.0,16.8,0.09897075714027403
2015-01-20,3017.TW,3839000.0,24.2,0.09659497154296084
2015-01-20,3037.TW,1000.0,22.65,2.3549909750172362e-05
2015-01-20,3045.TW,1000.0,106.0,0.00011021149816857706
2015-01-20,3260.TWO,1629000.0,56.4,0.09552592001072564
2015-01-20,3363.TWO,2751000.0,30.6,0.08752518908235583
2015-01-20,3680.TWO,1000.0,52.4,5.448191041540979e-05
2015-01-20,4123.TWO,1000.0,89.29999999999998,9.284798855145216e-05
2015-01-20,4904.TW,1000.0,75.09999999999998,7.808380672132203e-05
2015-01-20,4979.TWO,1000.0,59.1,6.144810888455571e-05
2015-01-20,5347.TWO,1786000.0,53.0,0.09841886786453932
2015-01-20,5483.TWO,1659000.0,51.2,0.0883155926758252
2015-01-20,6182.TWO,6180000.0,14.25,0.09156392062467678
2015-01-21,1802.TW,1000.0,23.4,2.422286764107749e-05
2015-01-21,2059.TW,1000.0,449.0,0.0004647892124292219
2015-01-21,2327.TW,1000.0,50.1,5.186178071871719e-05
2015-01-21,2337.TW,1000.0,7.02,7.266860292323247e-06
2015-01-21,2344.TW,8800000.0,9.98,0.09091235588504229
2015-01-21,2395.TW,17000.0,235.0,0.004135485308807888
2015-01-21,2408.TW,583000.0,76.9,0.046409254619322
2015-01-21,2409.TW,1000.0,17.3,1.7908359409856435e-05
2015-01-21,2603.TW,4015000.0,23.4,0.09725481357892612
2015-01-21,2609.TW,5666000.0,16.9,0.09912266581702697
2015-01-21,3017.TW,3839000.0,24.7,0.09815778825599074
2015-01-21,3037.TW,1000.0,22.85,2.3653526734983788e-05
2015-01-21,3045.TW,1000.0,108.0,0.00011179785065112688
2015-01-21,3260.TWO,1629000.0,55.9,0.09426328942525306
2015-01-21,3363.TWO,2751000.0,32.0,0.09112767026407409
2015-01-21,3680.TWO,1000.0,52.4,5.424266087147267e-05
2015-01-21,4123.TWO,1000.0,89.09999999999998,9.223322678717966e-05
2015-01-21,4904.TW,1000.0,77.0,7.970772685311824e-05
2015-01-21,4979.TWO,1000.0,62.0,6.418024759601728e-05
2015-01-21,5347.TWO,1786000.0,54.2,0.10020524167083206
2015-01-21,5483.TWO,1659000.0,50.1,0.08603869421235182
2015-01-21,6182.TWO,6180000.0,13.85,0.08860290213686947
2015-01-22,1802.TW,1000.0,23.6,2.4322825592344887e-05
2015-01-22,2059.TW,1000.0,448.0,0.0004617214349733267
2015-01-22,2327.TW,1000.0,50.5,5.2046724254805796e-05
2015-01-22,2337.TW,1000.0,6.97,7.183478575366265e-06
2015-01-22,2344.TW,8800000.0,10.25,0.09296266391650461
2015-01-22,2395.TW,17000.0,236.0,0.004134880350698631
2015-01-22,2408.TW,583000.0,79.7,0.04788824251825697
2015-01-22,2409.TW,1000.0,17.5,1.803599355364557e-05
2015-01-22,2603.TW,4015000.0,23.25,0.09620785447090698
2015-01-22,2609.TW,5666000.0,17.0,0.09927216977567137
2015-01-22,3017.TW,3839000.0,24.8,0.09812322545489399
2015-01-22,3037.TW,1000.0,23.45,2.4168231361885067e-05
2015-01-22,3045.TW,1000.0,108.0,0.00011130784593106982
2015-01-22,3260.TWO,1629000.0,56.1,0.094185916530723
2015-01-22,3363.TWO,2751000.0,31.55,0.0894523957882738
2015-01-22,3680.TWO,1000.0,54.6,5.627229988737419e-05
2015-01-22,4123.TWO,1000.0,89.09999999999998,9.18289728931326e-05
2015-01-22,4904.TW,1000.0,77.0,7.935837163604053e-05
2015-01-22,4979.TWO,1000.0,61.4,6.328057166821933e-05
2015-01-22,5347.TWO,1782000.0,55.2,0.1013791860740184
2015-01-22,5483.TWO,1659000.0,49.5,0.08463570334983722
2015-01-22,6182.TWO,6180000.0,13.85,0.08821455978498204
2015-01-23,1802.TW,1000.0,23.7,2.457284574773857e-05
2015-01-23,2059.TW,1000.0,450.0,0.0004665730205266817
2015-01-23,2327.TW,1000.0,51.1,5.298195855314097e-05
2015-01-23,2337.TW,1000.0,6.91,7.164487937420823e-06
2015-01-23,2344.TW,8800000.0,10.1,0.09215335569869215
2015-01-23,2395.TW,17000.0,236.0,0.004159757685228993
2015-01-23,2408.TW,583000.0,79.0,0.04775323023643862
2015-01-23,2409.TW,1000.0,17.45,1.8092664907090214e-05
2015-01-23,2603.TW,4015000.0,23.15,0.09637039818255248
2015-01-23,2609.TW,5666000.0,16.8,0.09869450208068933
2015-01-23,3017.TW,3839000.0,24.4,0.09712142522126026
2015-01-23,3037.TW,1000.0,23.8,2.4676528641188945e-05
2015-01-23,3045.TW,1000.0,108.0,0.00011197752492640362
2015-01-23,3260.TWO,1629000.0,55.9,0.09441478328773825
2015-01-23,3363.TWO,2751000.0,31.6,0.09013319820270507
2015-01-23,3680.TWO,1000.0,53.8,5.578139667630106e-05
2015-01-23,4123.TWO,1000.0,90.8,9.414406725293933e-05
2015-01-23,4904.TW,1000.0,77.09999999999998,7.993951085023812e-05
2015-01-23,4979.TWO,1000.0,61.0,6.324656500472796e-05
2015-01-23,5347.TWO,1757000.0,55.8,0.10165133083610708
2015-01-23,5483.TWO,1659000.0,49.1,0.08445687083497747
2015-01-23,6182.TWO,6180000.0,13.65,0.08746377842793175
2015-01-26,1802.TW,1000.0,23.55,2.442844123567518e-05
2015-01-26,2059.TW,1000.0,457.0,0.00047404660911692394
2015-01-26,2327.TW,1000.0,54.6,5.663664082666093e-05
2015-01-26,2337.TW,1000.0,6.87,7.12625865346448e-06
2015-01-26,2344.TW,8800000.0,10.15,0.09265173550617865
2015-01-26,2395.TW,17000.0,237.5,0.004188103247942189
2015-01-26,2408.TW,583000.0,79.29999999999998,0.04795640137425101
2015-01-26,2409.TW,1000.0,18.0,1.8671420052745362e-05
2015-01-26,2603.TW,4015000.0,23.2,0.09662252417072917
2015-01-26,2609.TW,5666000.0,17.35,0.10197198974595213
2015-01-26,3017.TW,3839000.0,24.3,0.09676743513636075
2015-01-26,3037.TW,1000.0,23.75,2.4635901458483466e-05
2015-01-26,3045.TW,1000.0,108.0,0.00011202852031647218
2015-01-26,3260.TWO,1629000.0,55.9,0.09445778047583615
2015-01-26,3363.TWO,2751000.0,30.9,0.08817671477009262
2015-01-26,3680.TWO,1000.0,53.1,5.508068915559882e-05
2015-01-26,4123.TWO,1000.0,89.9,9.325337015232268e-05
2015-01-26,4904.TW,1000.0,77.09999999999998,7.997591589259262e-05
2015-01-26,4979.TWO,1000.0,60.4,6.265298728810111e-05
2015-01-26,5347.TWO,1728000.0,54.5,0.09768886971596374
2015-01-26,5483.TWO,1659000.0,48.85,0.08406511247931098
2015-01-26,6182.TWO,6180000.0,13.75,0.08814466216566873
2015-01-27,1802.TW,1000.0,23.25,2.402770967402659e-05
2015-01-27,2059.TW,1000.0,459.0,0.0004743534942098153
2015-01-27,2327.TW,1000.0,58.2,6.014678292595043e-05
2015-01-27,2337.TW,1000.0,6.9,7.13080416132402e-06
2015-01-27,2344.TW,8800000.0,10.2,0.09276246108991944
2015-01-27,2395.TW,17000.0,241.0,0.004234044152020944
2015-01-27,2408.TW,583000.0,79.79999999999998,0.04807960207520897
2015-01-27,2409.TW,1000.0,17.85,1.8447080330381705e-05
2015-01-27,2603.TW,4015000.0,23.3,0.09667871940431616
2015-01-27,2609.TW,5556000.0,17.5,0.10048233168196152
2015-01-27,3017.TW,3839000.0,24.1,0.0956146794094612
2015-01-27,3037.TW,1000.0,23.8,2.4596107107175606e-05
2015-01-27,3045.TW,1000.0,108.0,0.00011161258687289772
2015-01-27,3260.TWO,1629000.0,56.5,0.09511717663797405
2015-01-27,3363.TWO,2751000.0,30.95,0.08799148805354837
2015-01-27,3680.TWO,1000.0,53.8,5.559960346075831e-05
2015-01-27,4123.TWO,1000.0,91.0,9.404393893920085e-05
2015-01-27,4904.TW,1000.0,77.0,7.957564064086226e-05
2015-01-27,4979.TWO,1000.0,59.5,6.149026776793902e-05
2015-01-27,5347.TWO,1728000.0,54.5,0.09732617575316681
2015-01-27,5483.TWO,1659000.0,49.2,0.08435307273897366
2015-01-27,6182.TWO,6180000.0,13.85,0.0884560754464068
2015-01-28,1802.TW,1000.0,23.5,2.444943337608681e-05
2015-01-28,2059.TW,1000.0,459.0,0.00047754425189888705
2015-01-28,2327.TW,1000.0,56.7,5.899076052868605e-05
2015-01-28,2337.TW,1000.0,7.0,7.282809941813093e-06
2015-01-28,2344.TW,8800000.0,10.05,0.09201310160770713
2015-01-28,2395.TW,17000.0,243.0,0.0042978982670899835
2015-01-28,2408.TW,583000.0,77.09999999999998,0.04676531555964845
2015-01-28,2409.TW,1000.0,18.2,1.8935305848714042e-05
2015-01-28,2603.TW,4015000.0,22.95,0.09586700856870158
2015-01-28,2609.TW,5529000.0,17.3,0.09951616453018905
2015-01-28,3017.TW,3839000.0,24.35,0.09725636062531547
2015-01-28,3037.TW,1000.0,23.8,2.4761553802164516e-05
2015-01-28,3045.TW,1000.0,108.5,0.00011288355409810293
2015-01-28,3260.TWO,1629000.0,56.0,0.09490957916170822
2015-01-28,3363.TWO,2751000.0,30.8,0.08815404465968239
2015-01-28,3680.TWO,1000.0,53.5,5.566147598385721e-05
2015-01-28,4123.TWO,1000.0,90.2,9.3844208107363e-05
2015-01-28,4904.TW,1000.0,76.9,8.000686921791812e-05
2015-01-28,4979.TWO,1000.0,60.0,6.24240852155408e-05
2015-01-28,5347.TWO,1728000.0,53.8,0.09672237459636752
2015-01-28,5483.TWO,1659000.0,49.25,0.08500677834332787
2015-01-28,6182.TWO,6180000.0,13.9,0.08937256280308975
2015-01-29,1802.TW,1000.0,23.5,2.46306361209565e-05
2015-01-29,2059.TW,1000.0,460.0,0.0004821316006655315
2015-01-29,2327.TW,1000.0,58.0,6.0790506170871363e-05
2015-01-29,2337.TW,1000.0,6.93,7.263417375243768e-06
2015-01-29,2344.TW,8800000.0,10.1,0.09315621014598356
2015-01-29,2395.TW,17000.0,239.0,0.004258479768487075
2015-01-29,2408.TW,583000.0,77.4,0.047295223423372994
2015-01-29,2409.TW,1000.0,18.45,1.933766963538925e-05
2015-01-29,2603.TW,4015000.0,22.4,0.09426301660316357
2015-01-29,2609.TW,5529000.0,16.9,0.09793570647684201
2015-01-29,3017.TW,3839000.0,24.2,0.09737360391719653
2015-01-29,3037.TW,1000.0,23.5,2.46306361209565e-05
2015-01-29,3045.TW,1000.0,107.5,0.00011267205885118398
2015-01-29,3260.TWO,1629000.0,55.2,0.0942470852980981
2015-01-29,3363.TWO,2751000.0,30.95,0.08923988659714271
2015-01-29,3680.TWO,1000.0,53.2,5.575956772914408e-05
2015-01-29,4123.TWO,1000.0,89.4,9.370122847717068e-05
2015-01-29,4904.TW,1000.0,77.2,8.09142599377805e-05
2015-01-29,4979.TWO,1000.0,58.7,6.152418469362326e-05
2015-01-29,5347.TWO,1728000.0,53.3,0.09653364681986315
2015-01-29,5483.TWO,1659000.0,49.1,0.08537596865706985
2015-01-29,6182.TWO,6180000.0,13.8,0.08938719876338953
2015-01-30,1802.TW,1000.0,23.0,2.4052590194348406e-05
2015-01-30,2059.TW,1000.0,460.0,0.00048105180388696814
2015-01-30,2327.TW,1000.0,56.9,5.950401661123584e-05
2015-01-30,2337.TW,1000.0,6.9,7.215777058304522e-06
2015-01-30,2344.TW,8800000.0,10.05,0.09248743812122492
