target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0413154,3825000,3825000,0.13406733799948722,0.13406733799948722,0.16827012456680043,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-23,"{""long_momentum"": 0.1401457428679233, ""mean_reversion"": 0.0988490367747023, ""medium_momentum"": 0.12044171728393732, ""ridge"": 0.16505101713241913, ""risk_adjusted"": 0.1336971719560294, ""short_momentum"": 0.10035098887173757, ""trend"": 0.1376865399238175, ""volume_momentum"": 0.10377778518943341}",0.5239974423385797,0.8023019264505953,-0.4981181024594237,0.8555829930842334,3481.TW,2016-06-30,2016-07-01
0.041334,622000,622000,0.09085134443041443,0.09085134443041443,0.24859261949938297,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-23,"{""long_momentum"": 0.1401457428679233, ""mean_reversion"": 0.0988490367747023, ""medium_momentum"": 0.12044171728393732, ""ridge"": 0.16505101713241913, ""risk_adjusted"": 0.1336971719560294, ""short_momentum"": 0.10035098887173757, ""trend"": 0.1376865399238175, ""volume_momentum"": 0.10377778518943341}",0.213497012106743,0.8023019264505953,-0.18583798158086984,0.45687088506753404,6187.TWO,2016-06-30,2016-07-01
0.0412294,488000,488000,0.11942991398288827,0.11942991398288827,0.3790498518160335,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-23,"{""long_momentum"": 0.1401457428679233, ""mean_reversion"": 0.0988490367747023, ""medium_momentum"": 0.12044171728393732, ""ridge"": 0.16505101713241913, ""risk_adjusted"": 0.1336971719560294, ""short_momentum"": 0.10035098887173757, ""trend"": 0.1376865399238175, ""volume_momentum"": 0.10377778518943341}",0.2038380259377915,0.9999999999999998,-0.142544248491987,0.4707342910835989,6223.TWO,2016-06-30,2016-07-01
0.04129125,577000,577000,0.062002049152287284,0.062002049152287284,0.17068818967706084,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-23,"{""long_momentum"": 0.1401457428679233, ""mean_reversion"": 0.0988490367747023, ""medium_momentum"": 0.12044171728393732, ""ridge"": 0.16505101713241913, ""risk_adjusted"": 0.1336971719560294, ""short_momentum"": 0.10035098887173757, ""trend"": 0.1376865399238175, ""volume_momentum"": 0.10377778518943341}",0.2479340528283053,0.8023019264505953,-0.261986663727941,0.47532097665835094,6239.TW,2016-06-30,2016-07-01
0.0413155,2174000,2174000,0.20211023882376145,0.20211023882376145,0.3336396053211892,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-23,"{""long_momentum"": 0.1401457428679233, ""mean_reversion"": 0.0988490367747023, ""medium_momentum"": 0.12044171728393732, ""ridge"": 0.16505101713241913, ""risk_adjusted"": 0.1336971719560294, ""short_momentum"": 0.10035098887173757, ""trend"": 0.1376865399238175, ""volume_momentum"": 0.10377778518943341}",0.29092698741016393,0.8023019264505953,-0.17497226794854676,0.6685229602219049,8358.TWO,2016-06-30,2016-07-01
0.04253048317076943,172000,0,0.06841023760252868,0.06841023760252868,0.2347847082777137,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.17742632989335558,0.8022394729706693,-0.1511683003132621,0.3809073149130334,1590.TW,2016-07-01,2016-07-04
0.04122455128502624,3672000,0,0.05287957144393147,0.05287957144393147,0.20833971905717288,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.16499332624969315,0.8022394729706693,-0.138453643621849,0.33713132590442596,1815.TWO,2016-07-01,2016-07-04
0.041703626834823045,109000,0,0.06447570419031919,0.06447570419031919,0.2124012172668745,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.19293405518444617,0.8022394729706693,-0.18288238630495773,0.4047523340803101,2059.TW,2016-07-01,2016-07-04
0.0417524865274017,264000,0,0.04821658281739421,0.04821658281739421,0.1866587404593047,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.17550264697958448,0.8022394729706693,-0.16748447201723377,0.3568361770467362,2308.TW,2016-07-01,2016-07-04
0.04217568663389062,253000,0,0.0644015082789647,0.0644015082789647,0.17389575777843458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.25077093374245213,0.8022394729706693,-0.2642200591127298,0.48594161506537314,2330.TW,2016-07-01,2016-07-04
0.04091683544679116,1188000,0,0.034723518538529154,0.034723518538529154,0.14954508948302042,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.1733745824225763,0.8022394729706693,-0.17652554674949456,0.33889112322126685,2347.TW,2016-07-01,2016-07-04
0.0406041584705404,698000,0,0.07786784966770688,0.07786784966770688,0.2573577929046693,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.17400182988728705,0.7977450128063909,-0.13471271038762278,0.38336694911775054,2377.TW,2016-07-01,2016-07-04
0.041318712682313706,413000,0,0.08722854053785636,0.08722854053785636,0.3664430300790834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.15945735049396972,0.9999999999999999,-0.08707098895536777,0.3544466094257944,2379.TW,2016-07-01,2016-07-04
0.04102986420228977,549000,0,0.07634526753581121,0.07634526753581121,0.22536412434061798,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.20822337941508945,0.8022394729706693,-0.19476021919929143,0.4403692936656279,2383.TW,2016-07-01,2016-07-04
0.04096118501390101,859000,0,0.05562009607510438,0.05562009607510438,0.2182273817453204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.16222927112061386,0.8022394729706693,-0.12781992517686164,0.3319786567217844,2404.TW,2016-07-01,2016-07-04
0.04160189844924904,3773000,0,0.20008308728722804,0.20008308728722804,0.2227477583804478,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-22,"{""long_momentum"": 0.13991848051478412, ""mean_reversion"": 0.09888026351466526, ""medium_momentum"": 0.12105051198099316, ""ridge"": 0.16294305868863435, ""risk_adjusted"": 0.1340940161496002, ""short_momentum"": 0.1011274935968045, ""trend"": 0.13766060722151863, ""volume_momentum"": 0.10432556833299972}",0.5335360083963191,0.8022394729706693,-0.4410755861711352,0.9341603001403053,2409.TW,2016-07-01,2016-07-04
