date,symbol,shares,close,weight
2016-08-01,1590.TW,172000.0,250.0,0.04021630395479397
2016-08-01,1815.TWO,3672000.0,13.3,0.04567599455866618
2016-08-01,2059.TW,109000.0,377.0,0.03843275763754299
2016-08-01,2308.TW,264000.0,171.5,0.04234496227575004
2016-08-01,2330.TW,253000.0,177.0,0.04188200714882857
2016-08-01,2347.TW,1188000.0,37.8,0.041999289114315344
2016-08-01,2377.TW,698000.0,69.9,0.04563166309802765
2016-08-01,2379.TW,413000.0,118.0,0.04557910132402161
2016-08-01,2383.TW,549000.0,73.9,0.03794464393907771
2016-08-01,2404.TW,859000.0,48.45,0.03892428504553001
2016-08-01,2409.TW,3773000.0,12.9,0.04552083444643129
2016-08-01,2454.TW,168000.0,249.0,0.03912391690783584
2016-08-01,3034.TW,345000.0,113.0,0.03646122348087542
2016-08-01,3045.TW,366000.0,111.0,0.037995989871336275
2016-08-01,3227.TWO,587000.0,74.4,0.040845548822254094
2016-08-01,3231.TW,1844000.0,24.4,0.04208084403768414
2016-08-01,3260.TWO,980000.0,45.35,0.041565888294486236
2016-08-01,3481.TW,3825000.0,11.8,0.04221309020929362
2016-08-01,6187.TWO,622000.0,67.4,0.039208838777582244
2016-08-01,6223.TWO,488000.0,90.8,0.04144187243624425
2016-08-01,6239.TW,577000.0,82.4,0.04446688670395089
2016-08-01,8358.TWO,2174000.0,24.5,0.04981490691963235
2016-08-02,1590.TW,172000.0,249.5,0.04011968228595849
2016-08-02,1815.TWO,3672000.0,13.6,0.04668744087279065
2016-08-02,2059.TW,109000.0,373.0,0.038009645400107525
2016-08-02,2308.TW,264000.0,175.0,0.04319171649371492
2016-08-02,2330.TW,253000.0,176.0,0.041628587706323335
2016-08-02,2347.TW,1188000.0,38.2,0.04242660608725483
2016-08-02,2377.TW,698000.0,68.6,0.044764942046001135
2016-08-02,2379.TW,413000.0,117.0,0.04517460893274456
2016-08-02,2383.TW,549000.0,73.0,0.037467411729840104
2016-08-02,2404.TW,859000.0,48.8,0.03918965805288603
2016-08-02,2409.TW,3773000.0,13.05,0.046031571853176675
2016-08-02,2454.TW,168000.0,250.0,0.03926519681246811
2016-08-02,3034.TW,345000.0,112.5,0.0362852488400933
2016-08-02,3045.TW,366000.0,110.5,0.037809579873491615
2016-08-02,3227.TWO,587000.0,75.2,0.04126809580415934
2016-08-02,3231.TW,1844000.0,23.8,0.04102951298924168
2016-08-02,3260.TWO,980000.0,46.15,0.04228207276755941
2016-08-02,3481.TW,3825000.0,11.85,0.04237486016716983
2016-08-02,6187.TWO,622000.0,67.2,0.03907672386776826
2016-08-02,6223.TWO,488000.0,90.8,0.04142515659140921
2016-08-02,6239.TW,577000.0,81.0,0.04369375008153148
2016-08-02,8358.TWO,2174000.0,24.7,0.05020130203325119
2016-08-03,1590.TW,172000.0,239.5,0.03865346080218511
2016-08-03,1815.TWO,3672000.0,13.75,0.04737615273831933
2016-08-03,2059.TW,109000.0,367.0,0.03753591281424021
2016-08-03,2308.TW,264000.0,172.0,0.04260757265877607
2016-08-03,2330.TW,253000.0,172.5,0.04095095555322046
2016-08-03,2347.TW,1188000.0,38.3,0.04269427411476777
2016-08-03,2377.TW,698000.0,68.2,0.04466776439876922
2016-08-03,2379.TW,413000.0,118.5,0.04592221436105599
2016-08-03,2383.TW,549000.0,78.9,0.04064468547491214
2016-08-03,2404.TW,859000.0,48.85,0.03937423702967451
2016-08-03,2409.TW,3773000.0,13.05,0.046201038361574735
2016-08-03,2454.TW,168000.0,249.0,0.03925211371260396
2016-08-03,3034.TW,345000.0,110.5,0.03577138805241788
2016-08-03,3045.TW,366000.0,110.5,0.03794877689039114
2016-08-03,3227.TWO,587000.0,75.2,0.04142002544337467
2016-08-03,3231.TW,1844000.0,23.3,0.04031542637418177
2016-08-03,3260.TWO,980000.0,45.35,0.04170208667358142
2016-08-03,3481.TW,3825000.0,11.7,0.04199249901805577
2016-08-03,6187.TWO,622000.0,65.1,0.03799494260072438
2016-08-03,6223.TWO,488000.0,88.79999999999998,0.04066185686717022
2016-08-03,6239.TW,577000.0,82.79999999999998,0.04482915671944639
2016-08-03,8358.TWO,2174000.0,24.8,0.05059011190566516
2016-08-04,1590.TW,172000.0,236.5,0.03767429500151026
2016-08-04,1815.TWO,3672000.0,13.65,0.046421681338848976
2016-08-04,2059.TW,109000.0,365.0,0.036847235032083335
2016-08-04,2308.TW,264000.0,171.0,0.04181052100762524
2016-08-04,2330.TW,253000.0,174.5,0.04088852974271537
2016-08-04,2347.TW,1188000.0,38.1,0.04192054869448741
2016-08-04,2377.TW,698000.0,68.5,0.04428243932610281
2016-08-04,2379.TW,413000.0,124.0,0.047430453700214946
2016-08-04,2383.TW,549000.0,78.29999999999998,0.039812518239378064
2016-08-04,2404.TW,859000.0,49.6,0.039460299979161874
2016-08-04,2409.TW,3773000.0,13.0,0.045427171825779954
2016-08-04,2454.TW,168000.0,242.5,0.03773171685829018
2016-08-04,3034.TW,345000.0,111.5,0.03562702057551
2016-08-04,3045.TW,366000.0,110.5,0.03745664764113475
2016-08-04,3227.TWO,587000.0,77.4,0.04207892188012235
2016-08-04,3231.TW,1844000.0,23.15,0.03953643024734429
2016-08-04,3260.TWO,980000.0,45.4,0.04120666535245574
2016-08-04,3481.TW,3825000.0,11.85,0.041979313481788794
2016-08-04,6187.TWO,622000.0,67.0,0.038596749345910286
2016-08-04,6223.TWO,488000.0,89.5,0.040450919624513554
2016-08-04,6239.TW,577000.0,82.7,0.04419436160707425
2016-08-04,8358.TWO,2174000.0,24.25,0.04882663836304932
