target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128375,1262000,1262000,0.060487873844655184,0.060487873844655184,0.13360666489520728,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.17643958003863167,0.4935741284960511,-0.2537438013396959,0.3119581860930308,2882.TW,2011-12-30,2012-01-02
0.04130099,4479000,4479000,0.05957671518324349,0.05957671518324349,0.13538664783238533,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.1708482430974859,0.4935741284960511,-0.24497425137352485,0.3013663188040364,2890.TW,2011-12-30,2012-01-02
0.04128705,2184000,2184000,0.04872173035264425,0.04872173035264425,0.126894051386465,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.15523728664139033,0.4935741284960511,-0.2237852876656517,0.2584673854349648,2891.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.105845780014788,0.105845780014788,0.25397989504735197,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.18894835692209713,0.6869154912788149,-0.22824694764421183,0.3771771447378124,3211.TWO,2011-12-30,2012-01-02
0.04129455,1294000,1294000,0.2667581839699356,0.2667581839699356,0.20209383283186816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.3988689481709476,0.49871398739692907,-0.315192452811849,0.7859474578157448,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.0828196850575064,0.0828196850575064,0.16724813433109006,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.17404814074597727,0.49871398739692907,-0.22734716356183376,0.33022517074087115,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.16717769662175508,0.16717769662175508,0.2048804360209632,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.24693223544744625,0.49871398739692907,-0.2441525205746422,0.515746550882177,3363.TWO,2011-12-30,2012-01-02
0.04130415,1183000,1183000,0.060303601063637795,0.060303601063637795,0.14059605409267817,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.1639501158393416,0.4935741284960511,-0.23126720379999188,0.28911304299129204,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.16679781147387035,0.16679781147387035,0.07017038092643314,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.33854911066398624,0.20844990761999804,-0.3497705650065804,0.6206048250183457,4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.12752192639416385,0.12752192639416385,0.16269685750058155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.2736969726360129,0.49871398739692907,-0.31573933213861405,0.5080218219909662,5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.08638385507898509,0.08638385507898509,0.06976429150125027,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.18166351255367197,0.20844990761999804,-0.23639708818261923,0.346403435404614,6121.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.061016642890110995,0.061016642890110995,0.12125690883840315,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-29,"{""long_momentum"": 0.14513203988846546, ""mean_reversion"": 0.09410075194094297, ""medium_momentum"": 0.12469872766430787, ""ridge"": 0.15654225436059255, ""risk_adjusted"": 0.13813229893076184, ""short_momentum"": 0.09667068139138191, ""trend"": 0.1364432280450869, ""volume_momentum"": 0.1082800177784605}",0.20270294837166034,0.4935741284960511,-0.2930321139745464,0.35230403681879296,6290.TWO,2011-12-30,2012-01-02
0.04068491336508346,932000,0,0.029922640437901084,0.029922640437901084,0.09326156039854713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.14909726159024952,0.49142856875471014,-0.22620254057373987,0.22802906083516652,1216.TW,2012-01-02,2012-01-03
0.04106569285751212,1174000,0,0.06189175884978952,0.06189175884978952,0.06289663359641728,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.1692764826916941,0.22206304051147863,-0.2366008973184116,0.3023656544036152,1402.TW,2012-01-02,2012-01-03
0.04099374880945865,285000,0,0.06126233876173656,0.06126233876173656,0.14228352147394344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.16259906389888912,0.49142856875471014,-0.22504186751482005,0.2895477844239177,2059.TW,2012-01-02,2012-01-03
0.04124565373961785,572000,0,0.08411735697238464,0.08411735697238464,0.15595330661152473,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.19444263949035867,0.4962234134122769,-0.25361840442010386,0.36383435775049766,2308.TW,2012-01-02,2012-01-03
0.04130737044750686,1366000,0,0.07840386800074763,0.07840386800074763,0.16841790178003313,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.15996125558181806,0.49142856875471014,-0.20272657376506992,0.3015155491521897,2324.TW,2012-01-02,2012-01-03
0.040327304088130844,9833000,0,0.10169793471468608,0.10169793471468608,0.06545647156283554,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.2217835945763491,0.20151507091913662,-0.2728322665895325,0.41820937540452924,2344.TW,2012-01-02,2012-01-03
0.039936000007720136,521000,0,0.058211788442172854,0.058211788442172854,0.12376647546068897,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.18777765443348848,0.49142856875471014,-0.26983025601375826,0.3282350722837285,2451.TW,2012-01-02,2012-01-03
0.04120905195326572,2699000,0,0.09465258950485352,0.09465258950485352,0.16329835334643092,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.2002410005375298,0.49142856875471014,-0.2512376235511588,0.38252404194649037,2603.TW,2012-01-02,2012-01-03
0.04057432710074357,3412000,0,0.1478506432888424,0.1478506432888424,0.2533201394817461,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.26078646574892705,0.6855228601051151,-0.27446622211527705,0.5121487480785863,2609.TW,2012-01-02,2012-01-03
0.040895657029654656,2818000,0,0.09615307862702893,0.09615307862702893,0.1527984396328227,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.22734848247583997,0.4962234134122769,-0.2854543199592443,0.4197417165989267,2615.TW,2012-01-02,2012-01-03
0.04032620074453675,1262000,0,0.054638347564929836,0.054638347564929836,0.01630617650776359,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-28,"{""long_momentum"": 0.14495674891778676, ""mean_reversion"": 0.0946497233464191, ""medium_momentum"": 0.12447807850047755, ""ridge"": 0.1572385699474424, ""risk_adjusted"": 0.13708018645039916, ""short_momentum"": 0.09704714567520256, ""trend"": 0.1359916109545382, ""volume_momentum"": 0.1085579362077343}",0.2060551929458632,0.07264530198166172,-0.29921208582747444,0.3504700203429586,2882.TW,2012-01-02,2012-01-03
