date,symbol,shares,close,weight
2012-02-07,3702.TW,1183000.0,38.8,0.03966845410718058
2012-02-07,4123.TWO,1371000.0,33.0,0.039100310001027684
2012-02-07,5483.TWO,885000.0,64.5,0.049332348554111415
2012-02-07,6121.TWO,232000.0,212.0,0.04250623625954392
2012-02-07,6290.TWO,1408000.0,38.6,0.046969805896687956
2012-02-08,1216.TW,932000.0,45.05,0.03530492359681913
2012-02-08,1402.TW,1174000.0,37.45,0.03696957749221964
2012-02-08,2059.TW,285000.0,155.5,0.03726488811911495
2012-02-08,2308.TW,572000.0,82.2,0.039535971468151285
2012-02-08,2324.TW,1366000.0,35.1,0.040316459292423015
2012-02-08,2344.TW,9833000.0,5.62,0.04646724486261513
2012-02-08,2451.TW,521000.0,88.5,0.0387708714128778
2012-02-08,2603.TW,2699000.0,19.1,0.04334717709572253
2012-02-08,2609.TW,3412000.0,16.4,0.04705192963284687
2012-02-08,2615.TW,2818000.0,16.5,0.03909754618095533
2012-02-08,2882.TW,1262000.0,35.15,0.03730003613791969
2012-02-08,2890.TW,4479000.0,10.25,0.03860375015121651
2012-02-08,2891.TW,2184000.0,20.5,0.037647059758989444
2012-02-08,3211.TWO,356000.0,168.0,0.05029025618836864
2012-02-08,3260.TWO,1294000.0,41.3,0.04493749881738286
2012-02-08,3293.TWO,202000.0,219.5,0.037282966645533655
2012-02-08,3363.TWO,1573000.0,33.4,0.044177359846103346
2012-02-08,3702.TW,1183000.0,39.4,0.03919273172470405
2012-02-08,4123.TWO,1371000.0,35.3,0.040694594796166814
2012-02-08,5483.TWO,885000.0,65.8,0.04896589902048674
2012-02-08,6121.TWO,232000.0,221.0,0.043112660769295694
2012-02-08,6290.TWO,1408000.0,40.2,0.047594117253069265
2012-02-09,1216.TW,932000.0,44.85,0.03503430964289739
2012-02-09,1402.TW,1174000.0,38.2,0.03758777895065312
2012-02-09,2059.TW,285000.0,155.0,0.03702471826629997
2012-02-09,2308.TW,572000.0,84.0,0.04027082429562379
2012-02-09,2324.TW,1366000.0,34.5,0.03949889977896817
2012-02-09,2344.TW,9833000.0,5.46,0.044998069920326
2012-02-09,2451.TW,521000.0,89.09999999999998,0.03890725861033927
2012-02-09,2603.TW,2699000.0,19.0,0.042980522408921994
2012-02-09,2609.TW,3412000.0,16.2,0.04632754017744813
2012-02-09,2615.TW,2818000.0,16.3,0.038498499015580376
2012-02-09,2882.TW,1262000.0,35.8,0.03786671106698645
2012-02-09,2890.TW,4479000.0,10.3,0.03866637793054902
2012-02-09,2891.TW,2184000.0,20.5,0.03752508627546763
2012-02-09,3211.TWO,356000.0,164.0,0.04893381213943764
2012-02-09,3260.TWO,1294000.0,43.7,0.04739482430286537
2012-02-09,3293.TWO,202000.0,225.5,0.038177995285755065
2012-02-09,3363.TWO,1573000.0,33.65,0.04436382622924151
2012-02-09,3702.TW,1183000.0,39.8,0.039462356989688925
2012-02-09,4123.TWO,1371000.0,35.8,0.04113729070747893
2012-02-09,5483.TWO,885000.0,67.8,0.050290756539508714
2012-02-09,6121.TWO,232000.0,219.0,0.042584083433484306
2012-02-09,6290.TWO,1408000.0,39.55,0.046672852773389624
2012-02-10,1216.TW,932000.0,43.85,0.034408435633235084
2012-02-10,1402.TW,1174000.0,37.7,0.03726394799476997
2012-02-10,2059.TW,285000.0,152.5,0.03659267189916561
2012-02-10,2308.TW,572000.0,79.9,0.03847886258897178
2012-02-10,2324.TW,1366000.0,34.0,0.03910290603819034
2012-02-10,2344.TW,9833000.0,5.8,0.04801682618694446
2012-02-10,2451.TW,521000.0,87.29999999999998,0.03829405749304156
2012-02-10,2603.TW,2699000.0,18.9,0.042948114938522325
2012-02-10,2609.TW,3412000.0,16.25,0.04668117787631262
2012-02-10,2615.TW,2818000.0,16.1,0.03819849768261752
2012-02-10,2882.TW,1262000.0,35.95,0.03819773993962737
2012-02-10,2890.TW,4479000.0,10.45,0.039407308236065364
2012-02-10,2891.TW,2184000.0,20.3,0.03732743001861115
2012-02-10,3211.TWO,356000.0,162.5,0.04870603553331563
2012-02-10,3260.TWO,1294000.0,42.3,0.04608441317473934
2012-02-10,3293.TWO,202000.0,228.0,0.03877623461577156
2012-02-10,3363.TWO,1573000.0,33.65,0.04456492799533136
2012-02-10,3702.TW,1183000.0,40.0,0.039840442548599746
2012-02-10,4123.TWO,1371000.0,36.0,0.04155462557964263
2012-02-10,5483.TWO,885000.0,66.4,0.04947556563664235
2012-02-10,6121.TWO,232000.0,220.5,0.04307011155993594
2012-02-10,6290.TWO,1408000.0,39.5,0.04682514904444048
2012-02-13,1216.TW,932000.0,44.4,0.034366232350192316
2012-02-13,1402.TW,1174000.0,37.85,0.03690345435781596
2012-02-13,2059.TW,285000.0,154.5,0.03656843574700931
2012-02-13,2308.TW,572000.0,78.9,0.037480560041131615
2012-02-13,2324.TW,1366000.0,34.25,0.03885476751585089
2012-02-13,2344.TW,9833000.0,6.2,0.050630331185876884
2012-02-13,2451.TW,521000.0,85.9,0.03716754934600761
2012-02-13,2603.TW,2699000.0,19.45,0.04359689200429035
2012-02-13,2609.TW,3412000.0,17.35,0.04916335827033684
2012-02-13,2615.TW,2818000.0,16.75,0.03920025026769909
2012-02-13,2882.TW,1262000.0,35.15,0.03683983902418237
2012-02-13,2890.TW,4479000.0,10.55,0.0392433940873109
2012-02-13,2891.TW,2184000.0,20.6,0.03736395961238285
2012-02-13,3211.TWO,356000.0,168.0,0.04966978947725278
2012-02-13,3260.TWO,1294000.0,42.05,0.04518906089300616
2012-02-13,3293.TWO,202000.0,222.5,0.03732625548513788
2012-02-13,3363.TWO,1573000.0,34.3,0.044808033281112034
2012-02-13,3702.TW,1183000.0,39.5,0.03880742973494861
2012-02-13,4123.TWO,1371000.0,38.5,0.04383603084658527
2012-02-13,5483.TWO,885000.0,64.0,0.04703880544394726
2012-02-13,6121.TWO,232000.0,229.5,0.04421847028703262
2012-02-13,6290.TWO,1408000.0,39.95,0.046714583169135876
