date,symbol,shares,close,weight
2024-11-15,3231.TW,416000.0,117.5,0.049634728896494396
2024-11-15,3533.TW,27000.0,1645.0,0.04510078731460308
2024-11-15,3665.TW,53000.0,596.0,0.032075732741048794
2024-11-15,4991.TWO,341000.0,85.79999999999998,0.02970955341873677
2024-11-15,6510.TWO,41000.0,723.0,0.030100701077716518
2024-11-15,6515.TW,22000.0,1325.0,0.02960008893888731
2024-11-15,8210.TW,96000.0,297.0,0.028952237935696568
2024-11-18,1504.TW,266000.0,52.4,0.014371705218759063
2024-11-18,2059.TW,22000.0,1300.0,0.02948909266892249
2024-11-18,2308.TW,112000.0,386.5,0.04463370082001107
2024-11-18,2317.TW,218000.0,202.5,0.04551734251292249
2024-11-18,2324.TW,369000.0,37.15,0.014134503618462364
2024-11-18,2345.TW,23000.0,592.0,0.01403928271958212
2024-11-18,2347.TW,187000.0,73.5,0.01417177741916102
2024-11-18,2360.TW,109000.0,396.0,0.044505846012635325
2024-11-18,2382.TW,147000.0,290.5,0.044031030377179425
2024-11-18,2404.TW,134000.0,384.0,0.053055620712310333
2024-11-18,2603.TW,137000.0,224.5,0.03171263212138862
2024-11-18,2609.TW,423000.0,72.09999999999998,0.031446405417643306
2024-11-18,2610.TW,1293000.0,23.7,0.031596737925025445
2024-11-18,2618.TW,757000.0,41.15,0.03211893201531131
2024-11-18,2883.TW,2556000.0,17.15,0.045198117929345624
2024-11-18,2885.TW,1354000.0,32.8,0.04579181791391784
2024-11-18,3017.TW,66000.0,638.0,0.043417017975628955
2024-11-18,3037.TW,178000.0,159.0,0.029181828696358193
2024-11-18,3211.TWO,216000.0,149.0,0.0331845090369441
2024-11-18,3231.TW,416000.0,113.5,0.04868381116978476
2024-11-18,3533.TW,27000.0,1660.0,0.04621332634339531
2024-11-18,3665.TW,53000.0,561.0,0.03065731441696057
2024-11-18,4991.TWO,341000.0,80.79999999999998,0.028409338198891167
2024-11-18,6510.TWO,41000.0,715.0,0.030226319985645553
2024-11-18,6515.TW,22000.0,1265.0,0.028695155558605346
2024-11-18,6669.TW,6000.0,2065.0,0.012775169866012225
2024-11-18,8210.TW,96000.0,291.0,0.028804450797168483
2024-11-19,1504.TW,266000.0,52.2,0.01403018266871484
2024-11-19,2059.TW,22000.0,1370.0,0.0304547075760569
2024-11-19,2308.TW,112000.0,388.0,0.0439097469285046
2024-11-19,2317.TW,218000.0,203.5,0.04482621739205748
2024-11-19,2324.TW,369000.0,36.95,0.013776915500369167
2024-11-19,2345.TW,23000.0,606.0,0.014083533981256837
2024-11-19,2347.TW,187000.0,76.0,0.014360394959220991
2024-11-19,2382.TW,147000.0,290.0,0.043075122228510475
2024-11-19,2404.TW,134000.0,393.0,0.05321187161149
2024-11-19,2603.TW,137000.0,236.0,0.03266959539977013
2024-11-19,2609.TW,423000.0,74.7,0.031928032364266876
2024-11-19,2610.TW,1293000.0,24.15,0.03155199655058308
2024-11-19,2618.TW,757000.0,41.55,0.031781770953462816
2024-11-19,2883.TW,2556000.0,17.15,0.044293108443247665
2024-11-19,2885.TW,1354000.0,33.85,0.04631146539026736
2024-11-19,3017.TW,66000.0,648.0,0.04321456315901797
2024-11-19,3211.TWO,216000.0,155.0,0.033829582270948406
2024-11-19,3231.TW,416000.0,114.0,0.047919178901357745
2024-11-19,3533.TW,27000.0,1705.0,0.04651567562255406
2024-11-19,3665.TW,53000.0,601.0,0.03218559390909557
2024-11-19,4991.TWO,341000.0,85.9,0.02959775211835107
2024-11-19,6510.TWO,41000.0,736.0,0.0304910834709719
2024-11-19,6515.TW,22000.0,1330.0,0.029565519033690275
2024-11-19,6669.TW,6000.0,2085.0,0.012640623482961905
2024-11-19,8210.TW,96000.0,288.0,0.027936687294718685
2024-11-20,1504.TW,454000.0,52.4,0.02389437019931616
2024-11-20,2059.TW,22000.0,1395.0,0.030825159793229515
2024-11-20,2308.TW,112000.0,386.5,0.043478641809361986
2024-11-20,2317.TW,218000.0,206.0,0.045105776343901956
2024-11-20,2324.TW,641000.0,36.9,0.02375706816791393
2024-11-20,2345.TW,39000.0,625.0,0.024482348320624615
2024-11-20,2347.TW,311000.0,76.5,0.023896278566980126
2024-11-20,2357.TW,38000.0,619.0,0.023625591679906962
2024-11-20,2382.TW,147000.0,295.5,0.04362980461642881
2024-11-20,2404.TW,134000.0,403.5,0.054307121696322146
2024-11-20,2603.TW,137000.0,233.5,0.03213038283497933
2024-11-20,2609.TW,423000.0,77.09999999999998,0.03275693007118058
2024-11-20,2610.TW,1293000.0,24.2,0.031428404855849704
2024-11-20,2618.TW,757000.0,41.7,0.03170592169035181
2024-11-20,2883.TW,2556000.0,17.25,0.044285178248396305
2024-11-20,2885.TW,1354000.0,33.45,0.04549076441000639
2024-11-20,3017.TW,66000.0,666.0,0.04414958370385131
2024-11-20,3211.TWO,216000.0,161.0,0.03492915467479145
2024-11-20,3231.TW,416000.0,114.0,0.04763285689260725
2024-11-20,3533.TW,27000.0,1715.0,0.04650892877893427
2024-11-20,3665.TW,53000.0,599.0,0.03188681485681517
2024-11-20,4991.TWO,341000.0,86.5,0.029626403579048367
2024-11-20,6510.TWO,41000.0,727.0,0.029938271031501863
2024-11-20,6515.TW,22000.0,1285.0,0.02839450203175622
2024-11-20,6669.TW,11000.0,2080.0,0.02298076429029297
2024-11-20,8210.TW,96000.0,293.0,0.028251876658975557
2024-11-21,1504.TW,454000.0,52.0,0.02354459768209412
2024-11-21,2059.TW,22000.0,1425.0,0.031265805546155996
2024-11-21,2308.TW,112000.0,381.0,0.04255739886014573
2024-11-21,2317.TW,218000.0,202.5,0.04402644292934789
2024-11-21,2324.TW,641000.0,37.05,0.023685268874192537
2024-11-21,2345.TW,39000.0,630.0,0.024504014107465798
2024-11-21,2347.TW,311000.0,76.5,0.02372760486926221
2024-11-21,2357.TW,38000.0,610.0,0.02311774713109716
2024-11-21,2382.TW,147000.0,294.0,0.0431019325069783
2024-11-21,2404.TW,134000.0,412.0,0.05505973182112217
2024-11-21,2603.TW,137000.0,239.0,0.0326550644656391
2024-11-21,2609.TW,423000.0,79.29999999999998,0.033453813545764016
2024-11-21,2610.TW,1293000.0,24.15,0.03114208869837288
2024-11-21,2618.TW,757000.0,41.15,0.031066891194762667
2024-11-21,2883.TW,2556000.0,17.2,0.04384513117661133
2024-11-21,2885.TW,1354000.0,33.8,0.045642291674033116
2024-11-21,3017.TW,66000.0,650.0,0.042784786536845046
2024-11-21,3211.TWO,216000.0,177.0,0.03812932305073799
2024-11-21,3533.TW,27000.0,1690.0,0.04550745477100791
2024-11-21,3665.TW,53000.0,642.0,0.03393461880425849
2024-11-21,4991.TWO,341000.0,90.5,0.030777620161312507
2024-11-21,6510.TWO,41000.0,746.0,0.030503857366338986
2024-11-21,6669.TW,11000.0,2035.0,0.022324882205764018
2024-11-21,8210.TW,96000.0,291.0,0.027860974281895177
2024-11-22,1504.TW,454000.0,52.1,0.023479579684621266
2024-11-22,2059.TW,22000.0,1430.0,0.031228811793576613
2024-11-22,2308.TW,112000.0,394.0,0.04380371922526855
2024-11-22,2317.TW,218000.0,203.0,0.0439287932966605
2024-11-22,2324.TW,641000.0,37.2,0.023669970215517897
2024-11-22,2345.TW,39000.0,640.0,0.02477657795192855
2024-11-22,2347.TW,311000.0,75.9,0.02343143609364897
2024-11-22,2357.TW,38000.0,611.0,0.023047379282366873
2024-11-22,2379.TW,29000.0,484.5,0.013947247937242472
2024-11-22,2382.TW,147000.0,297.0,0.04333816573730964
2024-11-22,2404.TW,134000.0,408.5,0.05433674280891895
2024-11-22,2603.TW,137000.0,236.0,0.03209440377971771
2024-11-22,2609.TW,423000.0,77.5,0.032541593217511926
2024-11-22,2610.TW,1293000.0,24.6,0.0315740559366728
2024-11-22,2615.TW,154000.0,93.6,0.014308473767238738
2024-11-22,2618.TW,757000.0,41.5,0.03118463880804533
2024-11-22,2883.TW,2556000.0,17.2,0.04364013028109877
2024-11-22,2885.TW,1354000.0,33.5,0.04502567304974067
2024-11-22,2891.TW,388000.0,37.75,0.014539364473633713
2024-11-22,2892.TW,534000.0,27.65,0.014656596599279658
2024-11-22,3017.TW,66000.0,652.0,0.04271577333443067
2024-11-22,3211.TWO,216000.0,177.0,0.037951046805213634
2024-11-22,3533.TW,27000.0,1755.0,0.04703678470561436
2024-11-22,3665.TW,53000.0,633.0,0.033302460485146276
2024-11-22,4991.TWO,341000.0,92.8,0.031412253764951464
2024-11-22,6121.TWO,39000.0,387.0,0.014982086980306796
2024-11-22,6510.TWO,41000.0,740.0,0.03011704227009264
2024-11-22,6669.TW,11000.0,2130.0,0.023257821370740624
2024-11-22,8210.TW,96000.0,298.0,0.028397770114133494
