date,symbol,shares,close,weight
2018-07-04,2615.TW,1022000.0,17.2,0.01777575314244473
2018-07-04,2812.TW,357000.0,10.3,0.00371838289492124
2018-07-04,2881.TW,178000.0,50.0,0.008999920525631349
2018-07-04,2882.TW,875000.0,51.9,0.04592234728879029
2018-07-04,2884.TW,940000.0,20.9,0.01986656614006219
2018-07-04,2886.TW,1146000.0,26.5,0.030709953532909937
2018-07-04,2891.TW,293000.0,21.8,0.006459111501732323
2018-07-04,2912.TW,206000.0,344.5,0.07176374830814382
2018-07-04,3008.TW,5000.0,4450.0,0.02249980131407837
2018-07-04,3163.TWO,1593000.0,38.0,0.061213616752648095
2018-07-04,3491.TWO,151000.0,76.59999999999998,0.011696458511434553
2018-07-04,3529.TWO,165000.0,376.5,0.06281995088241948
2018-07-04,4123.TWO,508000.0,70.8,0.03637019568461431
2018-07-04,4904.TW,288000.0,78.9,0.022978313942474862
2018-07-04,5347.TWO,208000.0,69.0,0.014513130267849565
2018-07-04,5903.TWO,298000.0,185.0,0.05574894590764677
2018-07-04,6274.TWO,361000.0,110.0,0.04015582517672144
2018-07-04,6415.TW,67000.0,767.0,0.05196594560580555
2018-07-04,6548.TWO,62000.0,394.5,0.02473360181308058
2018-07-05,1216.TW,573000.0,77.0,0.045301455295291546
2018-07-05,1301.TW,466000.0,113.5,0.054306096235880084
2018-07-05,1303.TW,477000.0,88.0,0.04309906592042696
2018-07-05,1326.TW,499000.0,116.5,0.05968885907864353
2018-07-05,2327.TW,50000.0,1115.0,0.05724158864741288
2018-07-05,2357.TW,120000.0,261.0,0.032157965137882896
2018-07-05,2615.TW,1022000.0,16.8,0.017628971846468524
2018-07-05,2812.TW,357000.0,10.3,0.0037754806388412905
2018-07-05,2881.TW,178000.0,49.8,0.009101566608181646
2018-07-05,2882.TW,875000.0,51.4,0.04617830402542412
2018-07-05,2884.TW,940000.0,20.9,0.020171627812862306
2018-07-05,2886.TW,1146000.0,26.5,0.0311815211772786
2018-07-05,2891.TW,293000.0,21.7,0.006528210668683692
2018-07-05,2912.TW,206000.0,341.5,0.07223118421088517
2018-07-05,3008.TW,5000.0,4540.0,0.023307337440291884
2018-07-05,3163.TWO,1593000.0,37.5,0.061335774023763716
2018-07-05,3491.TWO,151000.0,76.0,0.01178303984426386
2018-07-05,3529.TWO,165000.0,375.5,0.06361517002012707
2018-07-05,4123.TWO,508000.0,68.2,0.035572541410633325
2018-07-05,4904.TW,288000.0,78.9,0.023331158155208833
2018-07-05,5347.TWO,208000.0,66.0,0.014095291999133347
2018-07-05,5903.TWO,298000.0,184.5,0.05645201408831225
2018-07-05,6274.TWO,361000.0,109.5,0.040587109927137356
2018-07-05,6415.TW,67000.0,742.0,0.05104409574919254
2018-07-05,6548.TWO,62000.0,392.0,0.024954252385412067
2018-07-06,1216.TW,573000.0,78.0,0.04585452461574309
2018-07-06,1301.TW,466000.0,109.5,0.052351967323746425
2018-07-06,1303.TW,477000.0,87.09999999999998,0.04262550180903238
2018-07-06,1326.TW,499000.0,113.0,0.05785114510914005
2018-07-06,1402.TW,1816000.0,31.5,0.05868935933501069
2018-07-06,2327.TW,50000.0,1175.0,0.060275502778335044
2018-07-06,2357.TW,120000.0,258.0,0.031763907506676646
2018-07-06,2615.TW,1022000.0,16.75,0.01756299905210091
2018-07-06,2812.TW,357000.0,10.25,0.0037542661028361277
2018-07-06,2881.TW,178000.0,49.45,0.009030655370300985
2018-07-06,2882.TW,875000.0,51.0,0.04578373296141619
2018-07-06,2884.TW,940000.0,20.95,0.020204348531297905
2018-07-06,2886.TW,1146000.0,26.45,0.031098773745805247
2018-07-06,2891.TW,293000.0,21.5,0.006463072846844623
2018-07-06,2912.TW,206000.0,346.5,0.07323242745216642
2018-07-06,3008.TW,5000.0,4605.0,0.02362286725908365
2018-07-06,3491.TWO,151000.0,77.7,0.012037351343785047
2018-07-06,3529.TWO,165000.0,374.5,0.06339700434774924
2018-07-06,4123.TWO,508000.0,68.2,0.03554520781373761
2018-07-06,4904.TW,288000.0,78.9,0.023313230718853835
2018-07-06,5347.TWO,208000.0,64.5,0.01376435991955988
2018-07-06,5903.TWO,298000.0,185.0,0.05656150584118487
2018-07-06,6274.TWO,361000.0,110.0,0.0407411100481308
2018-07-06,6415.TW,67000.0,744.0,0.05114235340416077
2018-07-06,6548.TWO,62000.0,390.0,0.024807857994555597
2018-07-09,1216.TW,573000.0,78.79999999999998,0.045655824792034984
2018-07-09,1301.TW,466000.0,111.0,0.0523027168698187
2018-07-09,1303.TW,477000.0,87.5,0.04220285050756018
2018-07-09,1326.TW,499000.0,115.5,0.058277093443018325
2018-07-09,1402.TW,1816000.0,32.35,0.05940260390483241
2018-07-09,2327.TW,59905.84999999999,1020.0,0.06178524311997342
2018-07-09,2357.TW,120000.0,261.5,0.03172986999526178
2018-07-09,2615.TW,1022000.0,16.8,0.0173610317358396
2018-07-09,2812.TW,357000.0,10.3,0.003718097672389328
2018-07-09,2881.TW,178000.0,50.1,0.009017228637467989
2018-07-09,2882.TW,875000.0,51.7,0.045741873610919526
2018-07-09,2884.TW,940000.0,21.05,0.020007614327477528
2018-07-09,2886.TW,1146000.0,26.55,0.030765536757069264
2018-07-09,2891.TW,293000.0,20.5,0.006073469220093686
2018-07-09,2912.TW,206000.0,351.5,0.07321632111175622
2018-07-09,3008.TW,5000.0,4920.0,0.02487427666932568
2018-07-09,3491.TWO,151000.0,78.2,0.011939855031167946
2018-07-09,3529.TWO,165000.0,379.5,0.06331565119274393
2018-07-09,4123.TWO,508000.0,72.59999999999998,0.03729200093439294
2018-07-09,4904.TW,288000.0,79.09999999999998,0.023034793575145294
2018-07-09,5347.TWO,208000.0,68.0,0.014301697935404162
2018-07-09,5903.TWO,298000.0,184.5,0.055594008355942894
2018-07-09,6274.TWO,361000.0,110.0,0.04015274498125702
2018-07-09,6415.TW,67000.0,744.0,0.050403778187501885
2018-07-09,6548.TWO,62000.0,394.5,0.024731704595733203
2018-07-10,1216.TW,573000.0,79.7,0.046135259741648345
2018-07-10,1301.TW,466000.0,112.0,0.05272589567851762
2018-07-10,1303.TW,477000.0,82.7,0.03985143049004819
2018-07-10,1326.TW,499000.0,114.5,0.0577199649858205
2018-07-10,1402.TW,1816000.0,32.05,0.05879818288238858
2018-07-10,2327.TW,59905.84999999999,1045.0,0.06324199359147774
2018-07-10,2357.TW,120000.0,262.5,0.03182222781026412
2018-07-10,2615.TW,1022000.0,16.75,0.017293612913333534
2018-07-10,2812.TW,357000.0,10.4,0.003750779917903131
2018-07-10,2881.TW,178000.0,50.5,0.009080952564649657
2018-07-10,2882.TW,875000.0,51.8,0.04578865001588004
2018-07-10,2884.TW,940000.0,21.15,0.020084371780820984
2018-07-10,2886.TW,1146000.0,26.7,0.030911202888381704
2018-07-10,2891.TW,293000.0,20.4,0.006038343494206689
2018-07-10,2912.TW,206000.0,350.0,0.07283754365460454
2018-07-10,3008.TW,5000.0,4840.0,0.024447552793917197
2018-07-10,3491.TWO,151000.0,78.0,0.011898482512675898
2018-07-10,3529.TWO,165000.0,375.0,0.06250794748444738
2018-07-10,4123.TWO,508000.0,73.59999999999998,0.03777126702071121
2018-07-10,4904.TW,288000.0,79.29999999999998,0.02307202436895035
2018-07-10,5347.TWO,208000.0,68.3,0.01435172371948369
2018-07-10,5903.TWO,298000.0,185.0,0.055693949815233686
2018-07-10,6274.TWO,361000.0,117.5,0.04285140787751995
2018-07-10,6415.TW,67000.0,737.0,0.04988412022358832
2018-07-10,6548.TWO,62000.0,390.0,0.024427348204831317
2018-07-11,1216.TW,573000.0,80.09999999999998,0.04704062908248942
2018-07-11,1301.TW,466000.0,106.0,0.050626483783548226
2018-07-11,1303.TW,477000.0,83.9,0.04101722951175672
2018-07-11,1326.TW,499000.0,114.0,0.05830306414509119
2018-07-11,1402.TW,1816000.0,31.9,0.059373480771205404
2018-07-11,2327.TW,59905.84999999999,965.0,0.05924920549315549
2018-07-11,2357.TW,120000.0,254.0,0.031239274955918495
2018-07-11,2615.TW,1022000.0,16.8,0.01759730496335755
2018-07-11,2812.TW,357000.0,10.35,0.003786993405458367
2018-07-11,2881.TW,178000.0,50.3,0.00917643452724149
2018-07-11,2882.TW,875000.0,51.2,0.04591599468586445
2018-07-11,2884.TW,940000.0,21.25,0.02047258914844068
2018-07-11,2886.TW,1146000.0,26.55,0.031184237256931195
2018-07-11,2891.TW,293000.0,20.45,0.006141110552645021
2018-07-11,2912.TW,206000.0,353.0,0.07452944869568508
2018-07-11,3008.TW,5000.0,4800.0,0.024597854295998815
2018-07-11,3491.TWO,151000.0,77.79999999999998,0.012040444695772284
2018-07-11,3529.TWO,165000.0,338.0,0.05715926392032724
2018-07-11,4123.TWO,508000.0,78.0,0.04061105744269404
2018-07-11,4904.TW,288000.0,75.29999999999998,0.022226621141864526
2018-07-11,5347.TWO,208000.0,67.0,0.014283154061209977
2018-07-11,5903.TWO,298000.0,185.5,0.05665603281785493
2018-07-11,6274.TWO,361000.0,120.0,0.04439912700427786
2018-07-11,6415.TW,67000.0,716.0,0.049167011095318965
2018-07-11,6548.TWO,62000.0,390.0,0.024782338203218804
2018-07-12,1216.TW,573000.0,79.5,0.04636910738088762
2018-07-12,1301.TW,466000.0,106.0,0.050280404978461035
2018-07-12,1303.TW,477000.0,84.7,0.04112527115352022
2018-07-12,1326.TW,499000.0,114.0,0.05790450881862366
2018-07-12,1402.TW,1816000.0,32.0,0.05915245959406283
2018-07-12,2327.TW,59905.84999999999,1005.0,0.06128331951113115
2018-07-12,2357.TW,120000.0,257.5,0.03145324548211284
2018-07-12,2615.TW,1022000.0,16.95,0.017633055862850893
2018-07-12,2812.TW,357000.0,10.4,0.0037792753988993063
2018-07-12,2881.TW,178000.0,50.7,0.009186179908669111
2018-07-12,2882.TW,875000.0,52.1,0.04640371612996179
2018-07-12,2884.TW,940000.0,21.65,0.020715372129659498
2018-07-12,2886.TW,1146000.0,26.85,0.03132101970256183
2018-07-12,2891.TW,293000.0,20.55,0.006128954984939279
2018-07-12,2912.TW,206000.0,351.0,0.07360059442814405
2018-07-12,3008.TW,5000.0,4930.0,0.025091343078772865
2018-07-12,3491.TWO,151000.0,77.79999999999998,0.011958137128633178
2018-07-12,3529.TWO,165000.0,348.0,0.05844806975996503
2018-07-12,4123.TWO,508000.0,80.2,0.041471053272946555
2018-07-12,4904.TW,288000.0,74.0,0.02169357824319705
2018-07-12,5347.TWO,208000.0,67.8,0.014354894792457868
2018-07-12,5903.TWO,298000.0,186.0,0.05642040422597251
2018-07-12,6274.TWO,361000.0,120.5,0.0442793496794385
2018-07-12,6415.TW,67000.0,694.0,0.04733051807208036
2018-07-12,6548.TWO,62000.0,394.0,0.02486536830540623
2018-07-13,1216.TW,573000.0,79.29999999999998,0.04610994714902781
2018-07-13,1301.TW,466000.0,110.0,0.052017013855070564
2018-07-13,1303.TW,477000.0,85.0,0.04114377344428084
2018-07-13,1326.TW,499000.0,115.5,0.058485653238979016
2018-07-13,1402.TW,1816000.0,32.1,0.05915448690717794
2018-07-13,2327.TW,59905.84999999999,998.0,0.06066896571577993
2018-07-13,2357.TW,120000.0,257.5,0.031356334922389394
2018-07-13,2615.TW,1022000.0,17.2,0.017837999928793844
2018-07-13,2812.TW,357000.0,10.45,0.003785744688615275
2018-07-13,2881.TW,178000.0,51.0,0.00921206499758741
2018-07-13,2882.TW,875000.0,52.2,0.046349533902269764
2018-07-13,2884.TW,940000.0,21.8,0.020794628324582638
2018-07-13,2886.TW,1146000.0,27.0,0.03139895518344896
2018-07-13,2891.TW,293000.0,20.7,0.006154670127436373
2018-07-13,2912.TW,206000.0,356.0,0.07441903488247083
2018-07-13,3008.TW,5000.0,5040.0,0.025572156635735043
2018-07-13,3491.TWO,151000.0,79.9,0.012243075896606337
2018-07-13,3529.TWO,165000.0,343.5,0.057514520147693364
2018-07-13,4123.TWO,508000.0,82.5,0.04252893192871649
2018-07-13,4904.TW,288000.0,72.9,0.021305259642800965
2018-07-13,5347.TWO,208000.0,68.7,0.014500630534206327
2018-07-13,5903.TWO,298000.0,187.0,0.056548968281070276
2018-07-13,6274.TWO,361000.0,116.0,0.04249442981262066
2018-07-13,6415.TW,67000.0,679.0,0.04616484610434501
2018-07-13,6548.TWO,62000.0,394.0,0.02478875564673554
2018-07-16,1216.TW,573000.0,79.0,0.04607543064570167
2018-07-16,1301.TW,466000.0,108.5,0.05146397704458706
2018-07-16,1303.TW,477000.0,84.5,0.04102634027704453
2018-07-16,1326.TW,499000.0,114.5,0.058155892099266304
2018-07-16,1402.TW,1816000.0,31.7,0.05859530189911497
2018-07-16,2327.TW,59905.84999999999,962.0,0.0586586409336344
2018-07-16,2357.TW,120000.0,257.5,0.031451848078118315
2018-07-16,2615.TW,1022000.0,16.8,0.017476234652493858
2018-07-16,2812.TW,357000.0,10.4,0.0037791074933474977
2018-07-16,2881.TW,178000.0,50.7,0.009185771785300535
2018-07-16,2882.TW,875000.0,52.0,0.04631259183023894
2018-07-16,2884.TW,940000.0,21.7,0.020762291168202503
2018-07-16,2886.TW,1146000.0,26.8,0.031261304843159615
2018-07-16,2891.TW,293000.0,20.65,0.00615850596130262
2018-07-16,2912.TW,206000.0,350.0,0.0733876455156094
2018-07-16,3008.TW,5000.0,5040.0,0.025650050859824643
2018-07-16,3491.TWO,151000.0,84.09999999999998,0.01292589527277774
2018-07-16,3529.TWO,165000.0,344.5,0.05785765936506279
2018-07-16,4123.TWO,508000.0,90.7,0.04689847156337049
2018-07-16,4904.TW,288000.0,72.9,0.021370156659213903
2018-07-16,5347.TWO,208000.0,69.5,0.014714172032921628
2018-07-16,5903.TWO,298000.0,188.0,0.05702454164169904
2018-07-16,6274.TWO,361000.0,114.5,0.042072699494659596
2018-07-16,6415.TW,67000.0,664.0,0.04528251835920154
2018-07-16,6548.TWO,62000.0,391.5,0.024706495417481093
2018-07-17,1216.TW,573000.0,79.4,0.04654247945261169
2018-07-17,1301.TW,466000.0,107.0,0.05100868007583323
2018-07-17,1303.TW,477000.0,84.09999999999998,0.041038243698971216
2018-07-17,1326.TW,499000.0,112.5,0.05742849821020192
2018-07-17,1402.TW,1816000.0,32.0,0.05944840593170793
2018-07-17,2327.TW,59905.84999999999,904.0,0.05540029234563499
2018-07-17,2357.TW,120000.0,257.0,0.031549229744869775
2018-07-17,2615.TW,1022000.0,17.15,0.017930376605293646
2018-07-17,2812.TW,357000.0,10.5,0.003834704529787431
2018-07-17,2881.TW,178000.0,50.8,0.009250348736868044
2018-07-17,2882.TW,875000.0,52.2,0.04672539132934264
2018-07-17,2884.TW,940000.0,21.7,0.02086709430401601
2018-07-17,2886.TW,1146000.0,26.95,0.03159495771405252
2018-07-17,2891.TW,293000.0,20.5,0.006144631921613499
2018-07-17,2912.TW,206000.0,347.5,0.07323124550215639
2018-07-17,3008.TW,5000.0,4995.0,0.02554935190914795
2018-07-17,3491.TWO,151000.0,82.29999999999998,0.012713091530752924
2018-07-17,3529.TWO,165000.0,337.5,0.056968149527154205
2018-07-17,4123.TWO,508000.0,90.4,0.04697929920297029
2018-07-17,4904.TW,288000.0,73.5,0.021654802050564314
2018-07-17,5347.TWO,208000.0,69.1,0.014703332337129192
2018-07-17,5903.TWO,298000.0,186.0,0.056702681786596695
2018-07-17,6274.TWO,361000.0,119.0,0.04394693127788135
2018-07-17,6415.TW,67000.0,667.0,0.04571671621493144
2018-07-17,6548.TWO,62000.0,391.5,0.02483120796359352
2018-07-18,1216.TW,573000.0,82.4,0.04789793984002104
2018-07-18,1301.TW,466000.0,108.5,0.05129212067832613
2018-07-18,1303.TW,477000.0,85.59999999999998,0.04142162611184252
2018-07-18,1326.TW,499000.0,113.5,0.057455473443919575
2018-07-18,1402.TW,1816000.0,33.25,0.06125513401235514
2018-07-18,2327.TW,59905.84999999999,860.0,0.05226400496988636
2018-07-18,2357.TW,120000.0,263.5,0.032077230589756374
2018-07-18,2615.TW,1022000.0,17.1,0.01772890883088869
2018-07-18,2812.TW,357000.0,10.5,0.003802703948946925
2018-07-18,2881.TW,178000.0,50.8,0.009173154645313507
2018-07-18,2882.TW,875000.0,52.7,0.04677929461006138
2018-07-18,2884.TW,940000.0,21.7,0.02069295855692127
2018-07-18,2886.TW,1146000.0,27.0,0.031389426594188544
2018-07-18,2891.TW,293000.0,20.6,0.006123078696826424
2018-07-18,2912.TW,206000.0,350.5,0.07324706768729221
2018-07-18,3008.TW,5000.0,5020.0,0.025462950278396113
2018-07-18,3491.TWO,151000.0,83.5,0.012790821059169616
2018-07-18,3529.TWO,165000.0,334.5,0.05599059295778396
2018-07-18,4123.TWO,508000.0,92.5,0.04766948340963479
2018-07-18,4904.TW,288000.0,73.9,0.021590958699807178
2018-07-18,5347.TWO,208000.0,69.0,0.014559532366356214
2018-07-18,5903.TWO,298000.0,189.0,0.05713642572031179
2018-07-18,6274.TWO,361000.0,122.0,0.044678854827136315
2018-07-18,6415.TW,67000.0,670.0,0.04553911705168133
2018-07-18,6548.TWO,62000.0,390.5,0.024561095186862482
2018-07-19,1216.TW,573000.0,82.09999999999998,0.047921056438604545
2018-07-19,1301.TW,466000.0,107.5,0.05102969651984226
2018-07-19,1303.TW,477000.0,83.9,0.040767017938577566
2018-07-19,1326.TW,499000.0,113.0,0.05743909567151104
2018-07-19,1402.TW,1816000.0,31.8,0.058826304788602984
2018-07-19,2327.TW,59905.84999999999,892.0,0.05443305303872178
2018-07-19,2357.TW,120000.0,259.5,0.03172102504497231
2018-07-19,2615.TW,1022000.0,17.1,0.017802279315701514
2018-07-19,2812.TW,357000.0,10.45,0.003800258255749067
2018-07-19,2881.TW,178000.0,50.8,0.009211117433097547
2018-07-19,2882.TW,875000.0,52.4,0.046705491275272334
2018-07-19,2884.TW,940000.0,21.8,0.02087434955753284
2018-07-19,2886.TW,1146000.0,26.85,0.031344223273484344
2018-07-19,2891.TW,293000.0,20.4,0.006088725462389483
2018-07-19,2912.TW,206000.0,349.0,0.07323543270980216
2018-07-19,3008.TW,5000.0,5055.0,0.02574659306395874
2018-07-19,3491.TWO,151000.0,78.59999999999998,0.012090050027256206
2018-07-19,3529.TWO,165000.0,329.0,0.05529787554805144
2018-07-19,4123.TWO,508000.0,92.4,0.047815014090910865
2018-07-19,4904.TW,288000.0,73.29999999999998,0.02150428796112342
2018-07-19,5347.TWO,208000.0,70.9,0.015022360325729471
2018-07-19,5903.TWO,298000.0,190.0,0.05767644309718472
2018-07-19,6274.TWO,361000.0,119.5,0.04394441746716708
2018-07-19,6415.TW,67000.0,696.0,0.047502082206074145
2018-07-19,6548.TWO,62000.0,386.0,0.024378534726277372
2018-07-20,1216.TW,573000.0,80.79999999999998,0.047363337901803436
2018-07-20,1301.TW,466000.0,107.5,0.05124726582756301
2018-07-20,1303.TW,477000.0,84.0,0.040989628649142525
2018-07-20,1326.TW,499000.0,113.0,0.05768399197961464
2018-07-20,1402.TW,1816000.0,32.2,0.059820223948895364
2018-07-20,2327.TW,59905.84999999999,812.0,0.04976243034026961
2018-07-20,2357.TW,120000.0,260.5,0.03197903043756103
2018-07-20,2615.TW,1022000.0,17.05,0.01782590541514858
2018-07-20,2812.TW,357000.0,10.5,0.0038347215481509124
2018-07-20,2881.TW,178000.0,51.0,0.009286808647222618
2018-07-20,2882.TW,875000.0,52.3,0.04681511133713649
2018-07-20,2884.TW,940000.0,21.9,0.021059511215215335
2018-07-20,2886.TW,1146000.0,26.9,0.031536479939567146
2018-07-20,2891.TW,293000.0,20.5,0.006144659191401482
2018-07-20,2912.TW,206000.0,358.0,0.0754443229913388
2018-07-20,3008.TW,5000.0,5270.0,0.02695609251534655
2018-07-20,3491.TWO,151000.0,80.09999999999998,0.012373306815270132
2018-07-20,3529.TWO,165000.0,329.0,0.05553364258806784
2018-07-20,4123.TWO,508000.0,88.7,0.046096043503017436
2018-07-20,4904.TW,288000.0,73.09999999999998,0.021537048368390422
2018-07-20,5347.TWO,208000.0,70.5,0.01500129566015339
2018-07-20,5903.TWO,298000.0,191.5,0.05837963307678488
2018-07-20,6274.TWO,361000.0,117.5,0.04339317094002703
2018-07-20,6415.TW,67000.0,693.0,0.04749898791575164
2018-07-20,6548.TWO,62000.0,381.5,0.024197057163775786
2018-07-23,1216.TW,573000.0,80.09999999999998,0.04673756209240146
2018-07-23,1301.TW,466000.0,108.5,0.05148664250302111
2018-07-23,1303.TW,477000.0,83.7,0.04065582273429852
2018-07-23,1326.TW,499000.0,114.0,0.057927437064671565
2018-07-23,1402.TW,1816000.0,32.2,0.059545731249236775
2018-07-23,2327.TW,59905.84999999999,843.0,0.05142516886120999
2018-07-23,2357.TW,120000.0,261.5,0.03195448748531086
2018-07-23,2615.TW,1022000.0,16.85,0.017535966941946868
2018-07-23,2812.TW,357000.0,10.5,0.003817125441003434
2018-07-23,2881.TW,178000.0,51.0,0.009244194945559336
2018-07-23,2882.TW,875000.0,52.3,0.04660029424941167
2018-07-23,2884.TW,940000.0,22.2,0.021250039669963895
2018-07-23,2886.TW,1146000.0,26.95,0.031450119809993
2018-07-23,2891.TW,293000.0,20.45,0.006101545437822176
2018-07-23,2912.TW,206000.0,372.0,0.0780349357863079
2018-07-23,3008.TW,5000.0,5175.0,0.02634870502493367
2018-07-23,3491.TWO,151000.0,75.0,0.011532331764536186
2018-07-23,3529.TWO,165000.0,332.0,0.05578288159481609
2018-07-23,4123.TWO,508000.0,88.79999999999998,0.045936255967411306
2018-07-23,4904.TW,288000.0,73.09999999999998,0.021438222884982545
2018-07-23,5347.TWO,208000.0,70.1,0.014847737129567258
2018-07-23,5903.TWO,298000.0,191.5,0.05811175071141603
2018-07-23,6274.TWO,361000.0,118.0,0.04337786035370529
2018-07-23,6415.TW,67000.0,690.0,0.047076352977881486
2018-07-23,6548.TWO,62000.0,380.0,0.023991323299997574
2018-07-24,1216.TW,573000.0,80.59999999999998,0.04655112615451174
2018-07-24,1301.TW,466000.0,109.5,0.051432846891903035
2018-07-24,1303.TW,477000.0,84.4,0.040579001243493555
2018-07-24,1326.TW,499000.0,116.0,0.058344384531540464
2018-07-24,1402.TW,1816000.0,32.65,0.0597639863416127
2018-07-24,2327.TW,59905.84999999999,893.0,0.05392140770581305
2018-07-24,2357.TW,120000.0,263.5,0.031871491930193306
2018-07-24,2615.TW,1022000.0,16.8,0.017306159640880676
2018-07-24,2812.TW,357000.0,10.55,0.003796305933943187
2018-07-24,2881.TW,178000.0,50.3,0.009024611506887817
2018-07-24,2882.TW,875000.0,52.1,0.045950083439838314
2018-07-24,2884.TW,940000.0,22.35,0.021176096583220467
2018-07-24,2886.TW,1146000.0,27.1,0.031303610888021555
2018-07-24,2891.TW,293000.0,20.5,0.006054273127093805
2018-07-24,2912.TW,206000.0,367.5,0.07630712512888312
2018-07-24,3008.TW,5000.0,5200.0,0.02620679285847647
2018-07-24,3491.TWO,151000.0,76.4,0.011628155582020306
2018-07-24,3529.TWO,165000.0,338.5,0.056296726851079115
2018-07-24,4123.TWO,508000.0,91.1,0.04664688174380234
2018-07-24,4904.TW,288000.0,73.2,0.021249274012509905
2018-07-24,5347.TWO,208000.0,73.7,0.015451525069357727
2018-07-24,5903.TWO,298000.0,195.0,0.05857218203869491
2018-07-24,6274.TWO,361000.0,119.0,0.04330067747720349
2018-07-24,6415.TW,67000.0,690.0,0.04659769360951412
2018-07-24,6548.TWO,62000.0,382.0,0.023872372386929106
2018-07-25,1216.TW,573000.0,79.79999999999998,0.046405461558361054
2018-07-25,1301.TW,466000.0,108.5,0.05131298013472367
2018-07-25,1303.TW,477000.0,83.59999999999998,0.04047028285493567
2018-07-25,1326.TW,499000.0,115.5,0.05849168239502247
2018-07-25,1402.TW,1816000.0,32.2,0.0593448858996854
2018-07-25,2327.TW,59905.84999999999,925.0,0.05623705255391419
2018-07-25,2357.TW,120000.0,261.0,0.03178581392416181
2018-07-25,2615.TW,1022000.0,16.65,0.017269378846670326
2018-07-25,2812.TW,357000.0,10.6,0.003840481387350355
2018-07-25,2881.TW,178000.0,50.2,0.009068496772054287
2018-07-25,2882.TW,875000.0,52.1,0.04626551060880353
2018-07-25,2884.TW,940000.0,22.45,0.021416859235044276
2018-07-25,2886.TW,1146000.0,27.2,0.031634800861840125
