date,symbol,shares,close,weight
2012-01-16,2207.TW,222000.0,142.5,0.03171538355517639
2012-01-16,2337.TW,2706000.0,11.95,0.0324188665531428
2012-01-16,2344.TW,9125000.0,4.03,0.03686719095976507
2012-01-16,2356.TW,4291000.0,11.3,0.048611507268483
2012-01-16,2357.TW,305000.0,222.5,0.06803493651061034
2012-01-16,2404.TW,2516000.0,26.0,0.06558222002988522
2012-01-16,2408.TW,34564000.0,2.2,0.07623401731760572
2012-01-16,2812.TW,5299000.0,8.26,0.04388095755366987
2012-01-16,2884.TW,585000.0,12.9,0.007565675422763984
2012-01-16,2886.TW,728000.0,19.55,0.014268564087583136
2012-01-16,2887.TW,1739000.0,10.1,0.01760852932589735
2012-01-16,3189.TW,931000.0,79.7,0.07438924168049872
2012-01-16,3231.TW,1584000.0,41.7,0.06622063811896177
2012-01-16,3293.TWO,298000.0,190.0,0.056763869666321715
2012-01-16,3443.TW,583000.0,97.9,0.05722072758590742
2012-01-16,3491.TWO,1786000.0,26.5,0.04744926152308973
2012-01-16,3653.TW,322000.0,67.0,0.02162881886579344
2012-01-16,5880.TW,1392000.0,17.55,0.024491674856947598
2012-01-16,8046.TW,698000.0,64.5,0.045135396966574884
2012-01-16,8069.TWO,1089000.0,36.0,0.03930361614974349
2012-01-16,8932.TWO,7588000.0,6.7,0.050968781848956715
2012-01-17,1101.TW,319000.0,36.0,0.01114604073720179
2012-01-17,2207.TW,222000.0,152.0,0.03275095773564413
2012-01-17,2337.TW,2706000.0,12.25,0.03217298253022758
2012-01-17,2344.TW,9125000.0,4.3,0.03808279113775298
2012-01-17,2356.TW,4291000.0,11.8,0.0491437127724946
2012-01-17,2357.TW,305000.0,224.0,0.0663094307876721
2012-01-17,2408.TW,34564000.0,2.27,0.07615129546606225
2012-01-17,2812.TW,5299000.0,8.429999999999998,0.043355972916581685
2012-01-17,2884.TW,585000.0,12.95,0.007352805478479316
2012-01-17,2886.TW,728000.0,19.7,0.013919545266166249
2012-01-17,2887.TW,1739000.0,10.3,0.017384581841913733
2012-01-17,2890.TW,6563000.0,8.89,0.05662805007270029
2012-01-17,3189.TW,931000.0,83.7,0.07563147689256604
2012-01-17,3231.TW,1584000.0,41.5,0.06380147456467232
2012-01-17,3293.TWO,298000.0,201.0,0.058135279351873285
2012-01-17,3443.TW,583000.0,104.5,0.05913060021359398
2012-01-17,3491.TWO,1786000.0,27.3,0.047322921025456065
2012-01-17,3653.TW,322000.0,69.9,0.021845424565028776
2012-01-17,5880.TW,1392000.0,17.85,0.02411597904958206
2012-01-17,8046.TW,698000.0,65.3,0.04423805722546284
2012-01-17,8069.TWO,1089000.0,37.65,0.03979424802855277
2012-01-17,8932.TWO,7588000.0,7.06,0.05199474653640226
2012-01-18,1101.TW,319000.0,36.25,0.011139087164119089
2012-01-18,2337.TW,2706000.0,12.2,0.0318008355737971
2012-01-18,2344.TW,9125000.0,4.22,0.037093364952745934
2012-01-18,2356.TW,4291000.0,11.75,0.04856767229484478
2012-01-18,2357.TW,305000.0,230.0,0.06757383760137965
2012-01-18,2408.TW,34564000.0,2.12,0.07058473129651695
2012-01-18,2603.TW,3956000.0,16.3,0.06211475773745181
2012-01-18,2812.TW,5299000.0,8.349999999999998,0.04262175255174746
2012-01-18,2884.TW,585000.0,12.7,0.007156661816955811
2012-01-18,2886.TW,728000.0,19.0,0.013324038798321931
2012-01-18,2887.TW,1739000.0,10.15,0.017002646777281714
2012-01-18,2890.TW,6563000.0,8.72,0.055127690358815304
2012-01-18,3189.TW,931000.0,84.0,0.07533206551358938
2012-01-18,3231.TW,1584000.0,42.0,0.06408485057654435
2012-01-18,3293.TWO,298000.0,211.0,0.0605688918132509
2012-01-18,3443.TW,583000.0,111.5,0.06261729902150939
2012-01-18,3491.TWO,1786000.0,27.7,0.047655401405316815
2012-01-18,3653.TW,322000.0,74.7,0.023170071922466506
2012-01-18,5880.TW,1392000.0,17.9,0.024001764743350768
2012-01-18,8046.TW,698000.0,68.9,0.046326080009879846
2012-01-18,8069.TWO,1089000.0,38.55,0.040439257272297066
2012-01-18,8932.TWO,7588000.0,7.06,0.051603948322423925
2012-01-30,1101.TW,319000.0,37.35,0.01114413240276173
2012-01-30,1590.TW,289000.0,139.5,0.037708306151128274
2012-01-30,2337.TW,2706000.0,12.6,0.03189064561288857
2012-01-30,2344.TW,9125000.0,4.51,0.03849234672190585
2012-01-30,2356.TW,4291000.0,12.3,0.04936607515328458
2012-01-30,2357.TW,305000.0,227.0,0.064757588926675
2012-01-30,2408.TW,34564000.0,2.26,0.073062984708243
2012-01-30,2603.TW,3956000.0,16.25,0.06012770425581429
2012-01-30,2812.TW,5299000.0,8.55,0.0423764925951752
2012-01-30,2884.TW,585000.0,13.0,0.007113186448867818
2012-01-30,2886.TW,728000.0,19.3,0.013141763955446731
2012-01-30,2887.TW,1739000.0,10.35,0.016834681561855983
2012-01-30,2890.TW,6563000.0,8.98,0.055124379634713616
2012-01-30,3189.TW,931000.0,89.79999999999998,0.07819716202943526
2012-01-30,3231.TW,1584000.0,43.45,0.06437391646364732
2012-01-30,3293.TWO,298000.0,211.5,0.05895105881825009
2012-01-30,3443.TW,583000.0,117.5,0.06407245952841127
2012-01-30,3491.TWO,1786000.0,29.0,0.048444494271224166
2012-01-30,5880.TW,1392000.0,18.15,0.023630931360073062
2012-01-30,8046.TW,698000.0,69.5,0.0453738051046715
2012-01-30,8069.TWO,1089000.0,39.75,0.04048834144667691
2012-01-30,8932.TWO,7588000.0,7.09,0.050319756569062964
2012-01-31,1101.TW,319000.0,36.9,0.010644866531860482
2012-01-31,1590.TW,289000.0,149.0,0.03894101636452364
2012-01-31,2337.TW,2706000.0,13.0,0.031812244807858915
2012-01-31,2344.TW,9125000.0,4.82,0.03977434923138481
2012-01-31,2356.TW,4291000.0,12.5,0.048505579648687604
2012-01-31,2357.TW,305000.0,234.0,0.06454147228201974
2012-01-31,2408.TW,34564000.0,2.41,0.07532934831964846
2012-01-31,2603.TW,3956000.0,16.55,0.05920759934081463
2012-01-31,2609.TW,1918000.0,13.0,0.02254836864060362
2012-01-31,2812.TW,5299000.0,8.91,0.042696747667868656
2012-01-31,2884.TW,585000.0,13.9,0.007353495612459627
2012-01-31,2886.TW,728000.0,20.3,0.013364434551949007
2012-01-31,2887.TW,1739000.0,11.0,0.017298778524348548
2012-01-31,2890.TW,6563000.0,9.25,0.054899363372968815
2012-01-31,3189.TW,931000.0,96.0,0.0808246970250497
2012-01-31,3231.TW,1584000.0,44.4,0.06360061551079636
2012-01-31,3293.TWO,298000.0,213.0,0.057400944537325506
2012-01-31,3443.TW,583000.0,117.5,0.06194832849935628
2012-01-31,3491.TWO,1786000.0,30.3,0.04893811693595802
2012-01-31,5880.TW,1392000.0,18.5,0.023288104164306746
2012-01-31,8046.TW,698000.0,69.8,0.044058937174848184
2012-01-31,8932.TWO,7588000.0,7.36,0.05050429439169271
2012-02-01,1101.TW,319000.0,36.3,0.010313016289046429
2012-02-01,1590.TW,289000.0,155.5,0.04002364443997703
2012-02-01,2344.TW,9125000.0,5.02,0.04079669539456931
2012-02-01,2356.TW,4291000.0,12.6,0.04815234647645083
2012-02-01,2357.TW,305000.0,235.5,0.06397041179836113
2012-02-01,2408.TW,34564000.0,2.57,0.0791125740897885
2012-02-01,2603.TW,3956000.0,17.4,0.061304721922566
2012-02-01,2609.TW,1918000.0,13.9,0.023743886013388567
2012-02-01,2812.TW,5299000.0,9.01,0.042521356043254126
2012-02-01,2884.TW,585000.0,14.65,0.007632764911975281
2012-02-01,2886.TW,728000.0,20.95,0.013583253386013499
2012-02-01,2887.TW,1739000.0,11.1,0.0171913885615201
2012-02-01,2890.TW,6563000.0,9.21,0.0538332289770165
2012-02-01,3189.TW,931000.0,92.7,0.07686308487309484
2012-02-01,3231.TW,1584000.0,43.6,0.0615077813899013
2012-02-01,3293.TWO,298000.0,218.5,0.0579903995465064
2012-02-01,3443.TW,583000.0,120.0,0.06230719445077922
2012-02-01,3491.TWO,1786000.0,31.2,0.04962773381674758
2012-02-01,5880.TW,1392000.0,18.7,0.02318297876545974
2012-02-01,6505.TW,462000.0,89.9,0.03699048817724091
2012-02-01,8046.TW,698000.0,68.8,0.04276931124632791
2012-02-01,8932.TWO,7588000.0,7.389999999999999,0.04994133600814278
2012-02-02,1101.TW,319000.0,37.0,0.010347963832227913
2012-02-02,1590.TW,289000.0,166.0,0.042059918401025326
2012-02-02,2002.TW,1285000.0,29.3,0.03300906653099187
2012-02-02,2344.TW,9125000.0,5.01,0.04008049661485125
2012-02-02,2356.TW,4291000.0,12.75,0.047965745001452786
2012-02-02,2357.TW,305000.0,248.0,0.06631534222398706
2012-02-02,2408.TW,34564000.0,2.69,0.0815152324750714
2012-02-02,2603.TW,3956000.0,18.0,0.06242970503815007
2012-02-02,2609.TW,1918000.0,14.85,0.024971092964387452
2012-02-02,2812.TW,5299000.0,9.11,0.0423228389189993
2012-02-02,2884.TW,585000.0,15.0,0.00769324600760823
2012-02-02,2886.TW,728000.0,21.35,0.01362673322473541
2012-02-02,2887.TW,1739000.0,11.45,0.017456917668694207
2012-02-02,2890.TW,6563000.0,9.340000000000002,0.05374174643164587
2012-02-02,3231.TW,1584000.0,44.35,0.06159015490973005
2012-02-02,3293.TWO,298000.0,220.0,0.0574779724511448
2012-02-02,3443.TW,583000.0,114.5,0.05852434158049869
2012-02-02,3491.TWO,1786000.0,31.8,0.04979331833081572
2012-02-02,5880.TW,1392000.0,18.85,0.023004515172972525
2012-02-02,6505.TW,462000.0,90.0,0.03645415031297438
2012-02-02,8046.TW,698000.0,68.8,0.042102351803506036
2012-02-02,8932.TWO,7588000.0,7.59,0.05049304864461541
2012-02-03,1101.TW,319000.0,36.5,0.010165333589920417
2012-02-03,1301.TW,931000.0,85.29999999999998,0.06933249034311133
2012-02-03,1590.TW,289000.0,154.5,0.03898202666352399
2012-02-03,2002.TW,1285000.0,29.5,0.03309506446170895
2012-02-03,2344.TW,9125000.0,5.36,0.04270077432756539
2012-02-03,2356.TW,4291000.0,12.7,0.047577358158305154
2012-02-03,2357.TW,305000.0,245.0,0.06523850667812969
2012-02-03,2408.TW,34564000.0,2.71,0.08177703778481085
2012-02-03,2603.TW,3956000.0,18.5,0.06389488591161727
2012-02-03,2609.TW,1918000.0,15.85,0.02654091903067442
2012-02-03,2812.TW,5299000.0,9.24,0.04274683633642906
2012-02-03,2884.TW,585000.0,15.05,0.007686532250530925
2012-02-03,2886.TW,728000.0,21.6,0.013728504112576166
2012-02-03,2887.TW,1739000.0,11.75,0.017839206645445214
2012-02-03,2890.TW,6563000.0,9.45,0.0541467382757436
2012-02-03,3231.TW,1584000.0,45.0,0.06223085655426008
2012-02-03,3293.TWO,298000.0,213.0,0.05541584440130618
2012-02-03,3443.TW,583000.0,116.0,0.05904248550857886
2012-02-03,5880.TW,1392000.0,18.8,0.02284731514705899
2012-02-03,6505.TW,462000.0,89.29999999999998,0.03601898928895183
2012-02-03,8046.TW,698000.0,67.4,0.04107271454498424
2012-02-03,8932.TWO,7588000.0,7.599999999999999,0.05034762654961158
2012-02-06,1101.TW,319000.0,36.4,0.009977289903641476
2012-02-06,1301.TW,931000.0,87.2,0.0697568226347193
2012-02-06,1303.TW,950000.0,63.1,0.05150785794152298
2012-02-06,1590.TW,289000.0,161.0,0.03998013382535863
2012-02-06,2002.TW,1285000.0,29.45,0.032516886229802984
2012-02-06,2344.TW,9125000.0,5.49,0.04304530033202136
2012-02-06,2356.TW,4291000.0,12.55,0.046272478793223666
2012-02-06,2357.TW,305000.0,241.0,0.06315931433800395
2012-02-06,2408.TW,34564000.0,2.92,0.08672161810861852
2012-02-06,2603.TW,3956000.0,18.75,0.06373501314225485
2012-02-06,2609.TW,1918000.0,15.5,0.025544701121753888
2012-02-06,2812.TW,5299000.0,9.5,0.04325517261998895
2012-02-06,2884.TW,585000.0,15.4,0.007741000787308042
2012-02-06,2886.TW,728000.0,21.5,0.013449011468858416
2012-02-06,2890.TW,6563000.0,10.0,0.05639270525818923
2012-02-06,3231.TW,1584000.0,45.0,0.06124747875672297
2012-02-06,3293.TWO,298000.0,212.0,0.054284100981126966
2012-02-06,3443.TW,583000.0,117.5,0.05886090647492165
2012-02-06,5880.TW,1392000.0,19.0,0.022725495484817747
2012-02-06,6505.TW,462000.0,89.79999999999998,0.035648301061551896
2012-02-06,8046.TW,698000.0,70.0,0.04198305011298378
2012-02-06,8932.TWO,7588000.0,7.55,0.049226028472017465
2012-02-07,1101.TW,319000.0,36.1,0.009868898758263769
2012-02-07,1301.TW,931000.0,86.0,0.06861497998238496
2012-02-07,1303.TW,950000.0,63.7,0.05186015928901189
2012-02-07,1590.TW,289000.0,161.0,0.03987443363725414
2012-02-07,2002.TW,1285000.0,29.45,0.032430917508285535
2012-02-07,2344.TW,9125000.0,5.48,0.042853296955251426
2012-02-07,2356.TW,4291000.0,12.6,0.04633400790242568
2012-02-07,2357.TW,305000.0,243.5,0.06364578005447724
2012-02-07,2408.TW,34564000.0,2.82,0.08353027544867302
2012-02-07,2412.TW,253000.0,95.3,0.020662564894677958
2012-02-07,2603.TW,3956000.0,18.85,0.06390553076554888
2012-02-07,2609.TW,1918000.0,16.0,0.02629900963829128
2012-02-07,2884.TW,585000.0,15.35,0.007695468319846394
2012-02-07,2886.TW,728000.0,21.8,0.013600619218050636
2012-02-07,2890.TW,6563000.0,10.05,0.056524831288251504
2012-02-07,3231.TW,1584000.0,46.25,0.06278237246158822
2012-02-07,3293.TWO,298000.0,211.0,0.0538852035986861
2012-02-07,3443.TW,583000.0,116.5,0.058205669484095564
2012-02-07,5880.TW,1392000.0,19.0,0.022665413416108178
2012-02-07,6505.TW,462000.0,90.4,0.03579160837269642
