signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2012-02-06,2412.TW,253000,1163803007.84505,95.7,D-1 estimated accounting; fill-day constraints require ledger audit,253000.0,0.020845409262965228,0.0
2012-02-06,2812.TW,-5299000,1163803007.84505,9.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-07,2344.TW,-9125000,1166888047.1954489,5.48,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-07,4904.TW,846000,1166888047.1954489,57.2,D-1 estimated accounting; fill-day constraints require ledger audit,846000.0,0.04149481187708994,0.0
2012-02-08,2303.TW,3266000,1192144943.2349389,15.4,D-1 estimated accounting; fill-day constraints require ledger audit,3266000.0,0.04219629524535629,0.0
2012-02-08,8046.TW,-698000,1192144943.2349389,74.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-09,1101.TW,-319000,1200711073.367848,36.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-09,5347.TWO,4175000,1200711073.367848,12.6,D-1 estimated accounting; fill-day constraints require ledger audit,4175000.0,0.04381678587541608,0.0
2012-02-10,1326.TW,180000,1202265452.6862352,86.5,D-1 estimated accounting; fill-day constraints require ledger audit,180000.0,0.012986524702273645,0.0
2012-02-10,2890.TW,-6563000,1202265452.6862352,10.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
