target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041288625,1543000,1543000,0.05,0.9951338199513383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,,,{},8069.TWO,2016-10-19,2016-10-20
0.04089968157975919,1105000,0,0.04051094890510949,0.8175182481751824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},1101.TW,2016-10-20,2016-10-21
0.04282425393298265,502000,0,0.043795620437956206,0.8564476885644768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},1301.TW,2016-10-20,2016-10-21
0.042067278534225795,645000,0,0.03759124087591242,0.7956204379562045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},1303.TW,2016-10-20,2016-10-21
0.041819632277943754,448000,0,0.045620437956204386,0.8978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},1326.TW,2016-10-20,2016-10-21
0.041758046564210456,1696000,0,0.032481751824817516,0.7177615571776155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},1402.TW,2016-10-20,2016-10-21
0.040714999634790965,110000,0,0.0354014598540146,0.7664233576642335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2207.TW,2016-10-20,2016-10-21
0.0419848133335003,501000,0,0.03832116788321169,0.8102189781021898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2317.TW,2016-10-20,2016-10-21
0.041542158183101426,217000,0,0.03467153284671533,0.7445255474452556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2330.TW,2016-10-20,2016-10-21
0.04227032841204863,9495000,0,0.04489051094890511,0.8856447688564478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2337.TW,2016-10-20,2016-10-21
0.041533736205154985,498000,0,0.03941605839416058,0.8126520681265207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},2377.TW,2016-10-20,2016-10-21
0.041207534952194015,342000,0,0.04197080291970803,0.832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3034.TW,2016-10-20,2016-10-21
0.041073735790652155,950000,0,0.017153284671532845,0.6009732360097324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3036.TW,2016-10-20,2016-10-21
0.04098515462975126,546000,0,0.036861313868613146,0.7785888077858881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3044.TW,2016-10-20,2016-10-21
0.04109323668006384,445000,0,0.025182481751824817,0.6593673965936739,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3105.TWO,2016-10-20,2016-10-21
0.04138582521747075,1723000,0,0.03941605839416058,0.8126520681265207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3264.TWO,2016-10-20,2016-10-21
0.0412090388768273,1245000,0,0.04635036496350366,0.9075425790754258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},3374.TWO,2016-10-20,2016-10-21
0.04121776163970039,496000,0,0.01788321167883211,0.6094890510948905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},4938.TW,2016-10-20,2016-10-21
0.04164918748617069,627000,0,0.04927007299270073,0.953771289537713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},5347.TWO,2016-10-20,2016-10-21
0.042327958803996354,487000,0,0.0478102189781022,0.9172749391727494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},6239.TW,2016-10-20,2016-10-21
0.0424688765421358,535000,0,0.043795620437956206,0.8564476885644768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},6488.TWO,2016-10-20,2016-10-21
0.042162527094334275,400000,0,0.04708029197080293,0.9148418491484186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},6505.TW,2016-10-20,2016-10-21
0.041551407319596174,1543000,0,0.05,0.9927007299270073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,,,{},8069.TWO,2016-10-20,2016-10-21
0.04073486049963709,1105000,0,0.03576642335766424,0.7566909975669099,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},1101.TW,2016-10-21,2016-10-24
0.04273275556501439,502000,0,0.0427007299270073,0.8491484184914841,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},1301.TW,2016-10-21,2016-10-24
0.041866840393832594,645000,0,0.03175182481751825,0.734793187347932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},1303.TW,2016-10-21,2016-10-24
0.0416529343967078,448000,0,0.04416058394160584,0.8734793187347932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},1326.TW,2016-10-21,2016-10-24
0.041731247786877874,1696000,0,0.025912408759124084,0.6763990267639902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},1402.TW,2016-10-21,2016-10-24
0.04066096478788687,110000,0,0.01788321167883211,0.6107055961070559,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2207.TW,2016-10-21,2016-10-24
0.0424463092802,501000,0,0.04197080291970803,0.8248175182481753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2317.TW,2016-10-21,2016-10-24
0.04116347570814484,217000,0,0.016423357664233574,0.5912408759124087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2330.TW,2016-10-21,2016-10-24
0.04318744009628837,9495000,0,0.04708029197080293,0.9367396593673966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2337.TW,2016-10-21,2016-10-24
0.040790985095925644,498000,0,0.01970802919708029,0.6131386861313869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},2377.TW,2016-10-21,2016-10-24
0.04074931835628388,342000,0,0.028832116788321174,0.6982968369829684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3034.TW,2016-10-21,2016-10-24
0.04165602175151258,950000,0,0.03394160583941606,0.7469586374695864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3036.TW,2016-10-21,2016-10-24
0.040384006471496925,546000,0,0.01970802919708029,0.6131386861313869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3044.TW,2016-10-21,2016-10-24
0.041597964420915345,445000,0,0.03832116788321169,0.7883211678832117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3105.TWO,2016-10-21,2016-10-24
0.041357150746142365,1723000,0,0.036861313868613146,0.7639902676399027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3264.TWO,2016-10-21,2016-10-24
0.04039128560071146,1245000,0,0.045620437956204386,0.9221411192214112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},3374.TWO,2016-10-21,2016-10-24
0.041624319888761044,496000,0,0.03284671532846716,0.7420924574209246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},4938.TW,2016-10-21,2016-10-24
0.042211419310580915,627000,0,0.04927007299270073,0.9586374695863746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},5347.TWO,2016-10-21,2016-10-24
0.04346393154439074,487000,0,0.0478102189781022,0.9440389294403894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},6239.TW,2016-10-21,2016-10-24
0.04204435074488476,535000,0,0.03905109489051095,0.7907542579075426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},6488.TWO,2016-10-21,2016-10-24
0.042422514057802174,400000,0,0.04635036496350366,0.927007299270073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},6505.TW,2016-10-21,2016-10-24
0.04075714969530088,1543000,0,0.04854014598540146,0.956204379562044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-21,neutral,0.011989755857390899,0.015122858487427004,-0.005405406065104867,0.781021897810219,0.05903314783579781,0.49635036496350365,0.5693430656934306,,,{},8069.TWO,2016-10-21,2016-10-24
0.04106814195084517,1105000,0,0.03759124087591242,0.7737226277372263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},1101.TW,2016-10-24,2016-10-25
0.04243035304749481,502000,0,0.043795620437956206,0.8442822384428225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},1301.TW,2016-10-24,2016-10-25
0.041802335327978064,645000,0,0.032481751824817516,0.7518248175182481,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},1303.TW,2016-10-24,2016-10-25
0.04165323759600646,448000,0,0.04708029197080293,0.8832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},1326.TW,2016-10-24,2016-10-25
0.04139088582924431,1696000,0,0.024452554744525547,0.6812652068126521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},1402.TW,2016-10-24,2016-10-25
0.040272954046996615,110000,0,0.018613138686131393,0.6277372262773723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},2207.TW,2016-10-24,2016-10-25
0.04239626639429323,501000,0,0.04197080291970803,0.8102189781021898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},2317.TW,2016-10-24,2016-10-25
0.04170971400963207,217000,0,0.03576642335766424,0.7615571776155718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},2330.TW,2016-10-24,2016-10-25
0.04404578932246474,9495000,0,0.04927007299270073,0.9416058394160585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-10-24,neutral,0.011961958636359718,0.010309228984390018,-0.010802465663842353,0.7226277372262774,0.05960076303780526,0.5036496350364964,0.5474452554744526,,,{},2337.TW,2016-10-24,2016-10-25
