date,symbol,shares,close,weight
2025-04-08,3034.TW,83000.0,475.0,0.04436963634915891
2025-04-08,3045.TW,7000.0,113.0,0.0008902062739932706
2025-04-08,3163.TWO,265000.0,136.5,0.040709211689028545
2025-04-08,4991.TWO,397000.0,90.9,0.0406133260069246
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05144604405606122
2025-04-08,6290.TWO,546000.0,68.1,0.04184599722298633
2025-04-08,6548.TWO,1296000.0,30.0,0.043756283100958734
2025-04-08,8415.TWO,1269000.0,31.89999961853028,0.04555819060330394
2025-04-09,1815.TWO,1502000.0,22.45,0.0397620409507249
2025-04-09,2357.TW,74000.0,441.0,0.03848156264953207
2025-04-09,2379.TW,86000.0,440.0,0.04462040603843518
2025-04-09,2404.TW,99000.0,418.0,0.04879708358040498
2025-04-09,2412.TW,353000.0,126.0,0.052447844074458766
2025-04-09,2454.TW,32000.0,1185.0,0.04471474093492236
2025-04-09,2618.TW,1119000.0,33.5,0.04420356371458246
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.046214662827486756
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.048207017861011336
2025-04-09,2883.TW,2646000.0,14.099999673563577,0.04399378546999609
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04819357774252318
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04940607225074119
2025-04-09,2891.TW,1150000.0,34.0,0.04610618065810823
2025-04-09,3034.TW,83000.0,458.5,0.04487452066584751
2025-04-09,3045.TW,7000.0,115.0,0.0009492448959022283
2025-04-09,4991.TWO,397000.0,81.9,0.03834041406066314
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.053487885537411774
2025-04-09,6290.TWO,546000.0,61.3,0.039467126480581864
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04447135748495713
2025-04-09,8415.TWO,1269000.0,31.89999961853028,0.04773475415651231
2025-04-10,1815.TWO,1502000.0,24.65,0.04074941241812455
2025-04-10,2357.TW,74000.0,485.0,0.03950098750513825
2025-04-10,2379.TW,86000.0,484.0,0.04581190035981818
2025-04-10,2404.TW,99000.0,459.5,0.05006741911681503
2025-04-10,2412.TW,353000.0,127.0,0.049341565083389605
2025-04-10,2454.TW,32000.0,1300.0,0.045785485656554784
2025-04-10,2618.TW,1119000.0,36.84999847412109,0.04538392525706895
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.047387975740829216
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.047868724625603425
2025-04-10,2883.TW,2646000.0,15.499999292755888,0.04513942397958635
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.048282114997302596
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04761563842354579
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.0473373514045912
2025-04-10,3034.TW,83000.0,504.0,0.04604082778810095
2025-04-10,3045.TW,111000.0,119.0,0.014537992308592118
2025-04-10,4991.TWO,397000.0,90.0,0.03932488948338227
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.051976211949953624
2025-04-10,5903.TWO,66000.0,193.0,0.014019603757047952
2025-04-10,6290.TWO,546000.0,67.4,0.04050298524892978
2025-04-10,6548.TWO,1296000.0,32.0,0.04564460723915
2025-04-10,8415.TWO,1269000.0,35.04999923706055,0.048953543032996344
2025-04-11,1815.TWO,1502000.0,25.25,0.04145943848257697
2025-04-11,2357.TW,74000.0,512.0,0.04141844419263758
2025-04-11,2379.TW,86000.0,511.0,0.04804093508471418
2025-04-11,2404.TW,99000.0,445.5,0.0482142042835247
2025-04-11,2412.TW,353000.0,128.5,0.04958723970122827
2025-04-11,2454.TW,32000.0,1385.0,0.04844978480304311
2025-04-11,2618.TW,1119000.0,40.5,0.049542419277561194
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.046102504477143584
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04754550480195122
2025-04-11,2883.TW,2646000.0,15.20000040636959,0.0439668690669308
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04761109543021254
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.047480571419062444
2025-04-11,2891.TW,1150000.0,37.25,0.046829143874105576
2025-04-11,3034.TW,83000.0,510.0,0.04627435448359239
2025-04-11,3045.TW,111000.0,117.0,0.014197142491812293
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05267208730665944
2025-04-11,5903.TWO,66000.0,195.5,0.014105315282348043
2025-04-11,6290.TWO,546000.0,67.5,0.04028918815244029
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045761432846966515
2025-04-11,8415.TWO,1269000.0,33.75,0.04681957853978638
2025-04-14,1815.TWO,1502000.0,26.0,0.042628166500854346
2025-04-14,2357.TW,74000.0,542.0,0.04378086914924373
2025-04-14,2379.TW,86000.0,500.0,0.046937702538582836
2025-04-14,2404.TW,99000.0,433.0,0.04679252313305652
2025-04-14,2412.TW,353000.0,127.5,0.049129038302448066
2025-04-14,2454.TW,32000.0,1400.0,0.048902536598337466
2025-04-14,2618.TW,1119000.0,40.400001525878906,0.04934746421924224
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.045793731853351345
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.047297483981167975
2025-04-14,2883.TW,2646000.0,15.699999513558003,0.04534640386008374
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.047455000359551865
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.046914341897861755
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04650925859838254
2025-04-14,3034.TW,83000.0,503.0,0.04557214286705336
2025-04-14,3045.TW,215000.0,115.0,0.02698917895968513
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05226458405869751
2025-04-14,5903.TWO,129000.0,194.0,0.027317742877455208
2025-04-14,6290.TWO,546000.0,70.9,0.04225637623376966
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04498683955282643
2025-04-14,8415.TWO,1269000.0,33.900001525878906,0.04695855372476547
2025-04-15,1815.TWO,1502000.0,28.0,0.045218094037653145
2025-04-15,2357.TW,74000.0,563.0,0.04479447008266847
2025-04-15,2379.TW,86000.0,504.0,0.046602935799125875
2025-04-15,2404.TW,99000.0,450.0,0.047899612168952055
2025-04-15,2412.TW,353000.0,129.0,0.04896082243181974
2025-04-15,2451.TW,120000.0,96.8,0.012489380358126757
2025-04-15,2454.TW,32000.0,1385.0,0.047652318997260495
2025-04-15,2603.TW,54000.0,214.0,0.01242486909594635
2025-04-15,2618.TW,1119000.0,40.20000076293945,0.048366029512435585
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04534367405032293
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04685065886650819
2025-04-15,2883.TW,2646000.0,16.19999958395767,0.046088134743307994
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04708192980942999
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04608781430329997
2025-04-15,2891.TW,1150000.0,37.75,0.04667658615678184
2025-04-15,3034.TW,83000.0,500.0,0.04462028967478137
2025-04-15,3045.TW,215000.0,114.5,0.02646843327876941
2025-04-15,3264.TWO,162000.0,73.0,0.012715169775758182
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.05055876548647632
2025-04-15,5903.TWO,129000.0,196.0,0.027185045882823427
2025-04-15,6290.TWO,546000.0,72.5,0.04256130522352339
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.048631172008303546
2025-04-15,8415.TWO,1269000.0,34.400001525878906,0.04693581599390609
2025-04-16,1815.TWO,1502000.0,27.95,0.045332949469926324
2025-04-16,2379.TW,86000.0,499.0,0.04634055471779829
2025-04-16,2404.TW,99000.0,446.5,0.04773301744111937
2025-04-16,2412.TW,353000.0,128.5,0.048982400435212035
2025-04-16,2451.TW,120000.0,96.9,0.012556461067683239
2025-04-16,2454.TW,32000.0,1365.0,0.047167717529790494
2025-04-16,2603.TW,54000.0,213.0,0.012420400344039613
2025-04-16,2618.TW,1119000.0,40.0,0.04833395230387872
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04542095312111929
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04696556955247874
2025-04-16,2883.TW,2646000.0,15.749999809561348,0.04500208380099381
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.047456362045203454
2025-04-16,2886.TW,1137000.0,37.5,0.04604197701869144
2025-04-16,2891.TW,1150000.0,37.75,0.04687885845380105
2025-04-16,3045.TW,215000.0,118.0,0.027395718720942878
2025-04-16,3264.TWO,162000.0,72.0,0.012595335560152847
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05164865057055328
2025-04-16,5903.TWO,129000.0,197.5,0.027511802274845176
2025-04-16,6548.TWO,1296000.0,35.0,0.04898186051170551
2025-04-16,8415.TWO,1269000.0,34.099998474121094,0.046728109719828693
2025-04-17,1815.TWO,1502000.0,27.9,0.04540797299105402
2025-04-17,2059.TW,9000.0,1615.0,0.01574972646805383
2025-04-17,2379.TW,86000.0,508.0,0.04733911592269252
2025-04-17,2383.TW,27000.0,515.0,0.015067075785227967
2025-04-17,2404.TW,99000.0,458.5,0.0491849816976034
2025-04-17,2412.TW,353000.0,128.0,0.04896014040127584
2025-04-17,2451.TW,147000.0,99.5,0.015848873352940444
2025-04-17,2454.TW,32000.0,1340.0,0.04646358933265554
2025-04-17,2603.TW,66000.0,207.0,0.01480376766470942
2025-04-17,2609.TW,196000.0,71.0,0.01507899508286461
2025-04-17,2615.TW,171000.0,79.30000305175781,0.014693568905659054
2025-04-17,2618.TW,1119000.0,39.20000076293945,0.047530692467966276
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.045458033413102526
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04730444185931281
2025-04-17,2883.TW,2646000.0,15.54999958875923,0.044583914916275155
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04719261606684589
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.045954417669110285
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04635523303211859
2025-04-17,3045.TW,215000.0,114.5,0.02667484632454869
2025-04-17,3264.TWO,197000.0,71.30000305175781,0.015219968518170486
2025-04-17,4904.TW,161000.0,86.80000305175781,0.015142709678989966
2025-04-17,5536.TWO,41000.0,339.0,0.015060574350153436
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.051226105780953546
2025-04-17,5903.TWO,129000.0,201.5,0.028165842101641365
2025-04-17,6548.TWO,1296000.0,35.0,0.04915084916346211
2025-04-17,8415.TWO,1269000.0,34.0,0.04675181962095979
2025-04-18,1815.TWO,1502000.0,28.0,0.04541899470862162
2025-04-18,2059.TW,9000.0,1640.0,0.015940278721211124
2025-04-18,2379.TW,86000.0,505.0,0.04690286618307583
2025-04-18,2383.TW,27000.0,522.0,0.01522102224232721
2025-04-18,2404.TW,99000.0,458.0,0.04896775865698881
2025-04-18,2412.TW,353000.0,128.0,0.04879712423707341
2025-04-18,2451.TW,147000.0,102.0,0.016192990457035206
2025-04-18,2454.TW,32000.0,1365.0,0.04717285735382805
2025-04-18,2603.TW,66000.0,207.5,0.014790116333806664
2025-04-18,2609.TW,196000.0,72.0999984741211,0.015261628591420858
2025-04-18,2615.TW,171000.0,83.19999694824219,0.01536487297452379
2025-04-18,2618.TW,1119000.0,39.59999847412109,0.04785582517536798
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.046970687348631815
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04712069597518179
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04610838922719185
2025-04-18,2891.TW,1150000.0,36.75,0.045642007415662954
2025-04-18,3045.TW,215000.0,113.5,0.02635383817712429
2025-04-18,3264.TWO,197000.0,71.19999694824219,0.015148015980485048
2025-04-18,4904.TW,161000.0,86.0999984741211,0.0149705781670263
2025-04-18,5536.TWO,41000.0,356.0,0.015763164513197668
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05105554492873791
2025-04-18,5903.TWO,129000.0,206.0,0.02869898148627808
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.049617034492249926
2025-04-18,8415.TWO,1269000.0,33.349998474121094,0.04570534525314225
2025-04-21,1815.TWO,1502000.0,26.35,0.043176353555999115
2025-04-21,2059.TW,10000.0,1645.0,0.017945737523812285
2025-04-21,2379.TW,86000.0,507.0,0.047566568237888344
2025-04-21,2383.TW,31000.0,516.0,0.01745045698668093
2025-04-21,2404.TW,99000.0,454.5,0.04908677402751949
2025-04-21,2412.TW,353000.0,127.0,0.04890731665228137
2025-04-21,2451.TW,163000.0,101.5,0.018048830058523545
2025-04-21,2454.TW,32000.0,1345.0,0.046953467661086976
2025-04-21,2603.TW,80000.0,201.5,0.017585731847042797
2025-04-21,2609.TW,231000.0,69.9000015258789,0.017615078148858525
2025-04-21,2615.TW,200000.0,82.0999984741211,0.017913009402090774
2025-04-21,2618.TW,1119000.0,38.45000076293945,0.04693770470750533
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04798155515762915
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04742682125533751
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04676244741347777
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04554071715418273
2025-04-21,3045.TW,215000.0,113.5,0.026621328870810288
2025-04-21,3163.TWO,109000.0,137.5,0.016350257819947513
2025-04-21,3211.TWO,106000.0,156.0,0.018039557185031
2025-04-21,3264.TWO,234000.0,68.30000305175781,0.01743540298287703
2025-04-21,4904.TW,161000.0,86.0,0.015104965456213064
2025-04-21,4991.TWO,176000.0,86.7,0.016646662493821057
2025-04-21,5536.TWO,46000.0,353.5,0.01773955245438976
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.051958636110176905
2025-04-21,5903.TWO,129000.0,204.0,0.02870881633292669
2025-04-21,6415.TW,38000.0,424.0,0.01757700443669687
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04927233843265041
2025-04-21,8415.TWO,1269000.0,33.099998474121094,0.04582315681625553
2025-04-22,2059.TW,10000.0,1570.0,0.017263290991904573
2025-04-22,2379.TW,86000.0,496.0,0.04690337200959755
2025-04-22,2383.TW,31000.0,499.0,0.017009289704061903
2025-04-22,2404.TW,99000.0,442.0,0.0481151010970548
2025-04-22,2412.TW,353000.0,128.0,0.04968309173109658
2025-04-22,2451.TW,163000.0,99.8,0.017887188527497353
2025-04-22,2454.TW,32000.0,1300.0,0.0457422232651739
2025-04-22,2603.TW,80000.0,200.0,0.017593162794297654
2025-04-22,2609.TW,231000.0,69.5,0.017653089505065733
2025-04-22,2615.TW,200000.0,80.4000015258789,0.017681128943832093
2025-04-22,2618.TW,1119000.0,37.650001525878906,0.04632538351064584
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04827211817708342
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.047195416642441555
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04713307369516828
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04514295712223662
2025-04-22,3045.TW,215000.0,113.0,0.026714118130466345
2025-04-22,3211.TWO,106000.0,152.5,0.01777459228561385
2025-04-22,3264.TWO,234000.0,67.0,0.017239100393062416
2025-04-22,5536.TWO,46000.0,350.0,0.017703120061762015
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.0525921210722909
2025-04-22,5903.TWO,129000.0,205.0,0.029078199380950093
2025-04-22,6415.TW,38000.0,415.0,0.017340261079129626
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04944910375315638
2025-04-22,8415.TWO,1269000.0,33.400001525878906,0.046604950114846194
2025-04-23,2059.TW,15000.0,1670.0,0.02701898463311376
2025-04-23,2379.TW,86000.0,516.0,0.04786405038239745
2025-04-23,2383.TW,49000.0,522.0,0.027588486584662023
2025-04-23,2404.TW,99000.0,469.0,0.050080577864275645
2025-04-23,2412.TW,353000.0,127.5,0.048545187659675346
2025-04-23,2451.TW,248000.0,103.0,0.027551814110509294
2025-04-23,2454.TW,32000.0,1370.0,0.047285919613401485
2025-04-23,2603.TW,123000.0,205.5,0.027263288027101793
2025-04-23,2609.TW,356000.0,71.4000015258789,0.027416342262490997
2025-04-23,2615.TW,308000.0,81.5999984741211,0.027108292386786036
2025-04-23,2618.TW,1119000.0,39.650001525878906,0.04785580091738154
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04708745706794322
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.047316551559896586
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.046418128357414844
2025-04-23,2891.TW,1150000.0,36.25,0.04496422841887943
2025-04-23,3045.TW,219000.0,114.5,0.027046488988728305
2025-04-23,3211.TWO,162000.0,161.5,0.02821946886052516
2025-04-23,3264.TWO,369000.0,70.0,0.027860294334264606
2025-04-23,5536.TWO,70000.0,372.0,0.028086800792266758
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05071932516340114
2025-04-23,5903.TWO,129000.0,205.0,0.02852363467555662
2025-04-23,6415.TW,59000.0,423.0,0.026918674630284235
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04969422149656586
2025-04-23,8415.TWO,1269000.0,33.849998474121094,0.04633205568612628
2025-04-24,2059.TW,15000.0,1675.0,0.0271904014908247
2025-04-24,2379.TW,86000.0,506.0,0.04709323427959115
2025-04-24,2383.TW,49000.0,515.0,0.027309444044615373
2025-04-24,2404.TW,99000.0,460.5,0.04933718641854538
2025-04-24,2412.TW,353000.0,127.0,0.04851633389990695
2025-04-24,2451.TW,248000.0,104.5,0.0280464256730831
2025-04-24,2454.TW,32000.0,1330.0,0.046058646266646734
2025-04-24,2603.TW,123000.0,205.0,0.02728779994392616
2025-04-24,2609.TW,356000.0,70.9000015258789,0.027315288539669188
2025-04-24,2615.TW,308000.0,81.80000305175781,0.02726550753742559
2025-04-24,2618.TW,1119000.0,39.0,0.047228509908898736
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.0465382762965756
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.0467915141704316
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04523887405403185
2025-04-24,3045.TW,219000.0,114.0,0.02701833089034545
2025-04-24,3211.TWO,162000.0,163.0,0.028576706139968835
2025-04-24,3264.TWO,369000.0,74.0,0.02955069067098345
2025-04-24,5536.TWO,70000.0,384.5,0.029127548502509322
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05083420151659012
2025-04-24,5903.TWO,129000.0,207.5,0.02896792325992637
2025-04-24,6415.TW,59000.0,416.5,0.02659356541431963
2025-04-24,6548.TWO,1296000.0,35.75,0.050140723656632434
2025-04-25,2059.TW,15000.0,1795.0,0.028956543717009158
2025-04-25,2347.TW,228000.0,70.9000015258789,0.01738489621423173
2025-04-25,2379.TW,86000.0,525.0,0.048556655480890006
2025-04-25,2383.TW,49000.0,566.0,0.029826584343455226
2025-04-25,2404.TW,99000.0,454.0,0.048337263283368376
2025-04-25,2412.TW,353000.0,126.5,0.04802376904034115
2025-04-25,2451.TW,248000.0,103.0,0.027471344575943617
2025-04-25,2454.TW,32000.0,1380.0,0.047491958051740925
2025-04-25,2603.TW,123000.0,204.5,0.027051380590001478
2025-04-25,2609.TW,356000.0,69.80000305175781,0.026723691549650985
2025-04-25,2615.TW,308000.0,82.19999694824219,0.027227861243910738
2025-04-25,2618.TW,1119000.0,38.70000076293945,0.046572770189387
2025-04-25,2880.TW,1632000.0,26.399998412323,0.046335629329976535
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04675409113581217
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.045698642870971765
2025-04-25,3045.TW,219000.0,113.0,0.026614209372881174
2025-04-25,3163.TWO,108000.0,153.0,0.01777076799925197
2025-04-25,3211.TWO,162000.0,164.0,0.028572607371346304
2025-04-25,3264.TWO,369000.0,72.30000305175781,0.028691661113125218
2025-04-25,3491.TWO,42000.0,387.5,0.017502980464041747
2025-04-25,4991.TWO,178000.0,92.4,0.01768817328959677
2025-04-25,5536.TWO,70000.0,385.0,0.028983430015725044
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.050408583984560856
2025-04-25,5903.TWO,129000.0,205.0,0.02844032678166415
2025-04-25,6415.TW,59000.0,415.0,0.02633244096233869
2025-04-25,6510.TWO,23000.0,758.0,0.018749429272510217
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050664108992687765
2025-04-28,2059.TW,15000.0,1770.0,0.028502879042171993
2025-04-28,2347.TW,228000.0,70.9000015258789,0.017354227879799677
2025-04-28,2379.TW,86000.0,524.0,0.04837867198329336
2025-04-28,2383.TW,49000.0,557.0,0.029300530233446337
2025-04-28,2404.TW,99000.0,454.5,0.04830513348180979
2025-04-28,2412.TW,353000.0,128.0,0.04850749855523538
2025-04-28,2451.TW,248000.0,102.5,0.027289762156384637
2025-04-28,2454.TW,32000.0,1350.0,0.04637756589912731
2025-04-28,2609.TW,356000.0,69.9000015258789,0.02671476680678554
2025-04-28,2615.TW,308000.0,82.30000305175781,0.027212896644204475
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04634149211106737
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.047095129551063465
2025-04-28,2891.TW,1150000.0,38.0,0.046914343282219065
2025-04-28,3163.TWO,108000.0,156.0,0.01808725070065965
2025-04-28,3211.TWO,162000.0,165.5,0.028783076836145886
2025-04-28,3264.TWO,369000.0,73.0,0.02891834473668501
2025-04-28,3491.TWO,42000.0,385.0,0.017359380569187236
2025-04-28,4991.TWO,178000.0,93.0,0.0177716255994017
2025-04-28,5536.TWO,70000.0,401.5,0.03017225670358734
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.050427874187874665
2025-04-28,5903.TWO,129000.0,205.5,0.02845940007414156
2025-04-28,6415.TW,59000.0,409.0,0.0259059500627741
2025-04-28,6510.TWO,23000.0,730.0,0.018024984524221008
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05120083169113831
2025-04-29,2059.TW,17000.0,1815.0,0.03281932157280461
2025-04-29,2347.TW,228000.0,73.0999984741211,0.017727857960517422
2025-04-29,2379.TW,86000.0,519.0,0.04747553391931813
2025-04-29,2383.TW,54000.0,565.0,0.03245235784107174
2025-04-29,2404.TW,99000.0,462.0,0.0486498178608633
2025-04-29,2412.TW,353000.0,129.0,0.04843602159976676
2025-04-29,2451.TW,298000.0,103.5,0.032806557616918246
2025-04-29,2454.TW,32000.0,1370.0,0.046630985504837276
2025-04-29,2609.TW,437000.0,69.0999984741211,0.03211911151687854
2025-04-29,2615.TW,371000.0,82.19999694824219,0.032437678087520905
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04652206709666531
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04666119318324718
2025-04-29,2891.TW,1150000.0,39.0,0.04770528512527262
2025-04-29,3163.TWO,196000.0,160.0,0.03335647138302228
2025-04-29,3211.TWO,184000.0,172.0,0.033662806324294935
