date,symbol,shares,close,weight
2024-11-19,2345.TW,72000.0,606.0,0.042660334598225366
2024-11-19,2357.TW,69000.0,622.0,0.041962235063408425
2024-11-19,2360.TW,98000.0,417.5,0.04000384099024548
2024-11-19,2382.TW,134000.0,290.0,0.0379946049341547
2024-11-19,2603.TW,210000.0,236.0,0.04845632065199967
2024-11-19,2609.TW,629000.0,74.7,0.04593993581620363
2024-11-19,2615.TW,486000.0,93.3,0.04433401356699238
2024-11-19,2881.TW,444000.0,91.4,0.03967786566124273
2024-11-19,2882.TW,593000.0,67.7,0.039252064054222026
2024-11-19,2883.TW,2335000.0,17.15,0.03915345993925524
2024-11-19,2885.TW,1238000.0,33.85,0.04097306517632957
2024-11-19,2891.TW,1123000.0,36.85,0.04046097885789767
2024-11-19,3017.TW,60000.0,648.0,0.0380141595429731
2024-11-19,3293.TWO,37000.0,962.0,0.034801337314109684
2024-11-19,3533.TW,24000.0,1705.0,0.040008729642450086
2024-11-19,3665.TW,87000.0,601.0,0.051122591564388746
2024-11-19,4991.TWO,648000.0,85.9,0.054423605079023156
2024-11-19,6223.TWO,49000.0,763.0,0.036554407994679405
2024-11-19,8069.TWO,129000.0,291.5,0.036766086635138605
2024-11-19,8932.TWO,451820.3,88.5,0.03909562381050479
2024-11-20,2317.TW,199000.0,206.0,0.03999151660005817
2024-11-20,2330.TW,37000.0,1025.0,0.03699756713317085
2024-11-20,2345.TW,72000.0,625.0,0.043899552300400484
2024-11-20,2357.TW,69000.0,619.0,0.04166652840672011
2024-11-20,2360.TW,98000.0,412.5,0.039436431149859764
2024-11-20,2382.TW,134000.0,295.5,0.0386286793875324
2024-11-20,2603.TW,210000.0,233.5,0.04783587882333639
2024-11-20,2609.TW,629000.0,77.09999999999998,0.047309962186777584
2024-11-20,2615.TW,486000.0,94.8,0.04494611762724203
2024-11-20,2881.TW,444000.0,90.5,0.039199373567437606
2024-11-20,2882.TW,593000.0,67.4,0.03899080191673037
2024-11-20,2883.TW,2335000.0,17.25,0.03929375760488347
2024-11-20,2885.TW,1238000.0,33.45,0.04039841667260254
2024-11-20,2891.TW,1123000.0,38.05,0.041685210105087946
2024-11-20,3017.TW,60000.0,666.0,0.03898280244275563
2024-11-20,3293.TWO,37000.0,950.0,0.034290428074646155
2024-11-20,3533.TW,24000.0,1715.0,0.04015345717076631
2024-11-20,3665.TW,87000.0,599.0,0.05083860820068378
2024-11-20,4991.TWO,648000.0,86.5,0.05468128234537884
2024-11-20,6223.TWO,49000.0,745.0,0.03561229237169155
2024-11-20,8069.TWO,129000.0,288.0,0.03624347037921064
2024-11-20,8932.TWO,451820.3,86.2,0.037994486807512294
2024-11-21,2317.TW,199000.0,202.5,0.039096584158491154
2024-11-21,2330.TW,37000.0,1010.0,0.036256327315660135
2024-11-21,2345.TW,72000.0,630.0,0.044008215334181
2024-11-21,2357.TW,69000.0,610.0,0.04083566541921689
2024-11-21,2360.TW,98000.0,413.5,0.03931536397678608
2024-11-21,2382.TW,134000.0,294.0,0.03822194998468683
2024-11-21,2603.TW,210000.0,239.0,0.04869427530032064
2024-11-21,2609.TW,629000.0,79.29999999999998,0.04839322262796181
2024-11-21,2615.TW,486000.0,95.8,0.04517128959658435
2024-11-21,2881.TW,444000.0,89.29999999999998,0.03846760430837762
2024-11-21,2882.TW,593000.0,66.6,0.03831683542251053
2024-11-21,2883.TW,2335000.0,17.2,0.03896512222776405
2024-11-21,2885.TW,1238000.0,33.8,0.040597384606031815
2024-11-21,2891.TW,1123000.0,38.05,0.04145673814951178
2024-11-21,3017.TW,60000.0,650.0,0.037837751279388425
2024-11-21,3293.TWO,37000.0,953.0,0.0342101781503209
2024-11-21,3533.TW,24000.0,1690.0,0.03935126133056396
2024-11-21,3665.TW,87000.0,642.0,0.054189481024588745
2024-11-21,4991.TWO,648000.0,90.5,0.05689633553919114
2024-11-21,6223.TWO,49000.0,747.0,0.03551218487383216
2024-11-21,8069.TWO,129000.0,285.5,0.035731934890877844
2024-11-21,8932.TWO,451820.3,86.79999999999998,0.03804925658625814
2024-11-22,2317.TW,199000.0,203.0,0.03908072626646966
2024-11-22,2330.TW,37000.0,1040.0,0.0372261887450492
2024-11-22,2345.TW,72000.0,640.0,0.04457855450550591
2024-11-22,2357.TW,69000.0,611.0,0.0407853142230387
2024-11-22,2360.TW,98000.0,412.0,0.039060410518973666
2024-11-22,2382.TW,134000.0,297.0,0.03850124375455998
2024-11-22,2603.TW,210000.0,236.0,0.04794516409055714
2024-11-22,2609.TW,629000.0,77.5,0.04715913814577147
2024-11-22,2615.TW,486000.0,93.6,0.04400739177590411
2024-11-22,2881.TW,444000.0,89.29999999999998,0.03835729217230261
2024-11-22,2882.TW,593000.0,66.8,0.03832169124335725
2024-11-22,2883.TW,2335000.0,17.2,0.038853383377823965
2024-11-22,2885.TW,1238000.0,33.5,0.04012166647150275
2024-11-22,2891.TW,1123000.0,37.75,0.041011931549273836
2024-11-22,3017.TW,60000.0,652.0,0.03784533533540345
2024-11-22,3293.TWO,37000.0,994.0,0.03557964578132587
2024-11-22,3533.TW,24000.0,1755.0,0.040747584977688996
2024-11-22,3665.TW,87000.0,633.0,0.05327659668343567
2024-11-22,4991.TWO,648000.0,92.8,0.05817501362968521
2024-11-22,6223.TWO,49000.0,745.0,0.03531554106387789
2024-11-22,8069.TWO,129000.0,291.5,0.036378248141228114
2024-11-22,8932.TWO,451820.3,85.79999999999998,0.03750304569589708
