date,symbol,shares,close,weight
2015-07-06,2451.TW,363000.0,108.0,0.03969151030007219
2015-07-06,2618.TW,1963000.0,21.65,0.04302743372276434
2015-07-06,3008.TW,11000.0,3630.0,0.04042653826859205
2015-07-06,3017.TW,1522000.0,27.0,0.04160501286274785
2015-07-06,3131.TWO,249000.0,196.0,0.04941088839620251
2015-07-06,3227.TWO,408000.0,94.3,0.038952837564766286
2015-07-06,3363.TWO,1197000.0,30.7,0.03720486816029035
2015-07-06,3491.TWO,490000.0,83.59999999999998,0.041473396284362744
2015-07-06,3665.TW,248000.0,186.5,0.0468271537189812
2015-07-06,4958.TW,382000.0,108.5,0.04196240249482431
2015-07-06,4966.TWO,113000.0,367.0,0.04198670094006463
2015-07-06,4979.TWO,457000.0,85.29999999999998,0.039466850925121005
2015-07-06,4991.TWO,489000.0,90.1,0.0446067820416246
2015-07-06,5274.TWO,121000.0,322.0,0.03944650097723224
2015-07-06,5347.TWO,836000.0,43.5,0.03681821915040367
2015-07-06,6182.TWO,3548000.0,11.55,0.041488987786725294
2015-07-06,6187.TWO,826000.0,50.6,0.04231533741194004
2015-07-06,6239.TW,618000.0,65.2,0.04079465971398298
2015-07-06,6415.TW,130000.0,339.0,0.044618020072548246
2015-07-06,6505.TW,521000.0,79.0,0.041670821151940395
2015-07-06,8069.TWO,2921000.0,14.0,0.04140252581907847
2015-07-07,2383.TW,687000.0,63.7,0.044257239549352595
2015-07-07,2451.TW,363000.0,105.0,0.038546422468484554
2015-07-07,2618.TW,1963000.0,22.45,0.04456816956608972
2015-07-07,3008.TW,11000.0,3450.0,0.03837955483875085
2015-07-07,3017.TW,1522000.0,27.05,0.041636103047875
2015-07-07,3131.TWO,249000.0,202.0,0.050867321456640066
2015-07-07,3227.TWO,408000.0,94.0,0.03878610506392023
2015-07-07,3363.TWO,1197000.0,30.2,0.036558573904820556
2015-07-07,3491.TWO,490000.0,82.79999999999998,0.04103123317306454
2015-07-07,3665.TW,248000.0,187.0,0.046900928463818436
2015-07-07,4958.TW,382000.0,105.0,0.04056400380981019
2015-07-07,4966.TWO,113000.0,361.5,0.041311874186707585
2015-07-07,4979.TWO,457000.0,86.29999999999998,0.03988550991412328
2015-07-07,4991.TWO,489000.0,93.1,0.046041206209051055
2015-07-07,5274.TWO,121000.0,322.5,0.0394641944320199
2015-07-07,5347.TWO,836000.0,44.4,0.03753854198489301
2015-07-07,6182.TWO,3548000.0,11.6,0.0416226525055995
2015-07-07,6187.TWO,826000.0,50.7,0.042352218009174596
2015-07-07,6239.TW,618000.0,65.5,0.040937180509032826
2015-07-07,6415.TW,130000.0,341.0,0.04483176985512056
2015-07-07,6505.TW,521000.0,77.5,0.0408345316337724
2015-07-07,8069.TWO,2921000.0,14.0,0.041356877880787284
2015-07-08,2383.TW,687000.0,60.5,0.04440744055244928
2015-07-08,2451.TW,363000.0,102.0,0.03955946669301158
2015-07-08,2618.TW,1963000.0,21.7,0.045511763589609566
2015-07-08,3008.TW,11000.0,3280.0,0.038548737597468206
2015-07-08,3017.TW,1522000.0,25.5,0.04146660351705484
2015-07-08,3131.TWO,249000.0,186.5,0.04961600750886994
2015-07-08,3227.TWO,408000.0,86.5,0.037706819492512415
2015-07-08,3363.TWO,1197000.0,29.45,0.03766370858447312
2015-07-08,3491.TWO,490000.0,75.4,0.03947399277372673
2015-07-08,3665.TW,248000.0,169.0,0.044779786313333916
2015-07-08,4958.TW,382000.0,101.5,0.04142600340539453
2015-07-08,4966.TWO,113000.0,340.5,0.04110921569204505
2015-07-08,4979.TWO,457000.0,79.0,0.038573311349262604
2015-07-08,4991.TWO,489000.0,83.79999999999998,0.04378209199048147
2015-07-08,5274.TWO,121000.0,321.0,0.04149865623678666
2015-07-08,5347.TWO,836000.0,41.85,0.037380522805642497
2015-07-08,6182.TWO,3548000.0,10.9,0.04131937469108669
2015-07-08,6187.TWO,826000.0,48.8,0.04306688897086548
2015-07-08,6239.TW,618000.0,62.6,0.041333905257365106
2015-07-08,6415.TW,130000.0,310.0,0.04305748683974415
2015-07-08,6505.TW,521000.0,75.09999999999998,0.0418043323406291
2015-07-08,8069.TWO,2921000.0,13.0,0.04057126421254602
2015-07-09,2383.TW,687000.0,61.4,0.04472242425831576
2015-07-09,2451.TW,363000.0,99.0,0.0381014978159086
2015-07-09,2618.TW,1963000.0,21.75,0.045266799527636466
2015-07-09,3008.TW,11000.0,3285.0,0.03831142342370975
2015-07-09,3017.TW,1522000.0,25.8,0.041632700994406115
2015-07-09,3131.TWO,249000.0,203.0,0.053591463118811584
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03711484745924319
2015-07-09,3363.TWO,1197000.0,29.5,0.037438323736718605
2015-07-09,3491.TWO,490000.0,74.0,0.038443952216513505
2015-07-09,3665.TW,248000.0,172.0,0.04522518548669609
2015-07-09,4958.TW,382000.0,102.5,0.04151331905784849
2015-07-09,4966.TWO,113000.0,349.0,0.04181230401441376
2015-07-09,4979.TWO,457000.0,79.5,0.03851975868599725
2015-07-09,4991.TWO,489000.0,84.0,0.04355002154565661
2015-07-09,5274.TWO,121000.0,323.5,0.041501126408910544
2015-07-09,5347.TWO,836000.0,40.8,0.03616318470387799
2015-07-09,6182.TWO,3548000.0,11.15,0.041942924392601146
2015-07-09,6187.TWO,826000.0,48.05,0.042079800129808866
2015-07-09,6239.TW,618000.0,62.2,0.04075483027087404
2015-07-09,6415.TW,130000.0,320.0,0.04410558224508996
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04242278464558498
2015-07-09,8069.TWO,2921000.0,12.95,0.040105280151584266
2015-07-13,2383.TW,687000.0,62.1,0.04463465845109345
2015-07-13,2451.TW,363000.0,98.0,0.037218304039341114
2015-07-13,2618.TW,1963000.0,21.8,0.0447713996760876
2015-07-13,3008.TW,11000.0,3400.0,0.03912870554538027
2015-07-13,3017.TW,1522000.0,26.1,0.04156033488839024
2015-07-13,3131.TWO,249000.0,198.5,0.051711095311196206
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03696595527523561
2015-07-13,3363.TWO,1197000.0,30.7,0.038446464131312294
2015-07-13,3491.TWO,490000.0,74.0,0.03793601238169756
2015-07-13,3665.TW,248000.0,176.0,0.04566550106002027
2015-07-13,4958.TW,382000.0,105.5,0.042163795780330755
2015-07-13,4966.TWO,113000.0,349.0,0.04125985990890807
2015-07-13,4979.TWO,457000.0,87.2,0.041692368114054065
2015-07-13,4991.TWO,489000.0,84.79999999999998,0.0433838999623367
2015-07-13,5274.TWO,121000.0,327.0,0.041395868778450834
2015-07-13,5347.TWO,836000.0,42.4,0.03708480610277452
2015-07-13,6182.TWO,3548000.0,11.35,0.042131153651640496
2015-07-13,6187.TWO,826000.0,48.45,0.04186949351108168
2015-07-13,6239.TW,618000.0,60.6,0.03918185362670929
2015-07-13,6415.TW,130000.0,326.0,0.044338891470941603
2015-07-13,6505.TW,521000.0,76.7,0.04180776640875073
2015-07-13,8069.TWO,2921000.0,13.45,0.04110339739783022
2015-07-14,2383.TW,687000.0,63.5,0.045466777190284906
2015-07-14,2618.TW,1963000.0,21.8,0.04460057955998895
2015-07-14,3008.TW,11000.0,3500.0,0.040125867845498944
2015-07-14,3017.TW,1522000.0,25.95,0.041163825034780305
2015-07-14,3131.TWO,249000.0,202.0,0.05242210132189366
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03605950197573274
2015-07-14,3363.TWO,1197000.0,30.9,0.03854928601978762
2015-07-14,3491.TWO,490000.0,74.5,0.038046618329868546
2015-07-14,3529.TWO,97000.0,420.5,0.04251101196405542
2015-07-14,3665.TW,248000.0,175.0,0.04523279648038063
2015-07-14,4958.TW,382000.0,107.0,0.04260012265758244
2015-07-14,4966.TWO,113000.0,355.0,0.041809069834342606
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.04053306723685573
2015-07-14,4991.TWO,489000.0,83.0,0.04230100255182508
2015-07-14,5274.TWO,121000.0,348.0,0.0438862348893057
2015-07-14,5347.TWO,836000.0,41.9,0.036507661019201956
2015-07-14,6182.TWO,3548000.0,11.3,0.04178551542880213
2015-07-14,6187.TWO,826000.0,48.3,0.04158061294520667
2015-07-14,6239.TW,618000.0,62.0,0.03993409746410747
2015-07-14,6415.TW,130000.0,323.0,0.043763251709935086
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04197405489615928
2015-07-14,8069.TWO,2921000.0,13.35,0.040642136641272135
2015-07-15,2383.TW,687000.0,65.4,0.0472306180467006
2015-07-15,2618.TW,1963000.0,22.05,0.045500695665818575
2015-07-15,3008.TW,11000.0,3400.0,0.03931522319143646
2015-07-15,3017.TW,1522000.0,25.7,0.04111846741236133
2015-07-15,3131.TWO,249000.0,188.0,0.04920920395822256
2015-07-15,3227.TWO,408000.0,84.0,0.03602704088815269
2015-07-15,3363.TWO,1197000.0,30.75,0.03869264455680736
2015-07-15,3491.TWO,490000.0,74.7,0.038477409477971895
2015-07-15,3529.TWO,97000.0,420.0,0.042826261840083465
2015-07-15,3665.TW,248000.0,177.0,0.04614387800030201
2015-07-15,4958.TW,382000.0,106.0,0.04256556196437554
2015-07-15,4966.TWO,113000.0,354.0,0.042050469468017146
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.04265975030656678
2015-07-15,4991.TWO,489000.0,80.5,0.04138032361816312
2015-07-15,5274.TWO,121000.0,343.5,0.043691932596718434
2015-07-15,5347.TWO,836000.0,40.7,0.035767602463456255
2015-07-15,6182.TWO,3548000.0,11.3,0.04214549877754939
2015-07-15,6187.TWO,826000.0,45.3,0.03933393471477356
2015-07-15,6239.TW,618000.0,59.6,0.03871897734667222
2015-07-15,6415.TW,130000.0,325.5,0.04448191629266401
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04233566251753149
2015-07-15,8069.TWO,2921000.0,13.4,0.04114579885094361
2015-07-16,2383.TW,687000.0,69.0,0.04939491127117565
2015-07-16,2618.TW,1963000.0,22.9,0.04684164774169942
2015-07-16,3008.TW,11000.0,3520.0,0.0403470447950535
2015-07-16,3017.TW,1522000.0,25.6,0.04060046424996458
2015-07-16,3131.TWO,249000.0,186.5,0.0483898822240468
2015-07-16,3227.TWO,408000.0,86.7,0.03686002644014216
2015-07-16,3363.TWO,1197000.0,30.8,0.03841680549292651
2015-07-16,3491.TWO,490000.0,74.09999999999998,0.03783473268242762
2015-07-16,3529.TWO,97000.0,417.5,0.042199236740384276
2015-07-16,3665.TW,248000.0,184.0,0.04754949246094735
2015-07-16,4958.TW,382000.0,108.5,0.04318863547573818
2015-07-16,4966.TWO,113000.0,345.5,0.040682054477429785
2015-07-16,4979.TWO,457000.0,87.5,0.041667806140036207
2015-07-16,4991.TWO,489000.0,82.5,0.042037723518709866
2015-07-16,5274.TWO,121000.0,340.0,0.04286873509474435
2015-07-16,5347.TWO,836000.0,40.95,0.03567274795771747
2015-07-16,6182.TWO,3548000.0,11.45,0.04233167758215729
2015-07-16,6187.TWO,826000.0,46.0,0.03959262174671624
2015-07-16,6239.TW,618000.0,60.0,0.03863813070765971
2015-07-16,6415.TW,130000.0,327.0,0.04429630357018916
2015-07-16,6505.TW,521000.0,76.09999999999998,0.041314144285608485
2015-07-16,8069.TWO,2921000.0,13.4,0.040786152353850906
2015-07-17,2383.TW,687000.0,66.1,0.047641128757471306
2015-07-17,2618.TW,1963000.0,22.75,0.04685172081323
2015-07-17,3008.TW,11000.0,3425.0,0.03952547584462983
2015-07-17,3017.TW,1522000.0,25.5,0.040717272541630475
2015-07-17,3131.TWO,249000.0,195.0,0.05093986674548112
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.036939822552879996
2015-07-17,3363.TWO,1197000.0,30.8,0.03867841893163834
2015-07-17,3491.TWO,490000.0,72.2,0.037115654530360025
2015-07-17,3529.TWO,97000.0,414.0,0.04213043288569727
2015-07-17,3665.TW,248000.0,180.5,0.04696266491596575
2015-07-17,4958.TW,382000.0,108.0,0.0432823631438898
2015-07-17,4966.TWO,113000.0,343.0,0.040662718467472
2015-07-17,4979.TWO,457000.0,83.2,0.03988993902468091
2015-07-17,4991.TWO,489000.0,81.5,0.04181097681682694
2015-07-17,5274.TWO,121000.0,347.5,0.044112739099590514
2015-07-17,5347.TWO,836000.0,40.55,0.03556485006072415
2015-07-17,6182.TWO,3548000.0,11.4,0.04243383746736328
2015-07-17,6187.TWO,826000.0,45.7,0.039602271195175995
2015-07-17,6239.TW,618000.0,60.0,0.03890125134223952
2015-07-17,6415.TW,130000.0,325.0,0.044325185253765366
2015-07-17,6505.TW,521000.0,78.2,0.04274332692653158
2015-07-17,8069.TWO,2921000.0,13.1,0.04014455967464751
2015-07-20,2383.TW,687000.0,66.5,0.04866561922608616
2015-07-20,2618.TW,1963000.0,22.55,0.04715315073043309
2015-07-20,3008.TW,11000.0,3550.0,0.04159727770909073
2015-07-20,3017.TW,1522000.0,25.35,0.04109949517711997
2015-07-20,3131.TWO,249000.0,191.0,0.05066132984805752
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.036637987411973105
2015-07-20,3363.TWO,1197000.0,31.05,0.039591287606200225
2015-07-20,3491.TWO,490000.0,73.5,0.03836430106767996
2015-07-20,3529.TWO,97000.0,408.0,0.04215758931152304
2015-07-20,3665.TW,248000.0,175.0,0.04623103335658227
2015-07-20,4958.TW,382000.0,107.5,0.04374371854350348
2015-07-20,4966.TWO,113000.0,346.5,0.04170859436774886
2015-07-20,4979.TWO,457000.0,76.0,0.03699760945946579
2015-07-20,4991.TWO,489000.0,73.4,0.038233916770840204
2015-07-20,5274.TWO,121000.0,338.0,0.043565824935887135
2015-07-20,5347.TWO,836000.0,41.1,0.03660091736679318
2015-07-20,6182.TWO,3548000.0,11.1,0.04195178664690342
2015-07-20,6187.TWO,826000.0,44.65,0.03928668474932662
2015-07-20,6239.TW,618000.0,60.0,0.03949877227792789
2015-07-20,6415.TW,130000.0,317.0,0.04389817706508653
2015-07-20,6505.TW,521000.0,76.2,0.0422898910244928
2015-07-20,8069.TWO,2921000.0,12.8,0.03982771566734063
2015-07-21,2383.TW,687000.0,64.7,0.04794299737272052
2015-07-21,2618.TW,1963000.0,22.6,0.04785120772041375
2015-07-21,3008.TW,11000.0,3550.0,0.04211969356732644
2015-07-21,3017.TW,1522000.0,25.0,0.041041084257023595
2015-07-21,3131.TWO,249000.0,185.0,0.049686137879100964
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.03709812006228047
2015-07-21,3363.TWO,1197000.0,31.05,0.040088510444629626
2015-07-21,3491.TWO,490000.0,72.29999999999998,0.0382118920360992
2015-07-21,3529.TWO,97000.0,400.0,0.04185004123975073
2015-07-21,3665.TW,248000.0,168.0,0.04493917830445811
2015-07-21,4958.TW,382000.0,107.0,0.04408707694931885
2015-07-21,4966.TWO,113000.0,345.0,0.04204958396215676
2015-07-21,4979.TWO,457000.0,70.4,0.03470188161851166
2015-07-21,4991.TWO,489000.0,73.4,0.03871409253097621
2015-07-21,5274.TWO,121000.0,332.0,0.04332989321348625
2015-07-21,5347.TWO,836000.0,39.65,0.03575309425233282
2015-07-21,6182.TWO,3548000.0,11.3,0.04324403591238614
2015-07-21,6187.TWO,826000.0,43.65,0.038889150822038365
2015-07-21,6239.TW,618000.0,58.7,0.03912827850613251
2015-07-21,6415.TW,130000.0,324.0,0.04543102414995621
2015-07-21,6505.TW,521000.0,75.5,0.04242763652541791
2015-07-21,8069.TWO,2921000.0,12.75,0.04017037689128161
2015-07-22,2383.TW,687000.0,64.5,0.04882552982323262
2015-07-22,2618.TW,1963000.0,22.8,0.04931575196011257
2015-07-22,3008.TW,11000.0,3545.0,0.042967435890388636
2015-07-22,3017.TW,1522000.0,24.3,0.04075223565666541
2015-07-22,3131.TWO,249000.0,179.5,0.04924864805331107
2015-07-22,3227.TWO,408000.0,82.9,0.03726878260309765
2015-07-22,3363.TWO,1197000.0,31.15,0.041084945421176314
2015-07-22,3491.TWO,490000.0,73.0,0.039413903879964136
2015-07-22,3529.TWO,97000.0,391.0,0.041790638312982936
2015-07-22,3665.TW,248000.0,154.5,0.04221926589501554
2015-07-22,4958.TW,382000.0,101.0,0.04251236341897613
2015-07-22,4966.TWO,113000.0,327.0,0.04071521281153354
2015-07-22,4979.TWO,457000.0,70.8,0.035651677617516565
2015-07-22,4991.TWO,489000.0,72.9,0.039279585879322045
2015-07-22,5274.TWO,121000.0,317.0,0.042264442581039535
2015-07-22,5347.TWO,836000.0,38.15,0.03514239312287526
2015-07-22,6182.TWO,3548000.0,11.15,0.043590213035285354
2015-07-22,6187.TWO,826000.0,41.35,0.03763449338581389
2015-07-22,6239.TW,618000.0,59.7,0.040653067321490766
2015-07-22,6415.TW,130000.0,297.5,0.04261483736532325
2015-07-22,6505.TW,521000.0,75.5,0.04334262275846601
2015-07-22,8069.TWO,2921000.0,12.65,0.04071482715689675
2015-07-23,2383.TW,687000.0,63.3,0.04907781082143253
2015-07-23,2618.TW,1963000.0,23.05,0.0510641332236222
2015-07-23,3008.TW,11000.0,3305.0,0.041028806529135764
2015-07-23,3017.TW,1522000.0,24.6,0.042254648632063754
2015-07-23,3131.TWO,249000.0,169.5,0.04763144805296216
2015-07-23,3227.TWO,408000.0,75.0,0.03453394250561283
2015-07-23,3363.TWO,1197000.0,30.3,0.040931863206873274
2015-07-23,3491.TWO,490000.0,75.0,0.041474587813113445
2015-07-23,3529.TWO,97000.0,393.0,0.04302184386459041
2015-07-23,3665.TW,248000.0,156.5,0.043801678971498205
2015-07-23,4958.TW,382000.0,100.5,0.04332655512199288
2015-07-23,4966.TWO,113000.0,298.5,0.03806690025116253
2015-07-23,4979.TWO,457000.0,64.6,0.03331758030847068
2015-07-23,4991.TWO,489000.0,66.6,0.036754271867885456
2015-07-23,5274.TWO,121000.0,285.5,0.038986676824432936
2015-07-23,5347.TWO,836000.0,37.9,0.035757753200158136
2015-07-23,6182.TWO,3548000.0,10.8,0.04324462165055799
2015-07-23,6187.TWO,826000.0,41.95,0.03910540135879864
2015-07-23,6239.TW,618000.0,58.7,0.040940327408467786
2015-07-23,6415.TW,130000.0,302.0,0.044307273946743775
2015-07-23,6505.TW,521000.0,75.4,0.04433368225571866
2015-07-23,8069.TWO,2921000.0,12.75,0.042030685857872944
2015-07-24,2383.TW,687000.0,60.6,0.047508833392615496
2015-07-24,2618.TW,1963000.0,23.0,0.051522050692569626
2015-07-24,3008.TW,11000.0,3260.0,0.040921852927762445
2015-07-24,3017.TW,1522000.0,24.2,0.042031512988748396
2015-07-24,3131.TWO,249000.0,172.0,0.04887342769632488
2015-07-24,3227.TWO,408000.0,75.0,0.03491937254850895
2015-07-24,3363.TWO,1197000.0,29.85,0.0407740161724141
2015-07-24,3491.TWO,490000.0,72.5,0.040539565679273866
2015-07-24,3529.TWO,97000.0,385.5,0.04267181560106763
2015-07-24,3665.TW,248000.0,150.5,0.04259250526145582
2015-07-24,4958.TW,382000.0,102.0,0.04446400104510139
2015-07-24,4966.TWO,113000.0,306.5,0.039523366291873634
2015-07-24,4979.TWO,457000.0,67.4,0.03514965782237461
2015-07-24,4991.TWO,489000.0,63.7,0.03554620952043365
2015-07-24,5274.TWO,121000.0,286.5,0.03955988328277403
2015-07-24,5347.TWO,836000.0,38.15,0.03639534367446455
2015-07-24,6182.TWO,3548000.0,10.4,0.04210774220725298
2015-07-24,6187.TWO,826000.0,40.7,0.03836360948399619
2015-07-24,6239.TW,618000.0,58.7,0.04139725850304705
2015-07-24,6415.TW,130000.0,287.5,0.04265070421570333
2015-07-24,6505.TW,521000.0,74.9,0.044531215131477446
2015-07-24,8069.TWO,2921000.0,12.6,0.041999788852903674
2015-07-27,2383.TW,687000.0,59.3,0.0489137001262559
2015-07-27,2618.TW,1963000.0,22.5,0.05303003380846429
2015-07-27,3008.TW,11000.0,3090.0,0.04081034355917136
2015-07-27,3017.TW,1522000.0,21.8,0.039837330837183944
2015-07-27,3131.TWO,249000.0,169.0,0.050524862233406596
2015-07-27,3227.TWO,408000.0,71.3,0.03492760277357219
2015-07-27,3363.TWO,1197000.0,29.8,0.04282816831308556
2015-07-27,3491.TWO,490000.0,69.8,0.041064882918822564
2015-07-27,3529.TWO,97000.0,353.0,0.041111708555739535
2015-07-27,3665.TW,248000.0,135.5,0.040346889819429084
2015-07-27,4958.TW,382000.0,92.0,0.04219590214897083
2015-07-27,4966.TWO,113000.0,295.5,0.04009175013109946
2015-07-27,4979.TWO,457000.0,62.0,0.03401942554885441
2015-07-27,4991.TWO,489000.0,57.4,0.03370077108634767
2015-07-27,5274.TWO,121000.0,280.0,0.04067827124991838
2015-07-27,5347.TWO,836000.0,36.9,0.037038358406906204
2015-07-27,6182.TWO,3548000.0,9.71,0.04136394265326559
2015-07-27,6187.TWO,826000.0,38.65,0.03833086605155016
2015-07-27,6239.TW,618000.0,52.9,0.03925213044145755
2015-07-27,6415.TW,130000.0,268.5,0.041908945040684806
2015-07-27,6505.TW,521000.0,74.7,0.04672802347385474
2015-07-27,8069.TWO,2921000.0,11.65,0.04085794962337028
2015-07-28,2383.TW,687000.0,61.5,0.049289248381803936
2015-07-28,2618.TW,1963000.0,23.5,0.0538156394001682
2015-07-28,3008.TW,11000.0,3215.0,0.041256654217642304
2015-07-28,3017.TW,1522000.0,21.0,0.03728672931158726
2015-07-28,3131.TWO,249000.0,174.0,0.05054392197465207
2015-07-28,3227.TWO,408000.0,73.0,0.03474588404406217
2015-07-28,3363.TWO,1197000.0,29.0,0.040496033871257386
2015-07-28,3491.TWO,490000.0,72.0,0.041157493589662676
2015-07-28,3529.TWO,97000.0,370.0,0.04186911691986943
2015-07-28,3665.TW,248000.0,144.0,0.041661462898923855
2015-07-28,4958.TW,382000.0,96.2,0.042870522602901355
2015-07-28,4966.TWO,113000.0,307.0,0.040470368767545006
2015-07-28,4979.TWO,457000.0,66.8,0.03561336454954043
2015-07-28,4991.TWO,489000.0,62.0,0.035368846106898895
2015-07-28,5274.TWO,121000.0,301.0,0.04248857919583629
2015-07-28,5347.TWO,836000.0,36.8,0.03589008103138475
2015-07-28,6182.TWO,3548000.0,10.0,0.04139081271432063
2015-07-28,6187.TWO,826000.0,40.5,0.03902612338591229
2015-07-28,6239.TW,618000.0,51.8,0.03734552573100106
2015-07-28,6415.TW,130000.0,289.5,0.04390482628251006
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04576706287596749
2015-07-28,8069.TWO,2921000.0,11.7,0.0398692220428638
2015-07-29,2383.TW,687000.0,64.0,0.05084779118711563
2015-07-29,2618.TW,1963000.0,23.05,0.052327093227167464
2015-07-29,3008.TW,11000.0,3100.0,0.03943571869270021
2015-07-29,3017.TW,1522000.0,21.1,0.037139195227012124
2015-07-29,3131.TWO,249000.0,174.0,0.050105335720819044
2015-07-29,3227.TWO,408000.0,70.5,0.03326478042454044
2015-07-29,3363.TWO,1197000.0,29.0,0.04014463645101767
2015-07-29,3491.TWO,490000.0,72.0,0.040800356465644096
2015-07-29,3529.TWO,97000.0,371.0,0.04161798265672149
2015-07-29,3665.TW,260322.62400000004,138.0,0.04154572868558712
2015-07-29,4958.TW,382000.0,98.6,0.04355877512329302
2015-07-29,4966.TWO,113000.0,306.5,0.04005385334493623
2015-07-29,4979.TWO,457000.0,67.0,0.03541003726251577
2015-07-29,4991.TWO,489000.0,68.2,0.03856813288146081
2015-07-29,5274.TWO,121000.0,295.0,0.04128029263155232
2015-07-29,5347.TWO,836000.0,35.85,0.03466018037101
2015-07-29,6182.TWO,3548000.0,10.35,0.04246775878855128
