date,symbol,shares,close,weight
2025-05-05,6510.TWO,62000.0,758.0,0.0474722672290133
2025-05-05,6548.TWO,1262000.0,34.150001525878906,0.04353405893830033
2025-05-05,8932.TWO,483000.0,96.1,0.04688669242876096
2025-05-06,1590.TW,1000.0,912.0,0.0009182064559217269
2025-05-06,2059.TW,26000.0,1855.0,0.04855822079945712
2025-05-06,2207.TW,73000.0,650.0,0.04777291264636616
2025-05-06,2379.TW,86000.0,499.5,0.043249336323497395
2025-05-06,2383.TW,81000.0,624.0,0.0508879683202936
2025-05-06,2412.TW,350000.0,130.0,0.04580964226363879
2025-05-06,2451.TW,453000.0,98.6,0.04496976526196126
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.04580687034743637
2025-05-06,2812.TW,2292000.0,19.89999923001621,0.045921194516777786
2025-05-06,2891.TW,1154000.0,40.0,0.04647413377779267
2025-05-06,3036.TW,389000.0,115.5,0.04523525982602547
2025-05-06,3163.TWO,289000.0,152.0,0.04422694429356318
2025-05-06,3211.TWO,262000.0,184.0,0.04853607108231865
2025-05-06,3264.TWO,610000.0,75.80000305175781,0.046552666467342636
2025-05-06,3665.TW,84000.0,596.9999881269531,0.050489272407678136
2025-05-06,5536.TWO,113000.0,379.0,0.04311845163131557
2025-05-06,5903.TWO,218000.0,211.0,0.046311031315227624
2025-05-06,6139.TW,192000.0,238.5,0.04610362941838566
2025-05-06,6510.TWO,62000.0,756.0,0.04719097916881928
2025-05-06,8932.TWO,483000.0,94.0,0.04571097534184018
2025-05-07,1402.TW,71000.0,34.650001525878906,0.002486002011549173
2025-05-07,1590.TW,2000.0,901.0,0.001820935889086497
2025-05-07,2059.TW,26000.0,1865.0,0.04899954565027982
2025-05-07,2207.TW,73000.0,642.0,0.0473584802319244
2025-05-07,2301.TW,25000.0,99.3000030517578,0.002508586838836632
2025-05-07,2368.TW,11000.0,214.5,0.002384294245449273
2025-05-07,2379.TW,86000.0,503.0,0.04371256642070127
2025-05-07,2383.TW,81000.0,612.0,0.05009291559034174
2025-05-07,2412.TW,350000.0,131.0,0.046331803837189725
2025-05-07,2451.TW,453000.0,97.0,0.044402743564012075
2025-05-07,2801.TW,2493000.0,18.300000436306,0.046101308001646496
2025-05-07,2812.TW,2292000.0,20.099998145039045,0.04655330295209008
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.04617860900522166
2025-05-07,3036.TW,389000.0,116.0,0.045598174838589946
2025-05-07,3163.TWO,289000.0,152.0,0.04438960695659913
2025-05-07,3211.TWO,262000.0,185.5,0.049111712067421105
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.04604582811775841
2025-05-07,3665.TW,84000.0,589.0000013984131,0.04999590691583954
2025-05-07,5536.TWO,113000.0,376.0,0.04293447505854999
2025-05-07,5903.TWO,218000.0,209.5,0.046150922858196115
2025-05-07,6139.TW,192000.0,237.5,0.04607917677155619
2025-05-07,6510.TWO,62000.0,737.0,0.0461741645482344
2025-05-07,8932.TWO,483000.0,95.0,0.04636717162637842
2025-05-08,1402.TW,71000.0,34.0,0.0024108800885705626
2025-05-08,1590.TW,2000.0,888.0,0.001773704655054399
2025-05-08,2059.TW,26000.0,1920.0,0.04985548219612365
2025-05-08,2207.TW,73000.0,637.0,0.04644090099362872
2025-05-08,2301.TW,25000.0,98.9000015258789,0.0024693045198668157
2025-05-08,2368.TW,11000.0,224.0,0.00246081546737277
2025-05-08,2383.TW,81000.0,662.0,0.05355269764263907
2025-05-08,2412.TW,350000.0,129.5,0.04526642088420081
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04568742118934962
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.04589520104530861
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.045754590026665425
2025-05-08,3036.TW,389000.0,117.5,0.0456484265320377
2025-05-08,3163.TWO,289000.0,150.5,0.043438286666252005
2025-05-08,3211.TWO,262000.0,188.0,0.04919234036563034
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04623916299285097
2025-05-08,3665.TW,84000.0,604.9999748554932,0.05075431690515459
2025-05-08,5536.TWO,113000.0,381.0,0.04299735727142852
2025-05-08,5903.TWO,218000.0,208.0,0.04528539632814565
2025-05-08,6139.TW,192000.0,243.5,0.046691576595215806
2025-05-08,6510.TWO,62000.0,749.0,0.04637798241633794
2025-05-08,8932.TWO,483000.0,99.5,0.047996388043317476
2025-05-09,1402.TW,744000.0,34.45000076293945,0.025350901070047234
2025-05-09,1590.TW,28000.0,887.0,0.024564780070542545
2025-05-09,2059.TW,26000.0,1890.0,0.04860336981262928
2025-05-09,2207.TW,73000.0,647.0,0.04671521692348989
2025-05-09,2301.TW,25000.0,100.5,0.0024850624064760084
2025-05-09,2345.TW,39000.0,666.0,0.0256903526152469
2025-05-09,2368.TW,112000.0,226.0,0.025035581943371434
2025-05-09,2383.TW,81000.0,679.0,0.05439838698259661
2025-05-09,2412.TW,350000.0,131.0,0.04534929804454726
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04574012970700776
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.04635954284087888
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04559884368955529
2025-05-09,3036.TW,389000.0,117.5,0.04520835420656802
2025-05-09,3163.TWO,289000.0,155.5,0.0444487411008273
2025-05-09,3211.TWO,262000.0,189.5,0.04910681131109546
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.046095064957002795
2025-05-09,3665.TW,84000.0,613.9999830395019,0.05101276622327695
2025-05-09,5536.TWO,113000.0,386.0,0.043141672455988274
2025-05-09,5903.TWO,218000.0,208.0,0.04484882378477537
2025-05-09,6139.TW,192000.0,243.0,0.046146496173749114
2025-05-09,6510.TWO,62000.0,816.0,0.05003951334067033
2025-05-09,8932.TWO,483000.0,97.5,0.046578229403769725
2025-05-12,1402.TW,744000.0,34.04999923706055,0.024937405762789005
2025-05-12,1590.TW,28000.0,908.0,0.025026787706212677
2025-05-12,2059.TW,26000.0,1880.0,0.04811632249369397
2025-05-12,2207.TW,73000.0,650.0,0.04670866412286782
2025-05-12,2301.TW,25000.0,101.0,0.002485550619815411
2025-05-12,2345.TW,39000.0,674.0,0.025875320234640748
2025-05-12,2368.TW,112000.0,230.0,0.025357538204532667
2025-05-12,2383.TW,81000.0,675.0,0.05382078421323073
2025-05-12,2412.TW,350000.0,131.0,0.04513366174991548
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045645336696462424
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.04568786215647221
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04555241377247081
2025-05-12,3036.TW,389000.0,119.0,0.045567771778960466
2025-05-12,3163.TWO,289000.0,157.0,0.04466411416747906
2025-05-12,3211.TWO,262000.0,190.5,0.04913121464776514
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04869808807895926
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05060482638906504
2025-05-12,5536.TWO,113000.0,383.0,0.04260282981187769
2025-05-12,6139.TW,192000.0,244.0,0.0461160694800445
2025-05-12,6510.TWO,62000.0,815.0,0.049740543690801074
2025-05-12,8932.TWO,483000.0,99.1,0.04711747567629726
2025-05-13,1402.TW,832000.0,34.04999923706055,0.02784909150187564
2025-05-13,1590.TW,31000.0,921.0,0.028066736886007963
2025-05-13,2059.TW,26000.0,1925.0,0.04920108511592233
2025-05-13,2207.TW,73000.0,646.0,0.04635813730063268
2025-05-13,2301.TW,280000.0,101.5,0.027937958821069187
2025-05-13,2345.TW,42000.0,681.0,0.02811687185785436
2025-05-13,2368.TW,123000.0,224.0,0.027084681261016826
2025-05-13,2383.TW,81000.0,674.0,0.05366801280356971
2025-05-13,2412.TW,350000.0,130.0,0.04472825919629303
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04570584224661185
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04585108118702858
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.045603950903375545
2025-05-13,3036.TW,389000.0,120.0,0.045888244819405684
2025-05-13,3163.TWO,289000.0,157.5,0.04474546237290699
2025-05-13,3211.TWO,262000.0,196.5,0.05060977952093965
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.047132770852593896
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05053605176707335
2025-05-13,5536.TWO,113000.0,374.0,0.04154518000337881
2025-05-13,6139.TW,192000.0,243.0,0.045864651891477974
2025-05-13,6510.TWO,62000.0,837.0,0.05101380841170177
2025-05-13,8932.TWO,483000.0,98.9,0.04695847901252666
2025-05-14,1402.TW,832000.0,33.79999923706055,0.02728948669788243
2025-05-14,1590.TW,31000.0,939.0,0.028247670339500944
2025-05-14,2059.TW,26000.0,1940.0,0.04894749018944064
2025-05-14,2207.TW,73000.0,647.0,0.04583344387663503
2025-05-14,2301.TW,280000.0,103.0,0.02798662999729318
2025-05-14,2345.TW,42000.0,718.0,0.029263689812703646
2025-05-14,2368.TW,123000.0,226.0,0.026975462575060883
2025-05-14,2383.TW,81000.0,687.0,0.054000416070019895
2025-05-14,2412.TW,350000.0,129.5,0.043983842046716834
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.044997722724160034
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.04526206164475783
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04546604486839537
2025-05-14,3036.TW,389000.0,120.0,0.04529874785969645
2025-05-14,3163.TWO,289000.0,170.5,0.04781647710823935
2025-05-14,3211.TWO,262000.0,201.5,0.051230865376113
2025-05-14,3264.TWO,610000.0,79.0,0.04676406725275861
2025-05-14,3665.TW,84000.0,642.9999888640625,0.052413794494957734
2025-05-14,6139.TW,192000.0,252.0,0.04695232683041031
2025-05-14,6510.TWO,62000.0,818.0,0.04921532340300697
2025-05-14,8932.TWO,483000.0,100.0,0.046870812374107514
2025-05-15,1402.TW,1102000.0,32.29999923706055,0.03470616682657978
2025-05-15,1590.TW,39000.0,937.0,0.03563089581848682
2025-05-15,2059.TW,26000.0,2000.0,0.050702092946975204
2025-05-15,2207.TW,73000.0,624.0,0.04441503342155027
2025-05-15,2301.TW,361000.0,103.0,0.03625492157783421
2025-05-15,2345.TW,51000.0,724.0,0.03600238615334831
2025-05-15,2368.TW,164000.0,229.5,0.03669856489112024
2025-05-15,2383.TW,81000.0,685.0,0.05410010821467152
2025-05-15,2412.TW,350000.0,131.0,0.0447055954157464
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.045212417425257834
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04558975901952669
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04630183552426556
2025-05-15,3036.TW,389000.0,121.0,0.04589416947925338
2025-05-15,3163.TWO,289000.0,169.0,0.04762194080044646
2025-05-15,3211.TWO,262000.0,202.0,0.05160303013703299
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04478652557151965
2025-05-15,3665.TW,84000.0,615.0000044949707,0.0503705796304752
2025-05-15,6139.TW,192000.0,254.5,0.047644366726173004
2025-05-15,6510.TWO,62000.0,805.0,0.04866425882660639
2025-05-15,8932.TWO,483000.0,99.5,0.046858971805619376
2025-05-16,1402.TW,1102000.0,32.54999923706055,0.03490811494285206
2025-05-16,1590.TW,39000.0,935.0,0.035487061402872486
2025-05-16,2059.TW,26000.0,2020.0,0.0511114895071675
2025-05-16,2207.TW,73000.0,629.0,0.04468557242385015
2025-05-16,2301.TW,361000.0,102.0,0.03583448717884466
2025-05-16,2345.TW,51000.0,716.0,0.035536693656582796
2025-05-16,2368.TW,164000.0,225.5,0.035990196210092695
2025-05-16,2383.TW,81000.0,684.0,0.05391814479541333
2025-05-16,2412.TW,350000.0,131.0,0.044620369267015035
2025-05-16,2615.TW,8000.0,111.0,0.0008641851234265944
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04512622507783118
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.04550284731313531
2025-05-16,2891.TW,1154000.0,42.0,0.04716815829081101
2025-05-16,3036.TW,389000.0,121.0,0.04580667744883601
2025-05-16,3163.TWO,289000.0,171.0,0.04809365384529152
2025-05-16,3211.TWO,262000.0,205.0,0.052269575427074756
2025-05-16,3264.TWO,610000.0,75.5,0.04481987146330158
2025-05-16,3665.TW,84000.0,621.0000099509765,0.050765037726105494
2025-05-16,6139.TW,192000.0,253.5,0.04736668730565226
2025-05-16,6510.TWO,62000.0,810.0,0.048873172182976994
2025-05-16,8932.TWO,483000.0,98.0,0.046064570531840564
2025-05-19,1590.TW,39000.0,923.0,0.03557338254309628
2025-05-19,2059.TW,26000.0,1965.0,0.05048876612292104
2025-05-19,2207.TW,73000.0,615.0,0.0443666697022615
2025-05-19,2301.TW,361000.0,101.0,0.0360319221297284
2025-05-19,2345.TW,51000.0,705.0,0.03553187680465113
2025-05-19,2368.TW,164000.0,220.5,0.035736440801273646
2025-05-19,2383.TW,81000.0,667.0,0.053391203118478274
2025-05-19,2412.TW,350000.0,131.0,0.04531043113595478
2025-05-19,2615.TW,8000.0,112.0,0.0008854557534965209
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04582411009597295
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.0458668021101502
2025-05-19,2891.TW,1154000.0,41.5,0.04732741237801549
2025-05-19,3036.TW,389000.0,122.5,0.04709171907755911
2025-05-19,3163.TWO,289000.0,165.0,0.047123836613260715
2025-05-19,3211.TWO,262000.0,207.5,0.05372522548977495
2025-05-19,3264.TWO,610000.0,75.0,0.04521160794918062
2025-05-19,3665.TW,84000.0,598.0000095824219,0.04964086397584969
2025-05-19,6139.TW,192000.0,240.0,0.04553772446553536
2025-05-19,6510.TWO,62000.0,765.0,0.04687183748698659
2025-05-19,8932.TWO,483000.0,97.4,0.046490577632411864
2025-05-20,1590.TW,39000.0,934.0,0.03573043474487209
2025-05-20,2059.TW,26000.0,2010.0,0.051262079826690156
2025-05-20,2207.TW,73000.0,611.0,0.04375129250879948
2025-05-20,2301.TW,361000.0,101.0,0.03576476640950918
2025-05-20,2345.TW,51000.0,704.0,0.03521840248942754
2025-05-20,2368.TW,164000.0,222.0,0.03571277846020159
2025-05-20,2383.TW,81000.0,676.0,0.0537104179676664
2025-05-20,2404.TW,17000.0,542.0,0.009038055941889075
2025-05-20,2412.TW,350000.0,131.5,0.04514613899776912
2025-05-20,2615.TW,85000.0,112.0,0.009338212781287606
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.045239813129015406
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.04608878428719089
2025-05-20,2891.TW,1154000.0,41.75,0.04725949818235779
2025-05-20,3036.TW,389000.0,122.0,0.046551775438481845
2025-05-20,3163.TWO,289000.0,165.0,0.04677444080627095
2025-05-20,3211.TWO,262000.0,211.0,0.05422637384192662
2025-05-20,3264.TWO,610000.0,75.0,0.04487639020419201
2025-05-20,3653.TW,7000.0,1280.0,0.008788906147094216
2025-05-20,3665.TW,84000.0,599.9999908549561,0.04943759632388998
2025-05-20,6139.TW,192000.0,236.5,0.04454092079545248
2025-05-20,6290.TWO,99000.0,101.5,0.009856620917307615
2025-05-20,6510.TWO,62000.0,830.0,0.050477356063556744
2025-05-20,8932.TWO,483000.0,98.3,0.04657227634679371
2025-05-21,1590.TW,39000.0,935.0,0.035133849287491525
2025-05-21,2059.TW,26000.0,2050.0,0.051354289511128436
2025-05-21,2301.TW,361000.0,104.5,0.036347371382036864
2025-05-21,2345.TW,51000.0,735.0,0.03611661430252625
2025-05-21,2368.TW,164000.0,244.0,0.03855522043297027
2025-05-21,2383.TW,81000.0,720.0,0.056191034977279744
2025-05-21,2404.TW,17000.0,555.0,0.009090576389071235
2025-05-21,2412.TW,350000.0,132.5,0.04468208585513286
2025-05-21,2615.TW,85000.0,115.0,0.009418164727416144
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044677071814957524
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.04560202754941156
2025-05-21,2891.TW,1154000.0,43.0,0.04781055448632674
2025-05-21,3036.TW,389000.0,123.0,0.046100350661143756
2025-05-21,3163.TWO,289000.0,166.5,0.046361939584263295
2025-05-21,3211.TWO,262000.0,209.0,0.05275906538556043
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.04431499511397189
2025-05-21,3653.TW,7000.0,1310.0,0.00883525018418476
2025-05-21,3665.TW,84000.0,616.9999857675049,0.04993602355323062
2025-05-21,6290.TWO,99000.0,101.5,0.00968168064076124
2025-05-21,6510.TWO,62000.0,829.0,0.0495217218066225
2025-05-21,8932.TWO,483000.0,99.0,0.04607144580776038
2025-05-22,1590.TW,39000.0,930.0,0.03490392300594269
2025-05-22,2059.TW,26000.0,2130.0,0.05329416200907378
2025-05-22,2301.TW,361000.0,102.5,0.0356088340509345
2025-05-22,2345.TW,51000.0,743.0,0.03646579416774707
2025-05-22,2368.TW,164000.0,250.0,0.039455771801589476
2025-05-22,2383.TW,81000.0,714.0,0.055655734301783555
2025-05-22,2404.TW,60000.0,556.0,0.03210352554392744
2025-05-22,2412.TW,350000.0,133.0,0.04479673603326805
2025-05-22,2615.TW,290000.0,126.5,0.03530329240344658
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.044263456188515723
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.04554716213095158
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04764198004265434
2025-05-22,3036.TW,389000.0,122.0,0.04567053702828862
2025-05-22,3163.TWO,289000.0,164.5,0.04574992973984059
2025-05-22,3211.TWO,262000.0,207.5,0.05231739107301004
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.04396816572116358
2025-05-22,3653.TW,25000.0,1295.0,0.03115562468479169
2025-05-22,3665.TW,84000.0,616.9999857675049,0.049875943750298454
2025-05-22,6290.TWO,329000.0,101.5,0.032135763796497026
2025-05-22,6510.TWO,62000.0,814.0,0.048567168080063845
2025-05-22,8932.TWO,483000.0,99.0,0.04601601561552692
2025-05-23,1590.TW,39000.0,930.0,0.03498226495970882
2025-05-23,2059.TW,26000.0,2095.0,0.05253608967067382
2025-05-23,2301.TW,361000.0,101.0,0.03516648366958763
2025-05-23,2345.TW,51000.0,726.0,0.03571142383231814
2025-05-23,2368.TW,164000.0,243.5,0.038516177802619574
2025-05-23,2383.TW,81000.0,710.0,0.05546815709492292
2025-05-23,2404.TW,60000.0,542.0,0.03136540547255944
2025-05-23,2412.TW,350000.0,133.0,0.04489728243381433
2025-05-23,2615.TW,290000.0,126.5,0.035382530742953354
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.0444830292305144
2025-05-23,2812.TW,2292000.0,20.949999002521,0.046312581458480925
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047637607231278196
2025-05-23,3036.TW,389000.0,120.5,0.04521026134143565
2025-05-23,3163.TWO,289000.0,165.0,0.04599198523859154
2025-05-23,3211.TWO,262000.0,201.5,0.05091863010802062
2025-05-23,3653.TW,25000.0,1290.0,0.031104991589484685
2025-05-23,3665.TW,84000.0,624.999972496045,0.05063603059178547
2025-05-23,6290.TWO,329000.0,102.0,0.03236655217860239
2025-05-23,6510.TWO,62000.0,831.0,0.049692755865842785
2025-05-23,8932.TWO,483000.0,101.5,0.0472839274474013
2025-05-26,1590.TW,39000.0,944.0,0.03561287519473468
2025-05-26,2059.TW,26000.0,2090.0,0.05256420138205896
2025-05-26,2301.TW,361000.0,101.5,0.03544407775010514
2025-05-26,2345.TW,51000.0,727.0,0.0358653458712293
2025-05-26,2368.TW,164000.0,243.0,0.038549660535108825
2025-05-26,2383.TW,81000.0,707.0,0.055395548777077114
2025-05-26,2404.TW,64000.0,540.0,0.03343059992204559
2025-05-26,2412.TW,350000.0,133.0,0.04502877391120435
2025-05-26,2609.TW,419000.0,83.0,0.033640508492157974
2025-05-26,2615.TW,290000.0,117.0,0.03282118794429997
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.044613307477108205
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04633736118330322
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.046158505936152505
2025-05-26,3036.TW,389000.0,121.5,0.045718957159016256
2025-05-26,3163.TWO,289000.0,167.0,0.04668579409831269
2025-05-26,3211.TWO,262000.0,200.5,0.050814318417389384
2025-05-26,3653.TW,27000.0,1300.0,0.03395295304582756
2025-05-26,3665.TW,84000.0,630.0000181349853,0.05119060760418928
2025-05-26,6290.TWO,344000.0,98.7,0.032843242853970764
2025-05-26,6510.TWO,62000.0,860.0,0.05157753437047081
2025-05-26,8932.TWO,483000.0,100.0,0.04672158496049775
2025-05-27,1590.TW,39000.0,898.0,0.034108298448185054
2025-05-27,2059.TW,26000.0,2050.0,0.05190943713346649
2025-05-27,2301.TW,361000.0,101.5,0.035685546730317305
2025-05-27,2345.TW,51000.0,721.0,0.03581166815824946
2025-05-27,2368.TW,164000.0,243.5,0.03889214751384335
2025-05-27,2383.TW,81000.0,706.0,0.05569405388207157
2025-05-27,2404.TW,64000.0,536.0,0.03340903060837588
2025-05-27,2412.TW,350000.0,131.5,0.044824237224536496
2025-05-27,2609.TW,419000.0,82.0,0.033461621782957626
2025-05-27,2615.TW,290000.0,118.0,0.03332722211458205
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04665304256256049
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.045854828606748464
2025-05-27,3036.TW,389000.0,122.5,0.046409276791791965
2025-05-27,3163.TWO,289000.0,163.0,0.04587800853745227
2025-05-27,3211.TWO,262000.0,200.0,0.05103291755710401
2025-05-27,3653.TW,27000.0,1285.0,0.033789829668773357
2025-05-27,3665.TW,84000.0,621.999969768042,0.05088488066653185
2025-05-27,6290.TWO,344000.0,99.8,0.033435520977794835
2025-05-27,6510.TWO,62000.0,856.0,0.051687385507454664
2025-05-27,8932.TWO,483000.0,100.0,0.047039883931452746
2025-05-28,1590.TW,39000.0,911.0,0.03452102889038371
2025-05-28,1815.TWO,1123000.0,35.3,0.03851724436853562
2025-05-28,2059.TW,26000.0,2060.0,0.052040482630216205
2025-05-28,2301.TW,362000.0,103.0,0.03622818213872744
2025-05-28,2345.TW,51000.0,736.0,0.0364710895445817
2025-05-28,2368.TW,164000.0,246.5,0.039279099156256915
2025-05-28,2383.TW,81000.0,721.0,0.05674414163717806
2025-05-28,2404.TW,68000.0,546.0,0.03607466465822755
2025-05-28,2412.TW,350000.0,132.0,0.044889288601866854
2025-05-28,2609.TW,448000.0,81.30000305175781,0.03538908412434436
2025-05-28,2615.TW,311000.0,112.5,0.03399489144930339
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.045652985393892044
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04608380834998787
2025-05-28,3036.TW,389000.0,123.0,0.046489562591634705
2025-05-28,3163.TWO,289000.0,159.5,0.04478775330621978
2025-05-28,3211.TWO,262000.0,195.5,0.04976784094104377
2025-05-28,3653.TW,28000.0,1335.0,0.03631951532332864
2025-05-28,3665.TW,84000.0,616.9999857675049,0.050357618960845944
2025-05-28,6290.TWO,368000.0,95.4,0.03411119551522641
2025-05-28,6510.TWO,62000.0,878.0,0.052891630180329524
2025-05-28,8932.TWO,483000.0,102.5,0.048102953581318685
2025-05-29,1590.TW,39000.0,933.0,0.03501417377283119
2025-05-29,1815.TWO,1123000.0,35.1,0.037930145157771156
2025-05-29,2059.TW,26000.0,2050.0,0.05128907197878096
2025-05-29,2301.TW,362000.0,101.5,0.0353567424337026
2025-05-29,2345.TW,51000.0,745.0,0.03656150637586834
2025-05-29,2368.TW,164000.0,260.0,0.04103125758302476
2025-05-29,2383.TW,81000.0,749.0,0.05838005080451523
2025-05-29,2404.TW,68000.0,559.0,0.03657786499169646
2025-05-29,2412.TW,350000.0,129.5,0.04361495661234985
2025-05-29,2609.TW,448000.0,79.5999984741211,0.0343153715377115
2025-05-29,2615.TW,311000.0,108.0,0.03232077579030572
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.045323563683459855
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04536234376982028
2025-05-29,3036.TW,389000.0,124.0,0.04641612900503711
2025-05-29,3211.TWO,262000.0,202.5,0.051053315456552034
2025-05-29,3653.TW,28000.0,1355.0,0.036508581442306745
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05213586850188344
2025-05-29,6290.TWO,368000.0,96.4,0.034136774601531895
2025-05-29,6510.TWO,62000.0,890.0,0.05309814243506816
2025-05-29,8932.TWO,483000.0,104.5,0.04856921152947468
2025-06-02,1590.TW,39000.0,924.0,0.034874792216738844
2025-06-02,1815.TWO,1123000.0,34.9,0.03792977214210735
2025-06-02,2059.TW,26000.0,2030.0,0.05107924112552659
2025-06-02,2301.TW,362000.0,101.0,0.035383842630380885
2025-06-02,2345.TW,51000.0,725.0,0.03578353430497055
2025-06-02,2368.TW,164000.0,255.0,0.040472411213897726
2025-06-02,2376.TW,30000.0,266.0,0.007722856085291818
2025-06-02,2379.TW,15000.0,525.0,0.007621239557853768
2025-06-02,2383.TW,81000.0,758.0,0.05941953858706103
2025-06-02,2404.TW,68000.0,553.0,0.03639226569314706
2025-06-02,2412.TW,350000.0,131.5,0.04454191119367869
2025-06-02,2609.TW,448000.0,79.0999984741211,0.03429489990525977
2025-06-02,2615.TW,311000.0,110.0,0.033107632415768556
2025-06-02,2812.TW,2292000.0,20.49999816253868,0.04547194028809668
