target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0464225512654137,380000,0,0.04238803811531218,0.42388038115312177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},1590.TW,2012-01-02,2012-01-03
1.2954706756036623e-05,1000,0,0.0125188515781922,0.125188515781922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},1605.TW,2012-01-02,2012-01-03
1.1876413462157843e-05,1000,0,0.020772515585691223,0.2077251558569122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2327.TW,2012-01-02,2012-01-03
8.884529252381507e-05,1000,0,0.023260974397125822,0.2326097439712582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2360.TW,2012-01-02,2012-01-03
2.8096374558813314e-05,1000,0,0.014290944555485638,0.14290944555485638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2383.TW,2012-01-02,2012-01-03
0.09560687490176213,7348000,0,0.03486346077088183,0.34863460770881827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2409.TW,2012-01-02,2012-01-03
2.4299567186000703e-05,1000,0,0.021915582738904864,0.21915582738904862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2880.TW,2012-01-02,2012-01-03
1.5415037933619198e-05,1000,0,0.015628816928446778,0.15628816928446776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2887.TW,2012-01-02,2012-01-03
2.8855736033375836e-05,1000,0,0.018242332446039965,0.18242332446039963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3017.TW,2012-01-02,2012-01-03
0.09317998094110946,1187000,0,0.025046377046654873,0.2504637704665487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3189.TW,2012-01-02,2012-01-03
2.8172310706269565e-05,1000,0,0.032586004772737924,0.3258600477273792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3264.TWO,2012-01-02,2012-01-03
0.09631581477441371,7829000,0,0.027987742467832713,0.2798774246783271,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3481.TW,2012-01-02,2012-01-03
0.09004331181018321,1427000,0,0.045456045305659866,0.45456045305659865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3529.TWO,2012-01-02,2012-01-03
9.962822546260288e-05,1000,0,0.019708342799354857,0.19708342799354855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3653.TW,2012-01-02,2012-01-03
0.00018528419979325537,1000,0,0.01681122493646401,0.1681122493646401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},5903.TWO,2012-01-02,2012-01-03
0.09522329610891146,3237000,0,0.036108947856892115,0.36108947856892115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6147.TWO,2012-01-02,2012-01-03
9.735014103891532e-05,1000,0,0.039943667310946215,0.3994366731094621,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6223.TWO,2012-01-02,2012-01-03
0.092809918782506,1490000,0,0.040184317853094786,0.4018431785309478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6239.TW,2012-01-02,2012-01-03
0.09515988942578549,1553000,0,0.03275752007607743,0.3275752007607743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},8046.TW,2012-01-02,2012-01-03
0.09178781823774484,2417000,0,0.04898209850040727,0.48982098500407273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},8069.TWO,2012-01-02,2012-01-03
0.09489072109510223,12015000,0,0.02896335729410393,0.2896335729410393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},8932.TWO,2012-01-02,2012-01-03
0.00011909864433772099,1000,0,0.03422697140983775,0.3422697140983775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1301.TW,2012-01-03,2012-01-04
0.04680096727936061,380000,0,0.040489961864946945,0.40489961864946944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1590.TW,2012-01-03,2012-01-04
1.2974852311351216e-05,1000,0,0.01666083916606784,0.1666083916606784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1605.TW,2012-01-03,2012-01-04
1.1804865628940354e-05,1000,0,0.02595067976475267,0.2595067976475267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2327.TW,2012-01-03,2012-01-04
8.849899264389847e-05,1000,0,0.02820229666966655,0.2820229666966655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2360.TW,2012-01-03,2012-01-04
2.804968071933731e-05,1000,0,0.019766488209335086,0.19766488209335084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2383.TW,2012-01-03,2012-01-04
0.09589683343661161,7348000,0,0.031473506958350626,0.3147350695835063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2409.TW,2012-01-03,2012-01-04
2.4449721696534662e-05,1000,0,0.026425256409068246,0.26425256409068243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2880.TW,2012-01-03,2012-01-04
1.5599822432144815e-05,1000,0,0.020230941165390655,0.20230941165390653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2887.TW,2012-01-03,2012-01-04
2.9024669621346364e-05,1000,0,0.0215395540705996,0.215395540705996,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3017.TW,2012-01-03,2012-01-04
0.09523641595393537,1187000,0,0.02900201869796853,0.2900201869796853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3189.TW,2012-01-03,2012-01-04
2.7974681573028922e-05,1000,0,0.029757387009892135,0.29757387009892133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3264.TWO,2012-01-03,2012-01-04
0.09630175382753059,7829000,0,0.03457899652136905,0.34578996521369054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3481.TW,2012-01-03,2012-01-04
0.08993147633838869,1427000,0,0.045084959813381426,0.4508495981338142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3529.TWO,2012-01-03,2012-01-04
9.899887312707286e-05,1000,0,0.025768426794363905,0.257684267943639,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3653.TW,2012-01-03,2012-01-04
0.00018449789991863578,1000,0,0.014314946087690029,0.14314946087690028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},5903.TWO,2012-01-03,2012-01-04
0.0,0,-3237000,-0.013650745639746288,-0.13650745639746287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6147.TWO,2012-01-03,2012-01-04
9.719889361567153e-05,1000,0,0.03946572521139247,0.3946572521139247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6223.TWO,2012-01-03,2012-01-04
0.09270804473358697,1490000,0,0.04084948770708381,0.4084948770708381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6239.TW,2012-01-03,2012-01-04
0.09711654455302493,1075000,1075000,0.043256047489315594,0.4325604748931559,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6505.TW,2012-01-03,2012-01-04
0.09429637665410603,1553000,0,0.035707619535556144,0.35707619535556145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},8046.TW,2012-01-03,2012-01-04
0.09162220709333413,2417000,0,0.0489522465042165,0.48952246504216496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},8069.TWO,2012-01-03,2012-01-04
0.09059583877616074,12015000,0,0.03523604095907933,0.3523604095907933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},8932.TWO,2012-01-03,2012-01-04
0.00011697580001691755,1000,0,0.03512221809171013,0.3512221809171013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1301.TW,2012-01-04,2012-01-05
