date,symbol,shares,close,weight
2012-02-07,2812.TW,528000.0,9.57,0.0042264761213983894
2012-02-07,2880.TW,1000.0,17.25,1.4428515779686008e-05
2012-02-07,2883.TW,12107000.0,9.75,0.09873558813393742
2012-02-07,2886.TW,646000.0,21.8,0.01177935663896592
2012-02-07,2887.TW,1000.0,12.1,1.0120871938214534e-05
2012-02-07,2891.TW,457000.0,20.0,0.007645022273990152
2012-02-07,2912.TW,1000.0,160.0,0.0001338297115796963
2012-02-07,3017.TW,1000.0,22.15,1.852705069681421e-05
2012-02-07,3045.TW,25000.0,89.79999999999998,0.0018777981406026135
2012-02-07,3529.TWO,1390000.0,84.9,0.09870861308269716
2012-02-07,5903.TWO,1000.0,136.0,0.00011375525484274186
2012-02-07,6239.TW,1478000.0,79.59999999999998,0.09840565607310857
2012-02-07,6505.TW,1075000.0,90.4,0.08128482107071805
2012-02-07,8046.TW,1532000.0,74.9,0.09597831967933187
2012-02-07,8069.TWO,2417000.0,43.65,0.08824568076604188
2012-02-07,8932.TWO,12015000.0,7.45,0.07487082303433676
2012-02-08,1216.TW,2320000.0,45.05,0.08572740250565855
2012-02-08,2330.TW,122000.0,77.5,0.007755296707595025
2012-02-08,2347.TW,923000.0,72.59999999999998,0.054963604581343306
2012-02-08,2360.TW,1000.0,69.7,5.717019360331816e-05
2012-02-08,2377.TW,9197000.0,12.75,0.09618187876275314
2012-02-08,2412.TW,16000.0,95.8,0.001257252119873258
2012-02-08,2454.TW,366000.0,291.0,0.08735966484813493
2012-02-08,2812.TW,528000.0,9.83,0.004257202663524908
2012-02-08,2880.TW,1000.0,17.55,1.4395077442442379e-05
2012-02-08,2883.TW,12107000.0,10.05,0.0998020561872525
2012-02-08,2886.TW,646000.0,22.6,0.011975063967446253
2012-02-08,2887.TW,1000.0,12.35,1.012986931134834e-05
2012-02-08,2891.TW,457000.0,20.5,0.007684346610798942
2012-02-08,2912.TW,1000.0,161.0,0.00013205740559733465
2012-02-08,3017.TW,1000.0,22.9,1.878332042347182e-05
2012-02-08,3045.TW,25000.0,90.0,0.0018455227490310742
2012-02-08,5903.TWO,1000.0,138.5,0.0001136021781070239
2012-02-08,6239.TW,1478000.0,81.79999999999998,0.09916641714086952
2012-02-08,6505.TW,1075000.0,91.5,0.0806801028451418
2012-02-08,8046.TW,1532000.0,74.79999999999998,0.09399337586371878
2012-02-08,8069.TWO,2417000.0,44.35,0.08792394368155534
2012-02-08,8932.TWO,12015000.0,7.519999999999999,0.07411028792829102
2012-02-09,1101.TW,3213000.0,36.35,0.09569604131584464
2012-02-09,1216.TW,2320000.0,44.85,0.08525684635703448
2012-02-09,2330.TW,122000.0,78.0,0.007797102890223543
2012-02-09,2347.TW,923000.0,73.5,0.05558631343255677
2012-02-09,2360.TW,1000.0,70.9,5.809316886473825e-05
2012-02-09,2377.TW,9197000.0,12.95,0.09758763355337828
2012-02-09,2412.TW,16000.0,95.3,0.0012493718460501113
2012-02-09,2454.TW,366000.0,292.5,0.08771740751501486
2012-02-09,2812.TW,528000.0,9.88,0.004274346240148775
2012-02-09,2880.TW,1000.0,17.45,1.4297966102816396e-05
2012-02-09,2883.TW,12107000.0,10.0,0.09920084561994161
2012-02-09,2886.TW,646000.0,22.7,0.012015371606012619
2012-02-09,2887.TW,1000.0,12.3,1.0078222525194364e-05
2012-02-09,2891.TW,457000.0,20.5,0.007676246156689708
2012-02-09,2912.TW,1000.0,157.5,0.00012905041038358637
2012-02-09,3017.TW,1000.0,23.65,1.9378045749662335e-05
2012-02-09,3045.TW,25000.0,89.0,0.0018230930990697123
2012-02-09,5903.TWO,1000.0,139.5,0.00011430179205403365
2012-02-09,6505.TW,1075000.0,91.6,0.08068313593950319
2012-02-09,8046.TW,1532000.0,74.09999999999998,0.09301560283960116
2012-02-09,8069.TWO,2417000.0,44.75,0.08862342333267613
2012-02-09,8932.TWO,12015000.0,7.519999999999999,0.07403216456702287
2012-02-10,1101.TW,3213000.0,37.25,0.09859313904204799
2012-02-10,1216.TW,2320000.0,43.85,0.08380448739934976
2012-02-10,2330.TW,122000.0,76.9,0.007728511578296107
2012-02-10,2347.TW,923000.0,72.7,0.05527717034875857
2012-02-10,2360.TW,1000.0,70.5,5.807628240528209e-05
2012-02-10,2377.TW,9197000.0,12.95,0.0981127946410477
2012-02-10,2412.TW,16000.0,94.6,0.0012468689510444677
2012-02-10,2454.TW,366000.0,291.5,0.08788795026293816
2012-02-10,2812.TW,528000.0,9.99,0.00434519330962822
2012-02-10,2880.TW,1000.0,17.45,1.437490961662656e-05
2012-02-10,2883.TW,12107000.0,9.920000000000002,0.09893681059178785
2012-02-10,2886.TW,646000.0,22.95,0.012213071490155896
2012-02-10,2887.TW,1000.0,12.3,1.0132457781347088e-05
2012-02-10,2891.TW,457000.0,20.3,0.0076422621205963475
2012-02-10,2912.TW,1000.0,154.5,0.00012727355505838414
2012-02-10,3017.TW,1000.0,23.1,1.9029249979603068e-05
2012-02-10,3045.TW,25000.0,87.79999999999998,0.001808190636589988
2012-02-10,5903.TWO,1000.0,141.5,0.00011656445333826122
2012-02-10,6505.TW,1075000.0,90.5,0.08014321027665079
2012-02-10,8046.TW,1532000.0,74.29999999999998,0.09376856515057427
2012-02-10,8069.TWO,2417000.0,43.25,0.08611374042988318
2012-02-10,8932.TWO,12015000.0,7.48,0.07403465627778713
2012-02-13,1101.TW,3213000.0,37.95,0.09938320604248962
2012-02-13,1216.TW,2320000.0,44.4,0.0839578777096239
2012-02-13,2330.TW,122000.0,76.59999999999998,0.007616914790812142
2012-02-13,2337.TW,9408000.0,12.45,0.09546785330243442
2012-02-13,2347.TW,923000.0,72.2,0.05431620209397292
2012-02-13,2360.TW,1000.0,71.4,5.8195406846722064e-05
2012-02-13,2377.TW,9197000.0,12.85,0.09632517597318686
2012-02-13,2412.TW,16000.0,93.6,0.0012206364326841873
2012-02-13,2454.TW,366000.0,311.5,0.09292437169731003
2012-02-13,2880.TW,1000.0,17.55,1.4304333195517818e-05
2012-02-13,2883.TW,12107000.0,10.05,0.0991729201185897
2012-02-13,2886.TW,646000.0,22.85,0.012031207563097326
2012-02-13,2887.TW,1000.0,12.55,1.022902459280619e-05
2012-02-13,2891.TW,457000.0,20.6,0.007673154049529564
2012-02-13,2912.TW,1000.0,155.0,0.00012633456668406052
2012-02-13,3017.TW,1000.0,23.1,1.882792574452773e-05
2012-02-13,3045.TW,25000.0,88.7,0.0018073993653026075
2012-02-13,5903.TWO,1000.0,140.5,0.00011451617173619678
2012-02-13,6505.TW,1075000.0,91.2,0.07990865108196962
2012-02-13,8046.TW,1532000.0,74.5,0.09302625441237782
2012-02-13,8069.TWO,2417000.0,42.95,0.08461167946875693
2012-02-13,8932.TWO,12015000.0,7.63,0.07472033494677142
