date,symbol,shares,close,weight
2018-10-26,3293.TWO,296000.0,133.5,0.040900702929980576
2018-10-26,3324.TWO,791000.0,52.3,0.042818945483380035
2018-10-26,3491.TWO,567000.0,67.8,0.03978968930195544
2018-10-26,3665.TW,271000.0,149.0,0.041793943810347345
2018-10-26,4958.TW,586000.0,67.8,0.04112302986057476
2018-10-26,5876.TW,1119000.0,36.45,0.042216810046354115
2018-10-26,5903.TWO,196000.0,209.0,0.042399443132496314
2018-10-26,6121.TWO,207000.0,178.0,0.0381371419211981
2018-10-26,8415.TWO,1161000.0,33.05,0.03971563207716953
2018-10-26,8932.TWO,4132000.0,9.95,0.04255407834399897
2018-10-29,1216.TW,551000.0,76.7,0.04375894809466355
2018-10-29,2002.TW,1700000.0,23.75,0.041805406060855116
2018-10-29,2308.TW,348000.0,119.5,0.0430593093856773
2018-10-29,2395.TW,201000.0,211.0,0.04391353749713749
2018-10-29,2603.TW,3345000.0,11.15,0.03861809977709469
2018-10-29,2609.TW,4738000.0,8.09,0.03968839065221355
2018-10-29,2812.TW,4030000.0,10.1,0.04214502644941141
2018-10-29,2881.TW,822000.0,46.9,0.03991761370592877
2018-10-29,2912.TW,122000.0,338.0,0.042696909580815394
2018-10-29,3034.TW,295000.0,126.5,0.03863958490838293
2018-10-29,3045.TW,379000.0,110.0,0.04316699389912198
2018-10-29,3081.TWO,155000.0,207.5,0.03330195349677406
2018-10-29,3293.TWO,296000.0,133.0,0.04076273005086673
2018-10-29,3324.TWO,791000.0,52.6,0.043080639202763456
2018-10-29,3491.TWO,567000.0,68.0,0.039921962503587115
2018-10-29,3665.TW,271000.0,156.0,0.04377375471526219
2018-10-29,4958.TW,586000.0,69.6,0.04223055280335882
2018-10-29,5876.TW,1119000.0,37.35,0.04327535144077568
2018-10-29,5903.TWO,196000.0,210.0,0.042618217051759666
2018-10-29,6121.TWO,207000.0,176.5,0.037829880201520054
2018-10-29,8415.TWO,1161000.0,33.0,0.03967035349621157
2018-10-29,8932.TWO,4132000.0,9.95,0.04256996610631234
2018-10-30,1216.TW,551000.0,74.79999999999998,0.042418758275614143
2018-10-30,2002.TW,1700000.0,24.15,0.04225429023082337
2018-10-30,2308.TW,348000.0,125.0,0.04477071306883002
2018-10-30,2395.TW,201000.0,207.0,0.042822415141489906
2018-10-30,2603.TW,3345000.0,11.35,0.039074797694090425
2018-10-30,2609.TW,4738000.0,8.3,0.0404741655107349
2018-10-30,2812.TW,4030000.0,10.1,0.041892007679093984
2018-10-30,2881.TW,822000.0,47.5,0.04018557452350502
2018-10-30,2912.TW,122000.0,346.5,0.04350787019675061
2018-10-30,3034.TW,295000.0,135.0,0.0409883597233599
2018-10-30,3045.TW,379000.0,110.0,0.04290783972044882
2018-10-30,3081.TWO,155000.0,188.5,0.030070995611230833
2018-10-30,3293.TWO,296000.0,133.0,0.04051800993318851
2018-10-30,3324.TWO,791000.0,55.2,0.04493868043372274
2018-10-30,3491.TWO,567000.0,68.3,0.039857358882179734
2018-10-30,3665.TW,271000.0,158.0,0.044068790624854345
2018-10-30,4958.TW,586000.0,69.5,0.041916708762166445
2018-10-30,5876.TW,1119000.0,38.4,0.0442248191329287
2018-10-30,5903.TWO,196000.0,210.0,0.04236235746926537
2018-10-30,6121.TWO,207000.0,171.0,0.03643100989649141
2018-10-30,8415.TWO,1161000.0,33.0,0.03943219148979505
2018-10-30,8932.TWO,4132000.0,9.85,0.04188912588606886
2018-10-31,1216.TW,551000.0,74.9,0.04168662726880323
2018-10-31,2002.TW,1700000.0,24.4,0.04189884877622572
2018-10-31,2308.TW,348000.0,130.0,0.045696815781978095
2018-10-31,2395.TW,201000.0,213.0,0.04324530888757357
2018-10-31,2603.TW,3345000.0,11.4,0.03851805208254135
2018-10-31,2609.TW,4738000.0,8.54,0.040871094662126524
2018-10-31,2812.TW,4030000.0,10.2,0.04152107227086631
2018-10-31,2881.TW,822000.0,48.45,0.040228046322977044
2018-10-31,2912.TW,122000.0,349.0,0.04300793594971405
2018-10-31,3034.TW,295000.0,136.5,0.040674105426631364
2018-10-31,3045.TW,379000.0,110.5,0.042302382770586906
2018-10-31,3081.TWO,155000.0,205.5,0.03217413405604459
2018-10-31,3293.TWO,296000.0,137.5,0.041110972642053684
2018-10-31,3324.TWO,791000.0,60.1,0.04801913119233057
2018-10-31,3491.TWO,567000.0,68.8,0.03940350364563777
2018-10-31,3665.TW,271000.0,165.0,0.045166514537823846
2018-10-31,4958.TW,586000.0,70.7,0.041848545915351656
2018-10-31,5876.TW,1119000.0,38.45,0.04346000513413545
2018-10-31,5903.TWO,196000.0,210.0,0.0415756175416936
2018-10-31,6121.TWO,207000.0,179.5,0.037531691768414435
2018-10-31,8415.TWO,1161000.0,33.2,0.03893441431652304
2018-10-31,8932.TWO,4132000.0,9.55,0.039859057666806474
2018-11-01,1216.TW,551000.0,76.2,0.042070201803502585
2018-11-01,2002.TW,1700000.0,24.05,0.04096679863231736
2018-11-01,2308.TW,348000.0,130.0,0.04533051168218264
2018-11-01,2395.TW,201000.0,219.0,0.04410706882709986
2018-11-01,2603.TW,3345000.0,11.25,0.03770653885367232
2018-11-01,2609.TW,4738000.0,8.55,0.04059094816962977
2018-11-01,2812.TW,4030000.0,10.25,0.04139014392819981
2018-11-01,2881.TW,822000.0,48.3,0.03978203300426668
2018-11-01,2912.TW,122000.0,344.5,0.042113087433476
2018-11-01,3034.TW,295000.0,138.0,0.0407914485097625
2018-11-01,3045.TW,379000.0,109.5,0.04158353006336032
2018-11-01,3081.TWO,155000.0,226.0,0.03510008453198183
2018-11-01,3293.TWO,296000.0,140.5,0.04167120512463775
2018-11-01,3324.TWO,791000.0,60.3,0.047792728003063
2018-11-01,3491.TWO,567000.0,69.2,0.03931490027778053
2018-11-01,3665.TW,271000.0,163.5,0.04439714802984062
2018-11-01,4958.TW,586000.0,72.9,0.04280486871697244
2018-11-01,5876.TW,1119000.0,38.5,0.04316769317055596
2018-11-01,5903.TWO,196000.0,211.0,0.041438740962165016
2018-11-01,6121.TWO,207000.0,185.0,0.0383716168185054
2018-11-01,8415.TWO,1161000.0,33.4,0.03885498195633663
2018-11-01,8932.TWO,4132000.0,9.69,0.04011918619990817
2018-11-02,1216.TW,551000.0,75.59999999999998,0.04145981991041551
2018-11-02,2002.TW,1700000.0,24.15,0.04086204271267511
2018-11-02,2308.TW,348000.0,129.0,0.04468100892601171
2018-11-02,2395.TW,201000.0,217.5,0.043512029041319546
2018-11-02,2603.TW,3345000.0,11.35,0.0377873120964254
2018-11-02,2609.TW,4738000.0,8.449999999999998,0.03984793151257901
2018-11-02,2812.TW,4030000.0,10.25,0.0411133559701334
2018-11-02,2881.TW,822000.0,48.9,0.040006880927296214
2018-11-02,2912.TW,122000.0,342.0,0.04152789843243591
2018-11-02,3034.TW,295000.0,138.5,0.040665470956841386
2018-11-02,3045.TW,379000.0,108.0,0.040739620809041956
2018-11-02,3081.TWO,155000.0,237.0,0.03656234658507173
2018-11-02,3293.TWO,296000.0,140.0,0.04124523322404716
2018-11-02,3324.TWO,791000.0,62.9,0.049520058139621626
2018-11-02,3491.TWO,567000.0,69.5,0.03922129061398201
2018-11-02,3665.TW,271000.0,179.5,0.048415872286852374
2018-11-02,4958.TW,586000.0,71.1,0.04146877761068136
2018-11-02,5876.TW,1119000.0,38.6,0.04299039229583877
2018-11-02,5903.TWO,196000.0,210.5,0.04106408861867128
2018-11-02,6121.TWO,207000.0,184.5,0.03801200107809356
2018-11-02,8415.TWO,1161000.0,33.45,0.03865292453211444
2018-11-02,8932.TWO,4132000.0,9.9,0.0407145392482976
2018-11-05,1216.TW,551000.0,76.29999999999998,0.041904297064696124
2018-11-05,2002.TW,1700000.0,24.35,0.0412601032078717
2018-11-05,2308.TW,348000.0,129.0,0.0447457072885077
2018-11-05,2395.TW,201000.0,220.0,0.04407589718207722
2018-11-05,2603.TW,3345000.0,11.4,0.038008733316240405
2018-11-05,2609.TW,4738000.0,8.46,0.03995285715015488
2018-11-05,2812.TW,4030000.0,10.25,0.04117288835026356
2018-11-05,2881.TW,822000.0,49.2,0.0403106075123573
2018-11-05,2912.TW,122000.0,338.5,0.04116242256735059
2018-11-05,3034.TW,295000.0,138.5,0.04072435479685029
2018-11-05,3045.TW,379000.0,108.5,0.040987494481519414
2018-11-05,3081.TWO,155000.0,230.0,0.035533824842628965
2018-11-05,3293.TWO,296000.0,140.0,0.04130495656321302
2018-11-05,3324.TWO,791000.0,65.3,0.051483977024373746
2018-11-05,3491.TWO,567000.0,68.3,0.03859990053963909
2018-11-05,3665.TW,271000.0,176.0,0.04754056969688727
2018-11-05,4958.TW,586000.0,68.4,0.03995178066962668
2018-11-05,5876.TW,1119000.0,38.7,0.04316417797917251
2018-11-05,5903.TWO,196000.0,209.5,0.04092818837834588
2018-11-05,6121.TWO,207000.0,182.5,0.03765439180904392
2018-11-05,8415.TWO,1161000.0,33.3,0.03853531170794758
2018-11-05,8932.TWO,4132000.0,9.94,0.040938235529942336
2018-11-06,1216.TW,551000.0,75.9,0.04216682888456486
2018-11-06,2002.TW,1700000.0,24.35,0.041737405978268347
2018-11-06,2308.TW,348000.0,127.5,0.044737014210792764
2018-11-06,2395.TW,201000.0,219.0,0.04438311085293862
2018-11-06,2603.TW,3345000.0,11.3,0.03811115689985689
2018-11-06,2609.TW,4738000.0,8.38,0.040032862215721624
2018-11-06,2812.TW,4030000.0,10.2,0.04144601546425169
2018-11-06,2881.TW,822000.0,49.8,0.04127420597086608
2018-11-06,2912.TW,122000.0,328.0,0.04034699933872173
2018-11-06,3034.TW,295000.0,133.0,0.03955953916070439
2018-11-06,3045.TW,379000.0,109.0,0.0416527111575853
2018-11-06,3081.TWO,155000.0,219.5,0.034303923055819176
2018-11-06,3293.TWO,296000.0,144.0,0.04297657186659524
2018-11-06,3324.TWO,791000.0,63.5,0.050643973817597575
2018-11-06,3491.TWO,567000.0,67.8,0.03876058468559436
2018-11-06,3665.TW,271000.0,165.0,0.04508486793859812
2018-11-06,4958.TW,586000.0,68.0,0.04017760969735565
2018-11-06,5876.TW,1119000.0,38.95,0.04394557135965997
2018-11-06,5903.TWO,196000.0,207.0,0.04090759838990949
2018-11-06,6121.TWO,207000.0,174.0,0.03631592918287883
2018-11-06,8415.TWO,1161000.0,33.25,0.03892256353015068
2018-11-06,8932.TWO,4132000.0,9.94,0.04141181488904253
2018-11-07,1216.TW,551000.0,76.0,0.041558289598262535
2018-11-07,2002.TW,1700000.0,24.5,0.04133400424509587
2018-11-07,2308.TW,348000.0,130.0,0.0448967671560177
2018-11-07,2395.TW,201000.0,228.0,0.04548030603947788
2018-11-07,2603.TW,3345000.0,11.3,0.037511725317125
2018-11-07,2609.TW,4738000.0,8.359999999999998,0.039309164016011734
2018-11-07,2812.TW,4030000.0,10.3,0.04119407400263348
2018-11-07,2881.TW,822000.0,50.3,0.04103290612053496
2018-11-07,2912.TW,122000.0,316.5,0.0383200457602854
2018-11-07,3034.TW,295000.0,133.0,0.03893732668802729
2018-11-07,3045.TW,379000.0,110.0,0.041373700767780235
2018-11-07,3081.TWO,155000.0,239.0,0.03676394207105826
2018-11-07,3293.TWO,296000.0,146.5,0.043035000242120945
2018-11-07,3324.TWO,791000.0,66.0,0.0518099165815
2018-11-07,3491.TWO,567000.0,68.2,0.03837601785727036
2018-11-07,3665.TW,271000.0,177.5,0.047737549560617626
2018-11-07,4958.TW,586000.0,67.5,0.03925489886950221
2018-11-07,5876.TW,1119000.0,39.95,0.04436488337270055
2018-11-07,5903.TWO,196000.0,209.5,0.04075046536163569
2018-11-07,6121.TWO,207000.0,179.0,0.03677188137559513
2018-11-07,8415.TWO,1161000.0,34.4,0.03963539003943186
2018-11-07,8932.TWO,4132000.0,9.97,0.040883488409151
2018-11-08,1216.TW,551000.0,75.0,0.040914650421121086
2018-11-08,2002.TW,1700000.0,24.7,0.041573047094564414
2018-11-08,2308.TW,348000.0,130.0,0.04479077519785887
2018-11-08,2395.TW,201000.0,230.5,0.04587044673528737
2018-11-08,2603.TW,3345000.0,11.4,0.03775434638859311
2018-11-08,2609.TW,4738000.0,8.47,0.03973236800965399
2018-11-08,2812.TW,4030000.0,10.35,0.041296322477681086
2018-11-08,2881.TW,822000.0,50.9,0.041424338552682925
2018-11-08,2912.TW,122000.0,324.5,0.03919588857886903
2018-11-08,3034.TW,295000.0,130.0,0.03796919161887462
2018-11-08,3045.TW,379000.0,109.5,0.041088407738698984
2018-11-08,3081.TWO,155000.0,234.5,0.035986576072152415
2018-11-08,3293.TWO,296000.0,145.0,0.04249381236719944
2018-11-08,3324.TWO,791000.0,65.3,0.05113940224916812
2018-11-08,3491.TWO,567000.0,68.5,0.03845383097474005
2018-11-08,3665.TW,271000.0,181.0,0.04856393267529124
2018-11-08,4958.TW,586000.0,68.0,0.03945231675694696
2018-11-08,5876.TW,1119000.0,39.9,0.044204752654985024
2018-11-08,5903.TWO,196000.0,208.0,0.04036318132772569
2018-11-08,6121.TWO,207000.0,188.0,0.038529571343940666
2018-11-08,8415.TWO,1161000.0,34.0,0.03908203050752169
2018-11-08,8932.TWO,4132000.0,9.94,0.04066424186977178
2018-11-09,1216.TW,551000.0,72.09999999999998,0.039460832331914664
2018-11-09,2002.TW,1700000.0,24.25,0.040948692778561294
2018-11-09,2308.TW,348000.0,128.0,0.04424544745004813
2018-11-09,2395.TW,201000.0,231.0,0.04611979998547919
2018-11-09,2603.TW,3345000.0,11.25,0.03737902959668247
2018-11-09,2609.TW,4738000.0,8.31,0.03910888713299897
2018-11-09,2812.TW,4030000.0,10.3,0.041230789291577946
2018-11-09,2881.TW,822000.0,51.1,0.0417226702537112
2018-11-09,2912.TW,122000.0,317.5,0.03847538180176038
2018-11-09,3034.TW,295000.0,133.5,0.03911854198548673
2018-11-09,3045.TW,379000.0,109.0,0.04103411637053113
2018-11-09,3081.TWO,155000.0,239.0,0.0367967088897951
2018-11-09,3293.TWO,296000.0,145.0,0.0426323321784318
2018-11-09,3324.TWO,791000.0,64.5,0.050677545936102075
2018-11-09,3491.TWO,567000.0,70.8,0.03987454077441972
2018-11-09,3665.TW,271000.0,181.0,0.04872223964781589
2018-11-09,4958.TW,586000.0,69.2,0.04027940886845348
2018-11-09,5876.TW,1119000.0,39.55,0.043959824730618775
2018-11-09,5903.TWO,196000.0,205.5,0.04000803996931211
2018-11-09,6121.TWO,207000.0,185.0,0.038038330866100784
2018-11-09,8415.TWO,1161000.0,34.5,0.03978603795994866
2018-11-09,8932.TWO,4132000.0,9.9,0.04063262548827292
2018-11-12,1216.TW,551000.0,72.4,0.03968421879086275
2018-11-12,2002.TW,1700000.0,24.25,0.04100986452691031
2018-11-12,2308.TW,348000.0,128.5,0.04448463606826865
2018-11-12,2395.TW,201000.0,229.5,0.045888770059287064
2018-11-12,2603.TW,3345000.0,11.35,0.03776762314524063
2018-11-12,2609.TW,4738000.0,8.3,0.03912017771901901
2018-11-12,2812.TW,4030000.0,10.2,0.04089148553652335
2018-11-12,2881.TW,822000.0,50.9,0.041621456151195196
2018-11-12,2912.TW,122000.0,316.5,0.03841149542698818
2018-11-12,3034.TW,295000.0,130.0,0.03814986791041869
2018-11-12,3045.TW,379000.0,109.5,0.041283926811377596
2018-11-12,3081.TWO,155000.0,243.5,0.037545538190586106
2018-11-12,3293.TWO,296000.0,143.5,0.0422543360981211
2018-11-12,3324.TWO,791000.0,63.5,0.04996637914833025
2018-11-12,3491.TWO,567000.0,70.8,0.03993410788653673
2018-11-12,3665.TW,271000.0,175.5,0.04731230228822602
2018-11-12,4958.TW,586000.0,68.3,0.03981493307100431
2018-11-12,5876.TW,1119000.0,40.5,0.04508299709951029
2018-11-12,5903.TWO,196000.0,207.5,0.040457760832248446
2018-11-12,6121.TWO,207000.0,188.5,0.0388158740790243
2018-11-12,8415.TWO,1161000.0,34.25,0.03955673755037461
2018-11-12,8932.TWO,4132000.0,9.99,0.04106326439417057
2018-11-13,1216.TW,551000.0,75.0,0.04080291549599853
2018-11-13,2002.TW,1700000.0,24.25,0.04070417885837966
2018-11-13,2308.TW,348000.0,129.0,0.044324851359863665
2018-11-13,2395.TW,201000.0,228.5,0.04534825660878327
2018-11-13,2603.TW,3345000.0,11.4,0.03765124202320416
2018-11-13,2609.TW,4738000.0,8.269999999999998,0.03868823343346011
2018-11-13,2812.TW,4030000.0,10.25,0.04078563658441523
2018-11-13,2881.TW,822000.0,51.0,0.04139237322258319
2018-11-13,2912.TW,122000.0,316.0,0.03806494853482723
2018-11-13,3034.TW,295000.0,130.0,0.03786550052683711
2018-11-13,3045.TW,379000.0,110.0,0.04116330422330741
2018-11-13,3081.TWO,155000.0,236.5,0.036194382935137714
2018-11-13,3293.TWO,296000.0,143.0,0.041793243971315806
2018-11-13,3324.TWO,791000.0,65.5,0.051155945633525275
2018-11-13,3491.TWO,567000.0,70.4,0.039412506165049585
2018-11-13,3665.TW,271000.0,185.0,0.04950161327022109
2018-11-13,4958.TW,586000.0,72.59999999999998,0.042006120162022084
2018-11-13,5876.TW,1119000.0,40.8,0.04507840937817089
2018-11-13,5903.TWO,196000.0,206.5,0.039962666709861934
2018-11-13,6121.TWO,207000.0,186.0,0.038015580216017794
2018-11-13,8415.TWO,1161000.0,34.25,0.039261883424362
2018-11-13,8932.TWO,4132000.0,10.2,0.041613938237399936
2018-11-14,1216.TW,551000.0,74.29999999999998,0.040324976624071876
2018-11-14,2002.TW,1700000.0,24.1,0.0403552159486905
2018-11-14,2308.TW,348000.0,130.0,0.04456114155525405
2018-11-14,2395.TW,201000.0,227.5,0.04504132627028911
2018-11-14,2603.TW,3345000.0,11.7,0.03854922892301503
2018-11-14,2609.TW,4738000.0,8.3,0.038735294343876826
2018-11-14,2812.TW,4030000.0,10.3,0.040886127869519014
2018-11-14,2881.TW,822000.0,51.2,0.04145486357097798
2018-11-14,2912.TW,122000.0,317.0,0.038093669065161255
2018-11-14,3034.TW,295000.0,131.0,0.03806510423083096
2018-11-14,3045.TW,379000.0,110.5,0.041251068252945666
2018-11-14,3081.TWO,155000.0,230.0,0.03511504634051297
2018-11-14,3293.TWO,296000.0,142.0,0.041401279881751504
2018-11-14,3324.TWO,791000.0,64.2,0.05002017689405884
2018-11-14,3491.TWO,567000.0,70.8,0.039541216669705934
2018-11-14,3665.TW,271000.0,183.0,0.04884882168765946
2018-11-14,4958.TW,586000.0,76.5,0.04415630890319371
2018-11-14,5876.TW,1119000.0,39.15,0.04315146698105418
2018-11-14,5903.TWO,196000.0,207.0,0.039963188222364436
2018-11-14,6121.TWO,207000.0,190.0,0.03873982531759818
2018-11-14,8415.TWO,1161000.0,35.7,0.0408257477197105
2018-11-14,8932.TWO,4132000.0,10.3,0.04192096286770535
2018-11-15,1216.TW,551000.0,73.59999999999998,0.03969987116309828
2018-11-15,2002.TW,1700000.0,24.1,0.04010750516728815
2018-11-15,2308.TW,348000.0,127.5,0.04343592883262327
2018-11-15,2395.TW,201000.0,231.0,0.04545354094269847
2018-11-15,2603.TW,3345000.0,11.7,0.03831260375834935
2018-11-15,2609.TW,4738000.0,8.269999999999998,0.03835837937322907
2018-11-15,2812.TW,4030000.0,10.25,0.04043790016347951
2018-11-15,2881.TW,822000.0,51.1,0.041119933330432144
2018-11-15,2912.TW,122000.0,321.0,0.03833756693583936
2018-11-15,3034.TW,295000.0,129.0,0.037253871348331725
2018-11-15,3045.TW,379000.0,110.5,0.0409978584977653
2018-11-15,3081.TWO,155000.0,230.0,0.03489950107917556
2018-11-15,3293.TWO,296000.0,144.0,0.04172668538566
2018-11-15,3324.TWO,791000.0,70.6,0.054668967123874534
2018-11-15,3491.TWO,567000.0,70.5,0.03913198334890391
2018-11-15,3665.TW,271000.0,182.5,0.04841632747891515
2018-11-15,4958.TW,586000.0,77.5,0.044458929635645385
2018-11-15,5876.TW,1119000.0,39.05,0.042777047789107445
2018-11-15,5903.TWO,196000.0,198.0,0.03799101929538976
2018-11-15,6121.TWO,207000.0,186.5,0.03779278229767495
2018-11-15,8415.TWO,1161000.0,35.6,0.04046149281357791
2018-11-15,8932.TWO,4132000.0,11.3,0.04570865482716504
2018-11-16,1216.TW,551000.0,74.79999999999998,0.039903349890247394
2018-11-16,2002.TW,1700000.0,24.45,0.04024240656725577
2018-11-16,2308.TW,348000.0,128.5,0.04329507847647164
2018-11-16,2395.TW,201000.0,230.5,0.04485626891529517
2018-11-16,2603.TW,3345000.0,11.7,0.03789118115287876
2018-11-16,2609.TW,4738000.0,8.4,0.038532794116480834
2018-11-16,2812.TW,4030000.0,10.3,0.04018818848069818
2018-11-16,2881.TW,822000.0,51.1,0.040667631274686034
2018-11-16,2912.TW,122000.0,317.0,0.03744339784872007
2018-11-16,3034.TW,295000.0,129.0,0.03684409435623526
2018-11-16,3045.TW,379000.0,109.0,0.03999648881751241
2018-11-16,3081.TWO,155000.0,230.5,0.03459065513368533
2018-11-16,3293.TWO,296000.0,143.5,0.04112441865393375
2018-11-16,3324.TWO,791000.0,76.5,0.05858603115588831
2018-11-16,3491.TWO,567000.0,70.0,0.038427068847693535
2018-11-16,3665.TW,271000.0,185.0,0.048539710170801595
2018-11-16,4958.TW,586000.0,78.4,0.04448051821184871
2018-11-16,5876.TW,1119000.0,38.55,0.041764821392389455
2018-11-16,5903.TWO,196000.0,201.0,0.03814242389326617
2018-11-16,6121.TWO,207000.0,184.0,0.03687604430009955
