date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2019-07-03,2019-07-02,2834.TW,2834.TW,-3025000,13.013584993123397,39366094.60419828,56096.684810982544,118098.28381259483,0.0,0.03736545687157916,80957126.0
2019-07-03,2019-07-02,3105.TWO,3105.TWO,198000,214.53972942844075,42478866.42683127,60532.38465823456,0.0,0.0,0.016602054210737925,11926235.0
2019-07-04,2019-07-03,2345.TW,2345.TW,-313000,129.4121968092314,40506017.60128943,57721.075081837436,121518.05280386828,0.0,0.08929017166249456,3505425.0
2019-07-04,2019-07-03,3665.TW,3665.TW,178000,238.79141319934016,42504871.54948255,60569.441958012634,0.0,0.0,0.10156762206801949,1752527.0
2019-07-09,2019-07-08,6274.TWO,6274.TWO,-330000,120.05604813959562,39618495.886066556,56456.35663764484,118855.48765819967,0.0,0.19995552504382358,1650367.0
2019-07-09,2019-07-08,5483.TWO,5483.TWO,487000,86.11984646873599,41940365.230274424,59765.020453141056,0.0,0.0,0.04974963775725773,9789016.0
2019-07-10,2019-07-09,3037.TW,3037.TW,-1171000,36.01811336663268,42177210.75232687,60102.52532206579,126531.6322569806,0.0,0.026564044914151402,44082142.0
2019-07-10,2019-07-09,8299.TWO,8299.TWO,134000,318.7124039142624,42707462.12451116,60858.13352742841,0.0,0.0,0.04080655682191227,3283786.0
2019-07-11,2019-07-10,2379.TW,2379.TW,-179000,221.47025551321727,39643175.73686589,56491.5254250339,118929.52721059768,0.0,0.017645055416810218,10144485.0
2019-07-11,2019-07-10,3661.TW,3661.TW,436000,94.36642469913093,41143761.16882109,58629.85966557005,0.0,0.0,0.06361423394747331,6853812.0
2019-07-12,2019-07-11,1101.TW,1101.TW,-896000,44.51494967120216,39885394.90539713,56836.687740190915,119656.1847161914,0.0,0.032217104161277675,27811314.0
2019-07-12,2019-07-11,2404.TW,2404.TW,282000,155.56973420361308,43870665.04541889,62515.69768972192,0.0,0.0,0.10665440267104984,2644054.0
2019-07-15,2019-07-12,3661.TW,3661.TW,-436000,90.1605835444625,39310014.42538565,56016.770556174546,117930.04327615694,0.0,0.20627970297615245,2113635.0
2019-07-15,2019-07-12,2449.TW,2449.TW,1397000,31.455499634034208,43943332.988745786,62619.24950896275,0.0,0.0,0.0811192717498507,17221555.0
2019-07-17,2019-07-16,2377.TW,2377.TW,-468000,87.47217907686908,40936979.80797473,58335.196226363994,122810.9394239242,0.0,0.13204594183037682,3544221.0
2019-07-17,2019-07-16,2313.TW,2313.TW,1474000,28.601155387048653,42158103.040509716,60075.296832726344,0.0,0.0,0.06707471818720973,21975493.0
2019-07-18,2019-07-17,3324.TWO,3324.TWO,-282000,145.58146644822196,41053973.53839859,58501.912292217996,123161.92061519578,0.0,0.03800366479312193,7420337.0
2019-07-18,2019-07-17,6669.TW,6669.TW,113000,358.8411467334126,40549049.58087562,57782.395652747764,0.0,0.0,0.21459471983045117,526574.0
2019-07-19,2019-07-18,3081.TWO,3081.TWO,-157000,259.7099914497983,40774468.65761833,58103.61783710612,122323.40597285499,0.0,0.1968301568874257,797642.0
2019-07-19,2019-07-18,3037.TW,3037.TW,1040000,41.21627041999645,42864921.236796305,61082.51276243474,0.0,0.0,0.009990953767764469,104094166.0
2019-07-22,2019-07-19,2376.TW,2376.TW,-775000,48.25962224472535,37401207.23966215,53296.720316518564,112203.62171898644,0.0,0.27869196734233587,2780848.0
2019-07-22,2019-07-19,1519.TW,1519.TW,1348000,28.79856255852128,38820462.32888669,55319.158818663534,0.0,0.0,0.4239795005282445,3179399.0
2019-07-23,2019-07-22,2303.TW,2303.TW,-2960000,13.61578151170618,40302713.27465029,57431.366416376666,120908.13982395087,0.0,0.10044902069670626,29467684.0
2019-07-23,2019-07-22,3653.TW,3653.TW,265000,141.7523835660771,37564381.645010434,53529.24384413987,0.0,0.0,0.03891176851932204,6810279.0
2019-07-25,2019-07-24,2890.TW,2890.TW,-3164000,12.502892439852747,39559151.679694094,56371.791143564085,118677.45503908228,0.0,0.21123566790361484,14978531.0
2019-07-25,2019-07-24,3374.TWO,3374.TWO,771000,50.9802774682679,39305793.92803455,56010.756347449234,0.0,0.0,0.08668775206628296,8893990.0
2019-07-30,2019-07-29,2313.TW,2313.TW,-1474000,26.16886915872677,38572913.13996326,54966.40122444765,115718.73941988978,0.0,0.08996739078819369,16383714.0
2019-07-30,2019-07-29,2615.TW,2615.TW,1799000,21.46766180884389,38620323.59411015,55033.96112160697,0.0,0.0,0.2809015957521558,6404378.0
2019-07-31,2019-07-30,3017.TW,3017.TW,-1074000,40.42114508645481,43412309.82285246,61862.54149756476,130236.92946855738,0.0,0.0277871184869381,38651003.0
2019-07-31,2019-07-30,6239.TW,6239.TW,466000,85.25773840873181,39730106.09846903,56615.401190318364,0.0,0.0,0.07052527710682915,6607560.0
2019-08-01,2019-07-31,1519.TW,1519.TW,-1348000,25.3905026671339,34226397.5952965,48772.61657329752,102679.1927858895,0.0,1.0497216057314176,1284150.0
2019-08-01,2019-07-31,1785.TWO,1785.TWO,1810000,23.153163489555144,41907225.91609481,59717.796930435106,0.0,0.0,0.3785429317878185,4781492.0
