target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.042284883926586435,921000,0,0.023021582733812954,0.6378896882494005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3260.TWO,2019-07-01,2019-07-02
0.04476358248706029,282000,0,0.05,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3324.TWO,2019-07-01,2019-07-02
0.04274325421374352,1050000,0,0.048561151079136694,0.9352517985611511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3680.TWO,2019-07-01,2019-07-02
0.04423823115466979,415000,0,0.04424460431654677,0.8633093525179856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},4958.TW,2019-07-01,2019-07-02
0.043448454651171226,330000,0,0.04640287769784173,0.9160671462829736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6274.TWO,2019-07-01,2019-07-02
0.040083656845284775,67000,0,0.04712230215827338,0.9184652278177459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6415.TW,2019-07-01,2019-07-02
0.04152760980736713,896000,0,0.013309352517985608,0.5899280575539568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},1101.TW,2019-07-02,2019-07-03
0.04216157563230429,2960000,0,0.03705035971223022,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2303.TW,2019-07-02,2019-07-03
0.04197598809594293,1783000,0,0.04136690647482014,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2337.TW,2019-07-02,2019-07-03
0.042623220881274265,2716000,0,0.02553956834532374,0.6546762589928058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2344.TW,2019-07-02,2019-07-03
0.042766833853676675,313000,0,0.03848920863309353,0.7529976019184653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2345.TW,2019-07-02,2019-07-03
0.042006644518548665,775000,0,0.04424460431654677,0.8633093525179856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2376.TW,2019-07-02,2019-07-03
0.04316953981908762,468000,0,0.040647482014388496,0.7721822541966427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2377.TW,2019-07-02,2019-07-03
0.0439508663453521,179000,0,0.049280575539568355,0.9424460431654677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2379.TW,2019-07-02,2019-07-03
0.04237317240740451,639000,0,0.022661870503597126,0.645083932853717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2408.TW,2019-07-02,2019-07-03
0.04127791112153037,1971000,0,0.002517985611510787,0.5047961630695444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2801.TW,2019-07-02,2019-07-03
0.0,0,-3025000,-0.022302158273381296,0.3501199040767386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2834.TW,2019-07-02,2019-07-03
0.04111358570060297,3164000,0,0.00539568345323741,0.5155875299760192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2890.TW,2019-07-02,2019-07-03
0.04596074838291989,1074000,0,0.05,0.9544364508393285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3017.TW,2019-07-02,2019-07-03
0.045075434871419004,1171000,0,0.04568345323741008,0.8896882494004797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3037.TW,2019-07-02,2019-07-03
0.04098291488542124,374000,0,0.03129496402877698,0.6954436450839329,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3044.TW,2019-07-02,2019-07-03
0.04320756677524566,157000,0,0.03776978417266187,0.7434052757793764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3081.TWO,2019-07-02,2019-07-03
0.04324679300465969,198000,198000,0.04712230215827338,0.9064748201438849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3105.TWO,2019-07-02,2019-07-03
0.04153448064372946,921000,0,0.014748201438848918,0.5947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3260.TWO,2019-07-02,2019-07-03
0.04347865250081389,282000,0,0.048561151079136694,0.9232613908872901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3324.TWO,2019-07-02,2019-07-03
0.04283444288348199,1050000,0,0.04784172661870504,0.9184652278177458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3680.TWO,2019-07-02,2019-07-03
0.04380870249480065,415000,0,0.04352517985611511,0.8537170263788969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},4958.TW,2019-07-02,2019-07-03
0.04293897953562738,330000,0,0.044964028776978415,0.8705035971223022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6274.TWO,2019-07-02,2019-07-03
0.04013817678574734,67000,0,0.034532374100719423,0.7194244604316546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6415.TW,2019-07-02,2019-07-03
0.04201799413216002,896000,0,0.022661870503597126,0.6235011990407674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},1101.TW,2019-07-03,2019-07-04
0.042151659248478,2960000,0,0.0341726618705036,0.7002398081534773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2303.TW,2019-07-03,2019-07-04
0.04211165598489459,1783000,0,0.03561151079136691,0.724220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2337.TW,2019-07-03,2019-07-04
0.04377036002120443,2716000,0,0.03201438848920864,0.6858513189448442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2344.TW,2019-07-03,2019-07-04
0.0,0,-313000,-0.021223021582733814,0.3741007194244604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2345.TW,2019-07-03,2019-07-04
0.04275175887134077,775000,0,0.04640287769784173,0.8800959232613909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2376.TW,2019-07-03,2019-07-04
0.043204031361202135,468000,0,0.04136690647482014,0.7937649880095924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2377.TW,2019-07-03,2019-07-04
0.042656044919587674,179000,0,0.04712230215827338,0.8824940047961632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2379.TW,2019-07-03,2019-07-04
