date,symbol,shares,close,weight
2014-01-09,2834.TW,4551000.0,9.02,0.04053229885931497
2014-01-09,2892.TW,2224000.0,18.25,0.04007610583629133
2014-01-09,3036.TW,1205000.0,35.9,0.04271391298967785
2014-01-09,3105.TWO,1487000.0,28.2,0.041404537707586946
2014-01-09,3227.TWO,820000.0,53.8,0.04355961084738909
2014-01-09,3293.TWO,711000.0,59.5,0.04177095740985973
2014-01-09,4966.TWO,176000.0,238.0,0.04135971029049402
2014-01-09,5483.TWO,813000.0,59.5,0.047763415434902895
2014-01-09,6023.TWO,1194000.0,35.45,0.04179346985721036
2014-01-09,6182.TWO,2479000.0,17.7,0.04332490870987834
2014-01-09,6274.TWO,1802000.0,26.6,0.04732866848014486
2014-01-09,6290.TWO,1525000.0,28.0,0.042161469380349856
2014-01-09,8046.TW,1106000.0,38.2,0.041716354851154026
2014-01-09,8299.TWO,216000.0,190.5,0.04062904313964018
2014-01-10,1802.TW,1244000.0,32.65,0.039896000897984035
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.041105161120785
2014-01-10,2347.TW,871000.0,47.6,0.04072404481985343
2014-01-10,2368.TW,5733000.0,7.58,0.042685163220528545
2014-01-10,2383.TW,1669000.0,26.1,0.04278806462178007
2014-01-10,2409.TW,4335000.0,9.58,0.04079250823783006
2014-01-10,2449.TW,2018000.0,20.4,0.04043683243224416
2014-01-10,2610.TW,3769000.0,10.8,0.03998302900175346
2014-01-10,2834.TW,4551000.0,9.08,0.04058994688840194
2014-01-10,3036.TW,1205000.0,36.0,0.04261037405776326
2014-01-10,3105.TWO,1487000.0,28.55,0.041700655340990614
2014-01-10,3227.TWO,820000.0,54.2,0.04365549710980245
2014-01-10,3293.TWO,711000.0,59.7,0.04169363219266159
2014-01-10,3443.TW,552000.0,80.9,0.04386452172021029
2014-01-10,4966.TWO,176000.0,230.0,0.039761824385851935
2014-01-10,5483.TWO,813000.0,60.0,0.047914569998563666
2014-01-10,6023.TWO,1194000.0,35.55,0.04169363219266159
2014-01-10,6182.TWO,2479000.0,18.9,0.04602185608035472
2014-01-10,6274.TWO,1802000.0,26.85,0.04752530095201937
2014-01-10,6290.TWO,1525000.0,28.1,0.04209223269502767
2014-01-10,8046.TW,1106000.0,37.7,0.04095644718274109
2014-01-10,8299.TWO,216000.0,191.5,0.04063014090653111
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.041033216110015105
2014-01-13,2347.TW,871000.0,48.35,0.04129330415743436
2014-01-13,2368.TW,5733000.0,7.54,0.04238559551345176
2014-01-13,2383.TW,1669000.0,26.5,0.04336778211227893
2014-01-13,2408.TW,7514000.0,5.95,0.04383824486497168
2014-01-13,2409.TW,4335000.0,9.55,0.04059359131808141
2014-01-13,2449.TW,2018000.0,20.9,0.04135542132163421
2014-01-13,2610.TW,3769000.0,10.8,0.039913048021902986
2014-01-13,2834.TW,4551000.0,9.18,0.04096514707230788
2014-01-13,3036.TW,1205000.0,36.45,0.04306749195385426
2014-01-13,3105.TWO,1487000.0,28.6,0.041700571152705174
2014-01-13,3227.TWO,820000.0,54.2,0.04357908832988061
2014-01-13,3293.TWO,711000.0,62.5,0.04357271482447731
2014-01-13,3443.TW,552000.0,79.0,0.04275935748108707
2014-01-13,4966.TWO,176000.0,230.0,0.03969223057316099
2014-01-13,5483.TWO,813000.0,57.9,0.04615663196890404
2014-01-13,6023.TWO,1194000.0,35.9,0.04203042457080822
2014-01-13,6182.TWO,2479000.0,18.1,0.04399670001469062
2014-01-13,6274.TWO,1802000.0,27.5,0.04859062465545931
2014-01-13,6290.TWO,1525000.0,28.1,0.04201856004536515
2014-01-13,8046.TW,1106000.0,37.6,0.040776314815297525
2014-01-13,8299.TWO,216000.0,192.5,0.04077082379525776
2014-01-14,2345.TW,2605000.0,16.95,0.04340691028193264
2014-01-14,2347.TW,871000.0,51.7,0.044268024500934186
2014-01-14,2368.TW,5733000.0,7.38,0.0415929522157829
2014-01-14,2383.TW,1669000.0,26.25,0.043069228069218396
2014-01-14,2408.TW,7514000.0,5.92,0.043729482813105625
2014-01-14,2409.TW,4335000.0,9.37,0.03993099538319903
2014-01-14,2449.TW,2018000.0,20.7,0.041065106255681647
2014-01-14,2610.TW,3769000.0,10.85,0.0402010428470494
2014-01-14,2834.TW,4551000.0,9.12,0.04080215650820915
2014-01-14,3036.TW,1205000.0,36.1,0.04276374117663922
2014-01-14,3105.TWO,1487000.0,28.3,0.041369364319248036
2014-01-14,3227.TWO,820000.0,55.0,0.044336150781403176
2014-01-14,3293.TWO,711000.0,61.0,0.042636434490914345
2014-01-14,3443.TW,552000.0,78.29999999999998,0.04248956484730588
2014-01-14,4966.TWO,176000.0,230.0,0.03979439875013748
2014-01-14,5483.TWO,813000.0,56.5,0.04515651703034067
2014-01-14,6023.TWO,1194000.0,35.9,0.042138611281253534
2014-01-14,6182.TWO,2479000.0,18.05,0.043988097251821005
2014-01-14,6274.TWO,1802000.0,27.9,0.04942428934491507
2014-01-14,6290.TWO,1525000.0,27.5,0.04122721337904868
2014-01-14,8046.TW,1106000.0,37.6,0.04088127343536851
2014-01-14,8299.TWO,216000.0,195.0,0.04140662241491578
2014-01-15,2345.TW,2605000.0,16.8,0.0428998038836971
2014-01-15,2347.TW,871000.0,51.8,0.04422687075367583
2014-01-15,2368.TW,5733000.0,7.429999999999999,0.041755054318451224
2014-01-15,2383.TW,1669000.0,26.3,0.04302792298541539
2014-01-15,2408.TW,7514000.0,5.92,0.04360448835074564
2014-01-15,2409.TW,4335000.0,9.37,0.039816858353022996
2014-01-15,2449.TW,2018000.0,21.2,0.04193680307629047
2014-01-15,2610.TW,3769000.0,10.9,0.04027086265264676
2014-01-15,2834.TW,4551000.0,9.13,0.040730140714835515
2014-01-15,3036.TW,1205000.0,36.0,0.04252338662998767
2014-01-15,3105.TWO,1487000.0,28.05,0.04088670676630028
2014-01-15,3227.TWO,820000.0,55.7,0.04477208761959559
2014-01-15,3293.TWO,711000.0,59.4,0.041399428236489656
2014-01-15,3443.TW,552000.0,78.7,0.04258455443371545
2014-01-15,3529.TWO,501000.0,88.0,0.043217405941514436
2014-01-15,5483.TWO,813000.0,56.7,0.045186832775961375
2014-01-15,6023.TWO,1194000.0,36.0,0.042135206337099815
2014-01-15,6182.TWO,2479000.0,17.85,0.04337635400841284
2014-01-15,6274.TWO,1802000.0,28.0,0.04945965873219589
2014-01-15,6290.TWO,1525000.0,28.45,0.0425295132128931
2014-01-15,8046.TW,1106000.0,38.25,0.04146912424362179
2014-01-15,8299.TWO,216000.0,197.0,0.0417117369266767
2014-01-16,2345.TW,2605000.0,16.7,0.04279181853156576
2014-01-16,2347.TW,871000.0,52.1,0.044636735258675175
2014-01-16,2368.TW,5733000.0,7.47,0.04212491989016411
2014-01-16,2383.TW,1669000.0,26.6,0.04366912778135723
2014-01-16,2408.TW,7514000.0,5.51,0.040724835052317165
2014-01-16,2409.TW,4335000.0,9.36,0.03991181656669922
2014-01-16,2449.TW,2018000.0,21.3,0.042280226939664704
2014-01-16,2610.TW,3769000.0,10.8,0.04003929641732482
2014-01-16,2834.TW,4551000.0,9.13,0.04087089587808411
2014-01-16,2884.TW,2330000.0,18.75,0.042972808442947784
2014-01-16,3036.TW,1205000.0,35.65,0.042255488372973084
2014-01-16,3105.TWO,1487000.0,27.8,0.040662334514441005
2014-01-16,3227.TWO,820000.0,55.0,0.04436220110505168
2014-01-16,3293.TWO,711000.0,58.5,0.04091306456015448
2014-01-16,3443.TW,552000.0,77.79999999999998,0.042243045316565565
2014-01-16,3529.TWO,501000.0,93.9,0.04627430050035345
2014-01-16,5483.TWO,813000.0,57.4,0.04590277936160893
2014-01-16,6023.TWO,1194000.0,35.9,0.04216337040992457
2014-01-16,6182.TWO,2479000.0,17.8,0.043404331671878744
2014-01-16,6274.TWO,1802000.0,27.7,0.0490988251228181
2014-01-16,8046.TW,1106000.0,37.85,0.04117727048513933
2014-01-16,8299.TWO,216000.0,193.5,0.041112251826756985
2014-01-17,2345.TW,2605000.0,16.6,0.04247475634987156
2014-01-17,2347.TW,871000.0,53.1,0.0454284330101333
2014-01-17,2368.TW,5733000.0,7.47,0.04206468336630178
2014-01-17,2383.TW,1669000.0,26.45,0.04336078076920883
2014-01-17,2408.TW,7514000.0,5.13,0.03786200743617131
2014-01-17,2409.TW,4335000.0,9.37,0.039897324525070305
2014-01-17,2449.TW,2018000.0,21.25,0.04212066089710166
2014-01-17,2610.TW,3769000.0,10.8,0.03998204223048336
2014-01-17,2834.TW,4551000.0,9.15,0.04090185550855928
2014-01-17,2884.TW,2330000.0,18.85,0.043140220064855204
2014-01-17,3036.TW,1205000.0,36.3,0.04296440013130233
2014-01-17,3105.TWO,1487000.0,27.2,0.03972784000253093
2014-01-17,3227.TWO,820000.0,54.5,0.04389604933227944
2014-01-17,3293.TWO,711000.0,59.8,0.041762440060415996
2014-01-17,3443.TW,552000.0,79.09999999999998,0.04288749118830126
2014-01-17,3529.TWO,501000.0,92.8,0.04566682126640863
2014-01-17,5483.TWO,813000.0,58.6,0.046795408437650274
2014-01-17,6023.TWO,1194000.0,36.5,0.04280675153166414
2014-01-17,6121.TWO,302000.0,143.5,0.04256708637084346
2014-01-17,6182.TWO,2479000.0,18.1,0.04407275327667141
2014-01-17,6274.TWO,1802000.0,28.2,0.04991360933740982
2014-01-17,8299.TWO,216000.0,193.0,0.04094738206677255
2014-01-20,2345.TW,2605000.0,16.45,0.04199713017859325
2014-01-20,2347.TW,871000.0,53.7,0.04583934730858446
2014-01-20,2368.TW,5733000.0,7.45,0.041858551826062095
2014-01-20,2383.TW,1669000.0,26.35,0.043100562760734866
2014-01-20,2408.TW,7514000.0,5.26,0.03873494283758391
2014-01-20,2409.TW,4335000.0,9.4,0.039935850688061804
2014-01-20,2449.TW,2018000.0,21.2,0.04192789000457397
2014-01-20,2610.TW,3769000.0,10.75,0.03970823525400692
2014-01-20,2834.TW,4551000.0,9.19,0.04098909516954486
2014-01-20,2884.TW,2330000.0,18.85,0.04304406317075311
2014-01-20,3036.TW,1205000.0,36.6,0.04322292136974133
2014-01-20,3105.TWO,1487000.0,27.35,0.039857888114201455
2014-01-20,3227.TWO,820000.0,54.6,0.043878571425210504
2014-01-20,3293.TWO,711000.0,60.2,0.04194807893004881
2014-01-20,3529.TWO,501000.0,96.4,0.047332641762274114
2014-01-20,5483.TWO,813000.0,59.1,0.047089492616142724
2014-01-20,6023.TWO,1194000.0,36.8,0.04306239001086861
2014-01-20,6121.TWO,302000.0,141.5,0.041880259821172175
2014-01-20,6182.TWO,2479000.0,17.7,0.04300270527487747
2014-01-20,6274.TWO,1802000.0,27.9,0.04927254268872506
2014-01-20,6505.TW,554000.0,76.7,0.041643872985029924
2014-01-20,8299.TWO,216000.0,194.5,0.04117364742955293
2014-01-21,2345.TW,2605000.0,16.6,0.04245558253070237
2014-01-21,2347.TW,871000.0,54.3,0.046434093667514456
2014-01-21,2368.TW,5733000.0,7.33,0.04125768967401955
2014-01-21,2383.TW,1669000.0,26.55,0.0435050678796882
2014-01-21,2408.TW,7514000.0,5.0,0.03688588293315653
2014-01-21,2449.TW,2018000.0,21.8,0.043191336607628306
2014-01-21,2610.TW,3769000.0,10.75,0.039778975175192174
2014-01-21,2834.TW,4551000.0,9.14,0.04083871042084615
2014-01-21,2884.TW,2330000.0,18.9,0.0432351244803677
2014-01-21,3036.TW,1205000.0,37.55,0.044423827774520454
2014-01-21,3045.TW,473000.0,92.5,0.0429558049782521
2014-01-21,3105.TWO,1487000.0,27.4,0.04000189079190693
2014-01-21,3227.TWO,820000.0,53.2,0.04282964485163749
2014-01-21,3293.TWO,711000.0,59.3,0.041394561139010536
2014-01-21,3529.TWO,501000.0,95.0,0.046728336390832716
2014-01-21,5483.TWO,813000.0,59.0,0.04709356259395048
2014-01-21,6023.TWO,1194000.0,36.2,0.042435750355156725
2014-01-21,6121.TWO,302000.0,144.0,0.04269612129350842
2014-01-21,6182.TWO,2479000.0,17.75,0.04320100724768398
2014-01-21,6274.TWO,1802000.0,28.15,0.04980261813766777
2014-01-21,6505.TW,554000.0,76.79999999999998,0.041772452444333176
2014-01-21,8299.TWO,216000.0,193.0,0.04092889773003539
2014-01-22,2345.TW,2605000.0,17.0,0.04341913553796907
2014-01-22,2347.TW,871000.0,54.6,0.04662676890877227
2014-01-22,2368.TW,5733000.0,7.3,0.04103262728883346
2014-01-22,2377.TW,1656000.0,26.6,0.04318833810078632
2014-01-22,2383.TW,1669000.0,26.55,0.043445558609048404
2014-01-22,2408.TW,7514000.0,5.0,0.03683542784603134
2014-01-22,2449.TW,2018000.0,21.65,0.042835474899248216
2014-01-22,2610.TW,3769000.0,10.75,0.03972456271441816
2014-01-22,2834.TW,4551000.0,9.15,0.04082746856440487
2014-01-22,2884.TW,2330000.0,19.05,0.04351865100047565
2014-01-22,3036.TW,1205000.0,37.5,0.04430398977355713
2014-01-22,3045.TW,473000.0,91.5,0.04243329516801473
2014-01-22,3227.TWO,820000.0,53.0,0.04261026601513234
2014-01-22,3293.TWO,711000.0,59.4,0.04140764861305776
2014-01-22,3529.TWO,501000.0,97.5,0.047892429111232794
2014-01-22,5483.TWO,813000.0,59.1,0.047108855144382955
2014-01-22,6023.TWO,1194000.0,36.25,0.042436236511734136
2014-01-22,6121.TWO,302000.0,141.5,0.04189748038712955
2014-01-22,6182.TWO,2479000.0,17.6,0.04277733433839462
2014-01-22,6274.TWO,1802000.0,27.85,0.04920446449966929
2014-01-22,6505.TW,554000.0,77.7,0.04220416449227298
2014-01-22,8299.TWO,216000.0,196.5,0.041614130942160085
2014-01-23,1216.TW,879000.0,50.2,0.04352175517982384
2014-01-23,2345.TW,2605000.0,17.0,0.04367877586669247
2014-01-23,2347.TW,871000.0,53.0,0.04553106763766794
2014-01-23,2368.TW,5733000.0,7.309999999999999,0.04133454183447662
2014-01-23,2377.TW,1656000.0,25.95,0.04238493329738171
2014-01-23,2383.TW,1669000.0,26.5,0.04362304930382766
2014-01-23,2408.TW,7514000.0,5.05,0.03742625551326076
2014-01-23,2449.TW,2018000.0,21.35,0.04249451243250172
2014-01-23,2610.TW,3769000.0,10.65,0.03959036945856737
2014-01-23,2834.TW,4551000.0,9.1,0.04084717605556709
2014-01-23,2884.TW,2330000.0,19.0,0.043663981203985
2014-01-23,3036.TW,1205000.0,37.1,0.04409351957792527
2014-01-23,3045.TW,473000.0,91.1,0.042500430297584706
2014-01-23,3227.TWO,820000.0,53.0,0.04286506941778153
2014-01-23,3529.TWO,501000.0,96.5,0.047684677372452244
2014-01-23,5483.TWO,813000.0,59.3,0.0475509336215767
2014-01-23,6023.TWO,1194000.0,36.2,0.04263111648483404
2014-01-23,6121.TWO,302000.0,140.0,0.04170122261812708
2014-01-23,6182.TWO,2479000.0,17.9,0.04376665616317486
2014-01-23,6274.TWO,1802000.0,27.7,0.04923210046056908
2014-01-23,6505.TW,554000.0,76.7,0.04191012325555658
2014-01-23,8299.TWO,216000.0,195.0,0.04154341288258072
2014-01-24,1216.TW,879000.0,50.2,0.043730152517218214
2014-01-24,2345.TW,2605000.0,16.75,0.0432425144110287
2014-01-24,2347.TW,871000.0,53.9,0.04652595753982005
2014-01-24,2368.TW,5733000.0,7.5,0.042611969252888106
2014-01-24,2377.TW,1656000.0,26.0,0.04266994472125939
2014-01-24,2379.TW,486000.0,83.7,0.04031346491453766
2014-01-24,2383.TW,1669000.0,26.4,0.04366652815705691
2014-01-24,2408.TW,7514000.0,5.05,0.037605465473093
2014-01-24,2449.TW,2018000.0,21.45,0.04289798156351974
2014-01-24,2610.TW,3769000.0,10.65,0.03977994195047481
2014-01-24,2834.TW,4551000.0,9.14,0.04122317434080654
2014-01-24,2884.TW,2330000.0,19.0,0.04387305956916929
2014-01-24,3036.TW,1205000.0,37.2,0.04442407427710826
2014-01-24,3045.TW,473000.0,90.0,0.04218830236863647
2014-01-24,3227.TWO,820000.0,52.0,0.04225767472395253
2014-01-24,3529.TWO,501000.0,94.4,0.046870341732281905
2014-01-24,5483.TWO,813000.0,58.3,0.04697291371478494
2014-01-24,6023.TWO,1194000.0,36.15,0.04277608442489295
2014-01-24,6121.TWO,302000.0,140.5,0.04205054869165173
2014-01-24,6182.TWO,2479000.0,17.4,0.04274783996594284
2014-01-24,6505.TW,554000.0,76.5,0.04200099700928312
2014-01-24,8299.TWO,216000.0,194.0,0.04152827395948656
2014-01-27,1216.TW,879000.0,50.0,0.044251661787020155
2014-01-27,2345.TW,2605000.0,16.35,0.042884089099370096
2014-01-27,2347.TW,871000.0,51.4,0.045076685943295114
2014-01-27,2360.TW,659000.0,65.0,0.043129008706416574
2014-01-27,2368.TW,5733000.0,7.29,0.042080430591857836
2014-01-27,2377.TW,1656000.0,26.5,0.04418520877955842
2014-01-27,2379.TW,486000.0,83.0,0.0406148699241142
2014-01-27,2383.TW,1669000.0,26.0,0.04369184554234249
2014-01-27,2408.TW,7514000.0,5.0,0.037827871065718936
2014-01-27,2449.TW,2018000.0,21.0,0.04266887197293152
2014-01-27,2610.TW,3769000.0,10.65,0.04041535987216657
2014-01-27,2834.TW,4551000.0,9.0,0.041240132312504174
2014-01-27,2884.TW,2330000.0,18.85,0.044221959306412255
2014-01-27,3036.TW,1205000.0,37.0,0.04489102026790202
2014-01-27,3045.TW,473000.0,88.79999999999998,0.04229069394864926
2014-01-27,3227.TWO,820000.0,50.8,0.041941916345850094
2014-01-27,3529.TWO,501000.0,93.6,0.04721546591981361
2014-01-27,5483.TWO,813000.0,55.5,0.04543120266946598
2014-01-27,6023.TWO,1194000.0,35.9,0.043158811873399414
2014-01-27,6121.TWO,302000.0,139.0,0.04226612647316341
2014-01-27,6505.TW,554000.0,76.2,0.04250455180902613
2014-01-27,8299.TWO,216000.0,190.0,0.04132168827620722
2014-02-05,1216.TW,879000.0,48.4,0.043061948374898205
2014-02-05,2345.TW,2605000.0,16.15,0.04258333720214671
2014-02-05,2347.TW,871000.0,50.6,0.04460957760856012
2014-02-05,2360.TW,659000.0,66.4,0.04429073966964352
2014-02-05,2368.TW,5733000.0,7.269999999999999,0.042186723049813094
2014-02-05,2377.TW,1656000.0,27.6,0.04626247397126119
2014-02-05,2379.TW,486000.0,83.9,0.04127220474444627
2014-02-05,2383.TW,1669000.0,25.95,0.043838242842365184
2014-02-05,2449.TW,2018000.0,20.5,0.0418730371271158
2014-02-05,2610.TW,3769000.0,10.5,0.04005667305922416
2014-02-05,2834.TW,4551000.0,8.89,0.040951332315824186
2014-02-05,2884.TW,2330000.0,18.25,0.043040591293910455
2014-02-05,3036.TW,1205000.0,36.6,0.04464034800012541
2014-02-05,3045.TW,473000.0,85.0,0.040694855029023924
2014-02-05,3227.TWO,820000.0,51.3,0.04257852932846463
2014-02-05,3529.TWO,501000.0,93.9,0.04761707972888692
2014-02-05,5483.TWO,813000.0,57.3,0.04715248730360842
2014-02-05,6023.TWO,1194000.0,36.0,0.04350771417902163
2014-02-05,6121.TWO,302000.0,134.5,0.04111389917731433
2014-02-05,6223.TWO,547000.0,80.5,0.04457000121677714
2014-02-05,6505.TW,554000.0,75.7,0.04244876734824524
2014-02-05,8299.TWO,216000.0,185.0,0.040446869965422114
2014-02-06,1216.TW,879000.0,47.6,0.0418752595520673
2014-02-06,2345.TW,2605000.0,16.35,0.04262723554332087
2014-02-06,2347.TW,871000.0,50.5,0.04402214675355533
2014-02-06,2360.TW,659000.0,68.8,0.04537697459591901
2014-02-06,2368.TW,5733000.0,7.769999999999999,0.04458252324555343
2014-02-06,2377.TW,1656000.0,29.25,0.04847835637764065
2014-02-06,2379.TW,486000.0,83.0,0.040371607819506765
2014-02-06,2383.TW,1669000.0,26.5,0.04426534921029934
2014-02-06,2449.TW,2018000.0,21.55,0.04352413217546552
2014-02-06,2610.TW,3769000.0,10.4,0.03923025768917394
2014-02-06,2834.TW,4551000.0,8.9,0.04053764603997521
2014-02-06,2884.TW,2330000.0,18.35,0.04279112197250536
2014-02-06,3036.TW,1205000.0,36.95,0.044561846032564426
2014-02-06,3045.TW,473000.0,85.29999999999998,0.040380515234589145
2014-02-06,3227.TWO,820000.0,51.8,0.042511389105591976
