target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04127245,1106000,1106000,0.039230769230769236,0.39230769230769236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8046.TW,2013-12-31,2014-01-02
0.04124325,216000,216000,0.038461538461538464,0.3846153846153846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8299.TWO,2013-12-31,2014-01-02
0.04088887874147087,1244000,0,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1802.TW,2014-01-02,2014-01-03
0.041949867152546796,5160000,0,0.03294573643410853,0.3294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2344.TW,2014-01-02,2014-01-03
0.041906181098027386,871000,0,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2347.TW,2014-01-02,2014-01-03
0.04208444057297801,5733000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2368.TW,2014-01-02,2014-01-03
0.04100186129440386,4335000,0,0.01976744186046512,0.19767441860465118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2409.TW,2014-01-02,2014-01-03
0.04303690541462602,2018000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2449.TW,2014-01-02,2014-01-03
0.04093384307121682,2959000,0,0.027519379844961247,0.27519379844961245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2609.TW,2014-01-02,2014-01-03
0.04103218537819589,3769000,0,0.02906976744186046,0.2906976744186046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2610.TW,2014-01-02,2014-01-03
0.04145374656677242,4551000,0,0.03992248062015505,0.39922480620155043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2834.TW,2014-01-02,2014-01-03
0.04109779684880797,2224000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2892.TW,2014-01-02,2014-01-03
0.041890976613399244,1487000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3105.TWO,2014-01-02,2014-01-03
0.042034932374262736,820000,0,0.04069767441860465,0.40697674418604646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3227.TWO,2014-01-02,2014-01-03
0.041566664207291576,711000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3293.TWO,2014-01-02,2014-01-03
0.04318423162774698,176000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},4966.TWO,2014-01-02,2014-01-03
0.04256996046224482,813000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5483.TWO,2014-01-02,2014-01-03
0.04135058076811822,2532000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5880.TW,2014-01-02,2014-01-03
0.04169152073869607,1194000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6023.TWO,2014-01-02,2014-01-03
0.040361390480020305,2479000,0,0.03062015503875969,0.3062015503875969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6182.TWO,2014-01-02,2014-01-03
0.04338171516372171,1802000,0,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6274.TWO,2014-01-02,2014-01-03
0.04181854933933316,1525000,0,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6290.TWO,2014-01-02,2014-01-03
0.041161585778569716,1106000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8046.TW,2014-01-02,2014-01-03
0.041187675575673835,216000,0,0.016666666666666663,0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8299.TWO,2014-01-02,2014-01-03
0.0400819148217601,1244000,0,0.023643410852713178,0.23643410852713176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1802.TW,2014-01-03,2014-01-06
0.04218074192297012,5160000,0,0.03449612403100775,0.34496124031007747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2344.TW,2014-01-03,2014-01-06
0.04143048737181348,871000,0,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2347.TW,2014-01-03,2014-01-06
0.041726933396326334,5733000,0,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2368.TW,2014-01-03,2014-01-06
0.041264478195438554,4335000,0,0.018992248062015507,0.18992248062015504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2409.TW,2014-01-03,2014-01-06
0.04220144515738624,2018000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2449.TW,2014-01-03,2014-01-06
0.040071585605262514,2959000,0,0.012790697674418606,0.12790697674418605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2609.TW,2014-01-03,2014-01-06
0.04034330622334477,3769000,0,0.01976744186046512,0.19767441860465118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2610.TW,2014-01-03,2014-01-06
0.04109993253214811,4551000,0,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2834.TW,2014-01-03,2014-01-06
0.04041797525826707,2224000,0,0.02829457364341085,0.2829457364341085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2892.TW,2014-01-03,2014-01-06
0.04161429764611387,1487000,0,0.020542635658914732,0.20542635658914732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3105.TWO,2014-01-03,2014-01-06
0.041660841344548775,820000,0,0.031395348837209305,0.313953488372093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3227.TWO,2014-01-03,2014-01-06
0.04214743455545911,711000,0,-0.008139534883720928,-0.08139534883720928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3293.TWO,2014-01-03,2014-01-06
0.0418216286664148,176000,0,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},4966.TWO,2014-01-03,2014-01-06
0.045354967398938094,813000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5483.TWO,2014-01-03,2014-01-06
0.0409715217038244,2532000,0,0.03372093023255814,0.33720930232558144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5880.TW,2014-01-03,2014-01-06
0.041563547592045016,1194000,0,0.04069767441860465,0.40697674418604646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6023.TWO,2014-01-03,2014-01-06
0.04233577475121146,2479000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6182.TWO,2014-01-03,2014-01-06
0.04396637224616637,1802000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6274.TWO,2014-01-03,2014-01-06
0.042449570360433043,1525000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6290.TWO,2014-01-03,2014-01-06
0.04164112871932929,1106000,0,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8046.TW,2014-01-03,2014-01-06
0.04149233822240745,216000,0,0.016666666666666663,0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8299.TWO,2014-01-03,2014-01-06
0.039979379015819466,1244000,0,0.016666666666666663,0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1802.TW,2014-01-06,2014-01-07
0.0425562376824689,5160000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},2344.TW,2014-01-06,2014-01-07
0.041844229182106125,871000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},2347.TW,2014-01-06,2014-01-07
