date,symbol,shares,close,weight
2010-01-07,2360.TW,1000.0,68.0,6.742311900432442e-05
2010-01-07,2382.TW,1000.0,68.8,6.821633216908117e-05
2010-01-07,2412.TW,802000.0,58.4,0.04643945794384914
2010-01-07,2801.TW,1000.0,15.35,1.5219777598770289e-05
2010-01-07,2884.TW,1000.0,13.65,1.3534199623662179e-05
2010-01-07,2886.TW,5163000.0,18.8,0.0962409498865198
2010-01-07,2887.TW,1000.0,12.85,1.2740986458905421e-05
2010-01-07,2912.TW,1255000.0,76.7,0.09544188677467295
2010-01-07,3017.TW,1000.0,38.25,3.792550443993248e-05
2010-01-07,3189.TW,993000.0,78.5,0.07728920349921456
2010-01-07,4904.TW,2503000.0,37.25,0.09244577192391829
2010-01-07,5903.TWO,1591000.0,60.8,0.09591216302972812
2010-01-07,6182.TWO,1638000.0,57.0,0.0925739254258493
2010-01-07,6505.TW,1158000.0,85.5,0.09816905278675228
2010-01-07,8932.TWO,1000.0,10.4,1.0311771141837851e-05
2010-01-08,1101.TW,2805000.0,35.4,0.09846899000500957
2010-01-08,1216.TW,1000.0,38.0,3.768312859593305e-05
2010-01-08,1301.TW,1000.0,70.6,7.001128628612824e-05
2010-01-08,2059.TW,1000.0,173.0,0.0001715574012393794
2010-01-08,2207.TW,1241000.0,77.29999999999998,0.09512937231625894
2010-01-08,2356.TW,1000.0,19.15,1.8990313489792576e-05
2010-01-08,2360.TW,1000.0,68.5,6.792879760056352e-05
2010-01-08,2382.TW,1000.0,68.5,6.792879760056352e-05
2010-01-08,2412.TW,802000.0,58.1,0.046207647281100404
2010-01-08,2801.TW,1000.0,15.5,1.5370749822025322e-05
2010-01-08,2884.TW,1000.0,13.85,1.3734508711938755e-05
2010-01-08,2886.TW,5163000.0,18.95,0.09702299911126852
2010-01-08,2887.TW,1000.0,12.95,1.2842013560982446e-05
2010-01-08,2912.TW,1255000.0,77.0,0.09582918768073657
2010-01-08,3017.TW,1000.0,38.0,3.768312859593305e-05
2010-01-08,3189.TW,993000.0,79.0,0.0777928523411884
2010-01-08,4123.TWO,214000.0,49.8,0.010568332580857306
2010-01-08,4904.TW,2503000.0,37.5,0.09307980678515172
2010-01-08,5903.TWO,1591000.0,60.4,0.09529507891595317
2010-01-08,6182.TWO,1638000.0,56.3,0.09145040813788916
2010-01-08,6505.TW,1158000.0,85.7,0.09841306030888297
2010-01-08,8932.TWO,1000.0,10.6,1.051160955570764e-05
2010-01-11,1101.TW,2805000.0,34.75,0.09628670668042598
2010-01-11,1216.TW,1000.0,38.15,3.768540617200273e-05
2010-01-11,2059.TW,1000.0,169.0,0.00016694190414334107
2010-01-11,2207.TW,1241000.0,76.9,0.09427071031905948
2010-01-11,2356.TW,1000.0,19.9,1.965765616835791e-05
2010-01-11,2360.TW,1000.0,67.7,6.687554384913722e-05
2010-01-11,2382.TW,1000.0,69.3,6.845605891794992e-05
2010-01-11,2412.TW,802000.0,58.5,0.0463456409271783
2010-01-11,2801.TW,1000.0,15.65,1.5459413016824187e-05
2010-01-11,2884.TW,1000.0,13.75,1.358255137260911e-05
2010-01-11,2886.TW,5163000.0,18.95,0.09664736046269068
2010-01-11,2887.TW,1000.0,13.3,1.3138031509505539e-05
2010-01-11,2912.TW,1255000.0,77.09999999999998,0.0955821426974068
2010-01-11,3008.TW,230000.0,399.0,0.09065241741558822
2010-01-11,3017.TW,1000.0,39.45,3.8969574665413047e-05
2010-01-11,3189.TW,993000.0,81.5,0.07994393391342319
2010-01-11,4123.TWO,214000.0,50.0,0.010569694522684907
2010-01-11,4904.TW,2503000.0,38.25,0.09457382347460022
2010-01-11,5903.TWO,1591000.0,60.8,0.095554780030278
2010-01-11,6182.TWO,1638000.0,56.4,0.09125814981571069
2010-01-11,6505.TW,1158000.0,86.5,0.09894715806110085
2010-01-11,8932.TWO,1000.0,11.3,1.1162387673489669e-05
2010-01-12,1101.TW,2805000.0,34.55,0.09579901686157069
2010-01-12,1216.TW,1000.0,37.85,3.7415023185395634e-05
2010-01-12,2059.TW,1000.0,171.5,0.00016952910109102647
2010-01-12,2207.TW,1241000.0,76.29999999999998,0.09360013051217166
2010-01-12,2356.TW,1000.0,20.2,1.9967859137252098e-05
2010-01-12,2360.TW,1000.0,68.0,6.721853570956152e-05
2010-01-12,2382.TW,1000.0,69.4,6.860244673887601e-05
2010-01-12,2412.TW,802000.0,58.7,0.04653638077960752
2010-01-12,2801.TW,1000.0,15.6,1.5420722898075877e-05
2010-01-12,2884.TW,1000.0,13.6,1.3443707141912302e-05
2010-01-12,2886.TW,5163000.0,18.85,0.09620410739000862
2010-01-12,2887.TW,1000.0,13.2,1.3048303990679588e-05
2010-01-12,2912.TW,1255000.0,76.09999999999998,0.09440793915014008
2010-01-12,3008.TW,230000.0,402.0,0.09139743840744202
2010-01-12,3017.TW,1000.0,39.45,3.89966357903265e-05
2010-01-12,3189.TW,993000.0,82.0,0.08049024248068759
2010-01-12,4123.TWO,214000.0,50.8,0.010746266844202722
2010-01-12,4904.TW,2503000.0,38.05,0.09414465007681302
2010-01-12,5483.TWO,97000.0,85.29999999999998,0.008179013034036512
2010-01-12,5903.TWO,1591000.0,60.5,0.09514932005870144
2010-01-12,6182.TWO,1638000.0,57.9,0.0937502848588523
2010-01-12,6505.TW,1158000.0,86.0,0.098443522562409
2010-01-13,1101.TW,2805000.0,34.0,0.0952474229642656
2010-01-13,1216.TW,1000.0,37.55,3.750173778240719e-05
2010-01-13,2059.TW,1000.0,171.5,0.00017127957469195292
2010-01-13,2207.TW,1241000.0,75.7,0.09382295615736687
2010-01-13,2360.TW,1000.0,67.1,6.701375779492736e-05
2010-01-13,2382.TW,1000.0,68.7,6.861170134890476e-05
2010-01-13,2412.TW,802000.0,58.6,0.046936795496866766
2010-01-13,2801.TW,1000.0,15.35,1.5330270970970712e-05
2010-01-13,2884.TW,1000.0,13.35,1.333284152849896e-05
2010-01-13,2886.TW,5163000.0,18.5,0.09539273595620541
2010-01-13,2887.TW,1000.0,13.05,1.3033227112128197e-05
2010-01-13,2912.TW,1255000.0,76.0,0.09525741011147795
2010-01-13,3008.TW,230000.0,400.0,0.09188175435370069
2010-01-13,3017.TW,1000.0,39.25,3.919955280850817e-05
2010-01-13,3189.TW,993000.0,80.7,0.08003210405770914
2010-01-13,4123.TWO,214000.0,50.2,0.01072899250729278
2010-01-13,4904.TW,2503000.0,37.65,0.09411682796409053
2010-01-13,5483.TWO,97000.0,84.5,0.008185965212609867
2010-01-13,5903.TWO,1591000.0,60.7,0.09644957587421722
2010-01-13,6182.TWO,1638000.0,57.1,0.09340958813424734
2010-01-13,6290.TWO,12000.0,51.6,0.0006184041553892551
2010-01-13,6505.TW,1158000.0,84.2,0.09737828069349447
2010-01-14,1101.TW,2805000.0,34.2,0.09536472115480998
2010-01-14,1216.TW,1000.0,37.55,3.732834307328303e-05
2010-01-14,2059.TW,1000.0,172.0,0.00017098468731304077
2010-01-14,2207.TW,1241000.0,75.79999999999998,0.09351251958852125
2010-01-14,2360.TW,1000.0,68.7,6.829446522329013e-05
2010-01-14,2382.TW,1000.0,70.5,7.008383985796148e-05
2010-01-14,2412.TW,802000.0,58.4,0.04656032327176412
2010-01-14,2801.TW,1000.0,15.45,1.5358798947595813e-05
2010-01-14,2884.TW,1000.0,13.4,1.3320900058108991e-05
2010-01-14,2886.TW,5163000.0,18.55,0.09520829998882911
2010-01-14,2887.TW,1000.0,12.9,1.2823851548478059e-05
2010-01-14,2912.TW,1255000.0,76.4,0.09531601040086614
2010-01-14,3008.TW,230000.0,410.0,0.09374334891639387
2010-01-14,3017.TW,1000.0,39.6,3.936624196276985e-05
2010-01-14,3189.TW,993000.0,81.09999999999998,0.08005691938430227
2010-01-14,4123.TWO,214000.0,50.5,0.010743206487162975
2010-01-14,4904.TW,2503000.0,37.65,0.09368166519634867
2010-01-14,5483.TWO,97000.0,86.29999999999998,0.008321685557942996
2010-01-14,5903.TWO,1591000.0,60.7,0.09600362730908957
2010-01-14,6182.TWO,1638000.0,57.5,0.09362902775917875
2010-01-14,6290.TWO,12000.0,51.8,0.0006179307071731753
2010-01-14,6505.TW,1158000.0,84.0,0.09669780525764013
2010-01-15,1101.TW,2805000.0,34.45,0.09578126384949112
2010-01-15,1216.TW,1000.0,37.5,3.716975848493558e-05
2010-01-15,2059.TW,1000.0,173.5,0.00017197208259030195
2010-01-15,2207.TW,1241000.0,75.5,0.09287037616334085
2010-01-15,2360.TW,1000.0,69.0,6.839235561228148e-05
2010-01-15,2382.TW,1000.0,71.1,7.047386208743785e-05
2010-01-15,2412.TW,802000.0,58.4,0.04642433451219282
2010-01-15,2801.TW,1000.0,15.45,1.5313940495793458e-05
2010-01-15,2884.TW,1000.0,13.5,1.338111305457681e-05
2010-01-15,2886.TW,5163000.0,18.6,0.09518610167663032
2010-01-15,2887.TW,1000.0,12.95,1.2835956596797754e-05
2010-01-15,2912.TW,1255000.0,75.79999999999998,0.09429125213102497
2010-01-15,3008.TW,230000.0,417.0,0.09506537430107125
2010-01-15,3017.TW,1000.0,39.4,3.905302624817232e-05
2010-01-15,3189.TW,993000.0,81.9,0.08061050126338161
2010-01-15,4123.TWO,214000.0,50.0,0.010605771087701618
2010-01-15,4904.TW,2503000.0,38.0,0.094276384227631
2010-01-15,5483.TWO,97000.0,85.59999999999998,0.008230078364056455
2010-01-15,5903.TWO,1591000.0,60.6,0.09556553057124453
2010-01-15,6182.TWO,1638000.0,57.6,0.0935179229158264
2010-01-15,6290.TWO,12000.0,51.8,0.0006161259166462922
2010-01-15,6505.TW,1158000.0,84.0,0.09641537992924411
2010-01-18,1101.TW,2805000.0,34.2,0.09527962722823788
2010-01-18,1216.TW,1000.0,37.2,3.6947411502959926e-05
2010-01-18,2059.TW,1000.0,185.5,0.0001842404525214803
2010-01-18,2207.TW,1241000.0,75.4,0.09293604894376517
2010-01-18,2360.TW,1000.0,68.5,6.803488408475149e-05
2010-01-18,2382.TW,1000.0,71.5,7.10145140446676e-05
2010-01-18,2412.TW,802000.0,58.4,0.04651877750219983
2010-01-18,2801.TW,1000.0,15.3,1.5196112795572228e-05
2010-01-18,2884.TW,1000.0,13.4,1.3309013820958684e-05
2010-01-18,2886.TW,5163000.0,18.5,0.09486694847878949
2010-01-18,2887.TW,1000.0,12.85,1.2762748328307394e-05
2010-01-18,2912.TW,1255000.0,76.0,0.09473236852559994
2010-01-18,3008.TW,230000.0,425.0,0.09708627619393367
2010-01-18,3017.TW,1000.0,39.05,3.878484997824154e-05
2010-01-18,3189.TW,993000.0,81.29999999999998,0.08018273611033083
2010-01-18,4123.TWO,214000.0,49.5,0.010521073388463831
2010-01-18,4904.TW,2503000.0,38.0,0.09446817466915404
2010-01-18,5483.TWO,97000.0,84.0,0.008092674971132191
2010-01-18,5903.TWO,1591000.0,60.7,0.09591796328665057
2010-01-18,6182.TWO,1638000.0,56.6,0.0920812924292639
2010-01-18,6290.TWO,12000.0,51.1,0.0006090363638068556
2010-01-18,6505.TW,1158000.0,83.59999999999998,0.0961514669545093
2010-01-19,1101.TW,2805000.0,34.35,0.09586240066044319
2010-01-19,1216.TW,1000.0,37.5,3.730954575050915e-05
2010-01-19,2207.TW,1241000.0,75.2,0.09284923199957107
2010-01-19,2360.TW,1000.0,69.5,6.914702479094362e-05
2010-01-19,2382.TW,1000.0,69.9,6.954499327894905e-05
2010-01-19,2412.TW,802000.0,58.3,0.046519133515686824
2010-01-19,2801.TW,1000.0,15.25,1.5172548605207052e-05
2010-01-19,2884.TW,1000.0,13.3,1.3232452226180576e-05
2010-01-19,2886.TW,5163000.0,18.35,0.09425988105136732
2010-01-19,2887.TW,932.3000000000001,13.783117022417676,1.2784737677174467e-05
2010-01-19,2912.TW,1255000.0,75.59999999999998,0.09439613551244815
2010-01-19,3008.TW,230000.0,407.0,0.09313457540547096
2010-01-19,3017.TW,1000.0,38.2,3.8005990604518654e-05
2010-01-19,3189.TW,993000.0,86.9,0.0858534434410456
2010-01-19,4123.TWO,214000.0,49.4,0.010517909169495533
2010-01-19,4904.TW,2503000.0,37.9,0.09438190813900199
2010-01-19,5483.TWO,97000.0,82.0,0.007913603383987994
2010-01-19,5903.TWO,1591000.0,60.6,0.09592493145912104
2010-01-19,6182.TWO,1638000.0,56.2,0.09158806986108187
2010-01-19,6187.TWO,2000.0,42.0,8.357338248114049e-05
2010-01-19,6290.TWO,12000.0,51.2,0.0006112795975763419
2010-01-19,6505.TW,1158000.0,83.0,0.09562585814038496
2010-01-20,1101.TW,2805000.0,34.0,0.09487645687782274
2010-01-20,1216.TW,1000.0,37.6,3.740541867050577e-05
2010-01-20,2207.TW,1241000.0,74.59999999999998,0.09209950247152351
2010-01-20,2360.TW,1000.0,69.8,6.943878253194954e-05
2010-01-20,2382.TW,1000.0,68.6,6.824499257438021e-05
2010-01-20,2412.TW,802000.0,58.1,0.04635506301741013
2010-01-20,2801.TW,1000.0,15.0,1.4922374469616662e-05
2010-01-20,2884.TW,1000.0,13.1,1.3032207036798551e-05
2010-01-20,2886.TW,5163000.0,18.2,0.09348031952244541
2010-01-20,2887.TW,932.3000000000001,13.783117022417676,1.2783500795638275e-05
2010-01-20,2912.TW,1255000.0,75.4,0.09413730192909439
2010-01-20,3008.TW,230000.0,413.5,0.09461282826219285
2010-01-20,3017.TW,1000.0,38.1,3.790283115282632e-05
2010-01-20,3189.TW,993000.0,86.5,0.0854499929253659
2010-01-20,4123.TWO,214000.0,49.5,0.010538180850443286
2010-01-20,4904.TW,2503000.0,37.9,0.09437277699822495
2010-01-20,5483.TWO,97000.0,82.29999999999998,0.00794178717522645
2010-01-20,5903.TWO,1591000.0,61.0,0.09654875764338446
2010-01-20,6182.TWO,1638000.0,56.1,0.09141625668580804
2010-01-20,6187.TWO,2000.0,41.6,8.276943705814042e-05
2010-01-20,6290.TWO,12000.0,51.3,0.0006124142482330678
2010-01-20,6505.TW,1158000.0,84.2,0.09699901542238101
2010-01-21,1101.TW,2805000.0,33.9,0.09508953274280806
2010-01-21,1216.TW,1000.0,37.3,3.7300012843760254e-05
2010-01-21,2207.TW,1241000.0,74.9,0.09295093200640951
2010-01-21,2360.TW,1000.0,68.6,6.860002362150009e-05
2010-01-21,2382.TW,1000.0,67.7,6.770002331159703e-05
2010-01-21,2412.TW,729090.982,63.909993609000644,0.04659621604478342
2010-01-21,2801.TW,1000.0,15.15,1.5150005216701551e-05
2010-01-21,2884.TW,1000.0,12.85,1.2850004424727058e-05
2010-01-21,2886.TW,5163000.0,18.35,0.09474108262282392
2010-01-21,2887.TW,932.3000000000001,13.783117022417676,1.2850004424727058e-05
2010-01-21,2912.TW,1255000.0,75.09999999999998,0.0942505324539095
2010-01-21,3008.TW,230000.0,409.0,0.09407003239175676
2010-01-21,3017.TW,1000.0,37.6,3.7600012947061276e-05
2010-01-21,3189.TW,993000.0,88.29999999999998,0.08768193019209924
2010-01-21,4123.TWO,214000.0,48.3,0.01033620355913337
2010-01-21,4904.TW,2503000.0,37.75,0.0944882825357756
2010-01-21,5483.TWO,97000.0,79.09999999999998,0.007672702641992473
2010-01-21,5903.TWO,1591000.0,60.3,0.09593733303473674
2010-01-21,6182.TWO,1638000.0,53.5,0.0876330301752612
2010-01-21,6187.TWO,2000.0,40.55,8.110002792570929e-05
2010-01-21,6290.TWO,12000.0,50.6,0.0006072002090812661
2010-01-21,6505.TW,1158000.0,84.09999999999998,0.09738783353419715
2010-01-22,1101.TW,2805000.0,31.8,0.0906390454490574
2010-01-22,1216.TW,1000.0,36.1,3.66828051963696e-05
2010-01-22,2207.TW,1241000.0,73.59999999999998,0.09281217141008108
2010-01-22,2360.TW,1000.0,65.0,6.604937223723059e-05
2010-01-22,2382.TW,1000.0,65.5,6.655744433136313e-05
2010-01-22,2412.TW,729090.982,63.909993609000644,0.0473484578252376
2010-01-22,2801.TW,1000.0,14.95,1.5191355614563036e-05
2010-01-22,2884.TW,1000.0,12.6,1.2803416772140084e-05
2010-01-22,2886.TW,5163000.0,18.05,0.09469666161442813
2010-01-22,2887.TW,932.3000000000001,13.783117022417676,1.3057452819206355e-05
2010-01-22,2912.TW,1255000.0,74.79999999999998,0.09538951952919666
2010-01-22,3008.TW,230000.0,403.5,0.0943032613919413
2010-01-22,3017.TW,1000.0,36.4,3.6987648452849126e-05
2010-01-22,3189.TW,993000.0,86.5,0.08728119697893542
2010-01-22,4123.TWO,214000.0,46.7,0.010155141788683616
2010-01-22,4904.TW,2503000.0,38.15,0.09703104965812952
2010-01-22,5483.TWO,97000.0,78.09999999999998,0.0076980035270398095
2010-01-22,5903.TWO,1591000.0,59.7,0.09651611859072617
2010-01-22,6182.TWO,1638000.0,52.6,0.08754976388789389
2010-01-22,6187.TWO,2000.0,39.0,7.925924668467671e-05
2010-01-22,6290.TWO,12000.0,48.8,0.0005950540366480344
2010-01-22,6505.TW,1158000.0,82.79999999999998,0.09743034351690827
2010-01-25,1101.TW,2805000.0,32.0,0.09110321156995332
2010-01-25,1216.TW,1000.0,35.8,3.633572832224074e-05
2010-01-25,2207.TW,1241000.0,72.4,0.09119293442983283
2010-01-25,2360.TW,1000.0,63.8,6.475473371393741e-05
2010-01-25,2382.TW,1000.0,65.7,6.668316622265969e-05
2010-01-25,2412.TW,729090.982,63.909993609000644,0.04729348782259201
2010-01-25,2801.TW,1000.0,14.65,1.4869229606727007e-05
2010-01-25,2884.TW,1000.0,12.55,1.2737804202349757e-05
2010-01-25,2886.TW,5163000.0,17.9,0.09380068266386447
2010-01-25,2887.TW,932.3000000000001,13.783117022417676,1.304229354583222e-05
2010-01-25,2912.TW,1255000.0,74.59999999999998,0.09502401934952916
2010-01-25,3008.TW,230000.0,408.5,0.09536098755631645
2010-01-25,3017.TW,1000.0,36.5,3.704620345703316e-05
2010-01-25,3189.TW,993000.0,89.59999999999998,0.09030423153265532
2010-01-25,4123.TWO,214000.0,46.95,0.010197652602571211
2010-01-25,4904.TW,2503000.0,38.0,0.09653733138663703
2010-01-25,5483.TWO,97000.0,77.5,0.007629995465431418
2010-01-25,5903.TWO,1591000.0,59.8,0.09656554739913308
2010-01-25,6182.TWO,1638000.0,52.6,0.08744812149078982
2010-01-25,6187.TWO,2000.0,37.9,7.693430745323599e-05
2010-01-25,6290.TWO,12000.0,50.5,0.0006150684738345779
2010-01-25,6505.TW,1158000.0,82.0,0.0963769669990696
2010-01-26,1101.TW,2805000.0,30.4,0.08977669793061532
2010-01-26,1216.TW,1000.0,33.8,3.5585566071568606e-05
2010-01-26,2207.TW,1241000.0,69.1,0.09028321319206596
2010-01-26,2360.TW,1000.0,59.4,6.253794747488684e-05
2010-01-26,2382.TW,1000.0,64.2,6.7591518988009e-05
2010-01-26,2412.TW,729090.982,63.909993609000644,0.049057756029113164
2010-01-26,2801.TW,1000.0,14.2,1.4950149059653081e-05
2010-01-26,2884.TW,1000.0,12.15,1.279185289259049e-05
2010-01-26,2886.TW,5163000.0,17.3,0.09403843795727516
2010-01-26,2887.TW,932.3000000000001,13.783117022417676,1.3528832071587471e-05
2010-01-26,2912.TW,1255000.0,72.29999999999998,0.09552987325008533
2010-01-26,3008.TW,230000.0,391.0,0.09468076795314095
2010-01-26,3017.TW,1000.0,34.0,3.579613155128203e-05
2010-01-26,3189.TW,993000.0,84.0,0.08781843896928049
2010-01-26,4123.TWO,214000.0,44.0,0.009913422784907987
2010-01-26,4904.TW,2503000.0,37.8,0.0996115797915902
2010-01-26,5483.TWO,97000.0,72.2,0.007373371403124957
2010-01-26,5903.TWO,1591000.0,58.5,0.0979903308805367
2010-01-26,6182.TWO,1638000.0,49.2,0.08484693891956464
2010-01-26,6187.TWO,2000.0,35.25,7.422433159898185e-05
2010-01-26,6290.TWO,12000.0,49.6,0.0006266428676271489
2010-01-26,6505.TW,1158000.0,80.29999999999998,0.09789968244152006
2010-01-27,1101.TW,2805000.0,30.05,0.08825645486646415
2010-01-27,1216.TW,1000.0,34.1,3.570454602930265e-05
2010-01-27,2207.TW,1241000.0,69.2,0.0899180774272032
2010-01-27,2360.TW,1000.0,56.6,5.926326408382785e-05
2010-01-27,2382.TW,1000.0,64.2,6.722087551557858e-05
2010-01-27,2412.TW,729090.982,63.909993609000644,0.04878874392054522
2010-01-27,2801.TW,1000.0,14.4,1.5077579554896132e-05
2010-01-27,2884.TW,1000.0,12.0,1.256464962908011e-05
2010-01-27,2886.TW,5163000.0,17.15,0.09271187962493595
2010-01-27,2887.TW,932.3000000000001,13.783117022417676,1.3454645644473285e-05
2010-01-27,2912.TW,1255000.0,73.0,0.09592586464734786
2010-01-27,3008.TW,230000.0,399.5,0.09620856926400216
2010-01-27,3017.TW,1000.0,33.3,3.486690272069731e-05
2010-01-27,3189.TW,993000.0,85.29999999999998,0.08868852175558412
2010-01-27,4123.TWO,214000.0,41.2,0.009231666904139459
2010-01-27,4904.TW,2503000.0,38.4,0.10063781766908005
2010-01-27,5483.TWO,97000.0,72.5,0.0073634082097088225
2010-01-27,5903.TWO,1591000.0,58.7,0.09778616573034674
2010-01-27,6182.TWO,1638000.0,49.7,0.08523921131616093
2010-01-27,6187.TWO,2000.0,34.0,7.119968123145396e-05
2010-01-27,6290.TWO,12000.0,48.5,0.0006093855070103853
2010-01-27,6505.TW,1158000.0,80.9,0.09809033495678406
2010-01-28,1101.TW,2805000.0,30.5,0.0889163055906798
2010-01-28,1216.TW,1000.0,34.35,3.570059433727654e-05
2010-01-28,2207.TW,1241000.0,70.1,0.09041458730237173
2010-01-28,2360.TW,1000.0,60.5,6.287877605255402e-05
2010-01-28,2382.TW,1000.0,64.5,6.703605050230965e-05
2010-01-28,2412.TW,729090.982,63.909993609000644,0.04842829792892591
2010-01-28,2801.TW,1000.0,14.4,1.4966188019120295e-05
2010-01-28,2884.TW,1000.0,12.1,1.2575755210510804e-05
2010-01-28,2886.TW,5163000.0,17.2,0.09229523433157993
2010-01-28,2887.TW,932.3000000000001,13.783117022417676,1.3355244169839985e-05
2010-01-28,2912.TW,1255000.0,73.0,0.09521717467859069
2010-01-28,3008.TW,230000.0,417.0,0.09968104811901579
2010-01-28,3017.TW,1000.0,34.8,3.616828771287404e-05
2010-01-28,3189.TW,993000.0,80.0,0.08256347057214695
2010-01-28,4123.TWO,214000.0,43.7,0.009719499799806193
2010-01-28,4904.TW,2503000.0,38.35,0.09976424557394153
2010-01-28,5483.TWO,97000.0,75.0,0.0075610429054930655
2010-01-28,5903.TWO,1591000.0,59.7,0.0987172879697012
2010-01-28,6182.TWO,1638000.0,51.8,0.08818452135566156
2010-01-28,6187.TWO,2000.0,34.9,7.254443914823587e-05
2010-01-28,6290.TWO,12000.0,50.0,0.0006235911674633457
2010-01-28,6505.TW,1158000.0,80.9,0.09736565411422439
2010-01-29,1101.TW,2805000.0,29.85,0.08714200491632007
2010-01-29,1216.TW,1000.0,34.2,3.559397185736342e-05
2010-01-29,2207.TW,1241000.0,69.9,0.09028161179361584
2010-01-29,2360.TW,1000.0,63.0,6.556784289514315e-05
