date,symbol,shares,close,weight
2010-01-08,3264.TWO,1000.0,20.1,2.0439447550485027e-05
2010-01-08,3293.TWO,366000.0,261.0,0.09713923714963346
2010-01-08,3324.TWO,4047000.0,21.95,0.09033183338298723
2010-01-08,3491.TWO,1000.0,80.7,8.206285658329063e-05
2010-01-08,3533.TW,578000.0,164.5,0.09668672201729685
2010-01-08,6139.TW,1000.0,38.6,3.925187440043393e-05
2010-01-08,6223.TWO,70000.0,91.5,0.006513167241833661
2010-01-08,8046.TW,1000.0,136.0,0.0001382967595455703
2010-01-08,8069.TWO,1000.0,71.3,7.25041099676409e-05
2010-01-08,8932.TWO,1000.0,10.6,1.0779012141051805e-05
2010-01-11,1815.TWO,5426000.0,17.5,0.09795834626503501
2010-01-11,2313.TW,9054000.0,10.3,0.09620581465916864
2010-01-11,2327.TW,1000.0,11.8,1.2173224010609374e-05
2010-01-11,2344.TW,9950000.0,9.07,0.09310092039605583
2010-01-11,2345.TW,6162000.0,15.1,0.09598917253694593
2010-01-11,2360.TW,1000.0,67.7,6.984129368798768e-05
2010-01-11,2395.TW,571000.0,71.6,0.04217671365763978
2010-01-11,2404.TW,1000.0,26.5,2.7338172566199016e-05
2010-01-11,2408.TW,2925000.0,31.75,0.09580610994366774
2010-01-11,2451.TW,1000.0,110.5,0.0001139950214552827
2010-01-11,3036.TW,1000.0,26.1,2.692552090482243e-05
2010-01-11,3260.TWO,950000.0,95.5,0.09359455494597758
2010-01-11,3264.TWO,1000.0,20.75,2.140630493391055e-05
2010-01-11,3293.TWO,366000.0,256.5,0.09684831329593198
2010-01-11,3324.TWO,4047000.0,21.3,0.0889275678187237
2010-01-11,3491.TWO,1000.0,80.7,8.325247268272682e-05
2010-01-11,3533.TW,578000.0,165.0,0.09838647236371321
2010-01-11,6139.TW,1000.0,39.2,4.0439862814905714e-05
2010-01-11,6223.TWO,70000.0,94.9,0.006853112466311701
2010-01-11,8046.TW,1000.0,141.0,0.0001454597106352476
2010-01-11,8069.TWO,1000.0,76.2,7.86101414922402e-05
2010-01-11,8932.TWO,1000.0,11.3,1.1657409433888639e-05
2010-01-12,1815.TWO,5426000.0,17.75,0.09722356121642735
2010-01-12,2313.TW,9054000.0,10.4,0.0950533018573768
2010-01-12,2327.TW,1000.0,11.65,1.1760324449015732e-05
2010-01-12,2344.TW,9950000.0,9.170000000000002,0.0921055487738085
2010-01-12,2345.TW,6162000.0,15.25,0.09486039215761655
2010-01-12,2360.TW,1000.0,68.0,6.864395386549955e-05
2010-01-12,2395.TW,571000.0,71.0,0.04092491961266496
2010-01-12,2404.TW,1000.0,27.4,2.7659475528157172e-05
2010-01-12,2408.TW,2925000.0,33.0,0.09743908304216682
2010-01-12,2451.TW,1000.0,111.5,0.00011255589494122353
2010-01-12,3036.TW,1000.0,26.45,2.6700479113859753e-05
2010-01-12,3260.TWO,950000.0,96.6,0.09263905362113078
2010-01-12,3264.TWO,1000.0,20.6,2.0795080141607218e-05
2010-01-12,3293.TWO,366000.0,259.0,0.09569169062832594
2010-01-12,3324.TWO,4047000.0,22.75,0.09294113749163448
2010-01-12,3491.TWO,1000.0,81.0,8.176706269272741e-05
2010-01-12,3533.TW,578000.0,175.0,0.10210788137493058
2010-01-12,6139.TW,1000.0,40.2,4.058069037342768e-05
2010-01-12,6223.TWO,70000.0,97.3,0.00687549955555761
2010-01-12,8046.TW,1000.0,144.5,0.00014586840196418655
2010-01-12,8069.TWO,1000.0,76.2,7.692160712575096e-05
2010-01-12,8932.TWO,1000.0,11.6,1.1709850953526394e-05
2010-01-13,1815.TWO,5426000.0,17.6,0.09676338003511688
2010-01-13,2313.TW,9054000.0,10.45,0.09586837226963356
2010-01-13,2327.TW,1000.0,11.85,1.2007066705510241e-05
2010-01-13,2344.TW,9950000.0,9.18,0.09255168607156211
2010-01-13,2345.TW,6162000.0,15.15,0.09459167150600968
2010-01-13,2360.TW,1000.0,67.1,6.79893819358428e-05
2010-01-13,2395.TW,571000.0,69.5,0.04021050115399335
2010-01-13,2404.TW,1000.0,27.95,2.8320465351815296e-05
2010-01-13,2408.TW,2925000.0,32.0,0.09484062815491634
2010-01-13,2451.TW,1000.0,111.5,0.00011297788503496978
2010-01-13,3036.TW,1000.0,26.3,2.6648595304212602e-05
2010-01-13,3260.TWO,950000.0,95.4,0.09183126206923149
2010-01-13,3264.TWO,1000.0,20.55,2.08223815019608e-05
2010-01-13,3293.TWO,366000.0,260.0,0.09642130529083161
2010-01-13,3324.TWO,4047000.0,23.3,0.09554494140951551
2010-01-13,3491.TWO,1000.0,81.09999999999998,8.217494597610805e-05
2010-01-13,3533.TW,566000.0,174.0,0.09978936349582031
2010-01-13,6139.TW,1000.0,39.5,4.002355568503414e-05
2010-01-13,6223.TWO,70000.0,98.6,0.006993483071850775
2010-01-13,8046.TW,1000.0,141.0,0.0001428688949769573
2010-01-13,8069.TWO,1000.0,74.5,7.54874657856973e-05
2010-01-13,8932.TWO,1000.0,11.1,1.1247125774781744e-05
2010-01-14,1815.TWO,5426000.0,17.9,0.09733096189331604
2010-01-14,2313.TW,9054000.0,10.5,0.09526820537482344
2010-01-14,2327.TW,1000.0,11.9,1.1925185857978047e-05
2010-01-14,2344.TW,9950000.0,9.23,0.09203287238806024
2010-01-14,2345.TW,6162000.0,15.15,0.0935518805160874
2010-01-14,2360.TW,1000.0,68.7,6.884540070950351e-05
2010-01-14,2395.TW,571000.0,70.0,0.040054594852385085
2010-01-14,2404.TW,1000.0,27.75,2.7808731727637882e-05
2010-01-14,2408.TW,2925000.0,31.9,0.09350498146582241
2010-01-14,2451.TW,1000.0,113.0,0.00011323915982785876
2010-01-14,3036.TW,1000.0,26.7,2.6756509446051584e-05
2010-01-14,3260.TWO,950000.0,97.0,0.09234503166493084
2010-01-14,3264.TWO,1000.0,20.7,2.074381069412988e-05
2010-01-14,3293.TWO,366000.0,266.5,0.09774543726061519
2010-01-14,3324.TWO,4047000.0,24.85,0.10078079790805405
2010-01-14,3491.TWO,1000.0,81.59999999999998,8.177270302613517e-05
2010-01-14,3533.TW,566000.0,170.0,0.09642364565165107
2010-01-14,6139.TW,1000.0,39.65,3.973391758561593e-05
2010-01-14,6223.TWO,70000.0,105.5,0.007400630047156964
2010-01-14,8046.TW,1000.0,143.5,0.00014380371181679408
2010-01-14,8069.TWO,1000.0,75.2,7.535915769075203e-05
2010-01-14,8932.TWO,1000.0,11.1,1.1123492691055153e-05
2010-01-15,1815.TWO,5426000.0,18.0,0.09739240047904346
2010-01-15,2313.TW,9054000.0,10.45,0.09434731740840768
2010-01-15,2327.TW,1000.0,12.1,1.2065856225134394e-05
2010-01-15,2344.TW,9950000.0,9.3,0.09227388477626537
2010-01-15,2345.TW,6162000.0,15.05,0.09247641166877156
2010-01-15,2360.TW,1000.0,69.0,6.880529582927877e-05
2010-01-15,2395.TW,571000.0,70.4,0.04008496817193739
2010-01-15,2404.TW,1000.0,27.45,2.737254160164786e-05
2010-01-15,2408.TW,2925000.0,33.9,0.09887769740857551
2010-01-15,2451.TW,1000.0,114.0,0.00011367831484837363
2010-01-15,3036.TW,1000.0,26.8,2.6724375771372044e-05
2010-01-15,3260.TWO,950000.0,96.2,0.09113211573677953
2010-01-15,3264.TWO,1000.0,21.15,2.109031893897458e-05
2010-01-15,3293.TWO,366000.0,262.0,0.09562141199508986
2010-01-15,3324.TWO,4015000.0,24.3,0.09728919253529955
2010-01-15,3491.TWO,1000.0,82.09999999999998,8.186833025483748e-05
2010-01-15,3533.TW,566000.0,175.0,0.0987705007520299
2010-01-15,6139.TW,1000.0,39.7,3.95879745568459e-05
2010-01-15,6223.TWO,70000.0,112.5,0.007852778328341598
2010-01-15,8046.TW,1000.0,139.0,0.00013860776985898188
2010-01-15,8069.TWO,1000.0,74.7,7.448921157169746e-05
2010-01-15,8932.TWO,1000.0,11.2,1.1168395844752497e-05
2010-01-18,1815.TWO,5426000.0,17.8,0.09616662118859871
2010-01-18,2313.TW,9054000.0,10.5,0.09465735282614
2010-01-18,2327.TW,1000.0,11.9,1.1848722465535527e-05
2010-01-18,2344.TW,9950000.0,9.11,0.09025390954010379
2010-01-18,2345.TW,6162000.0,15.35,0.09417912245637557
2010-01-18,2360.TW,1000.0,68.5,6.820483099909106e-05
2010-01-18,2395.TW,571000.0,72.2,0.04104855479904712
2010-01-18,2404.TW,1000.0,27.45,2.7331716947810944e-05
2010-01-18,2408.TW,2925000.0,34.0,0.09902146631911835
2010-01-18,2451.TW,1000.0,112.0,0.00011151738791092262
2010-01-18,3036.TW,1000.0,27.0,2.688365601424027e-05
2010-01-18,3260.TWO,950000.0,94.5,0.0893881562473489
2010-01-18,3264.TWO,1000.0,22.3,2.2203908485835484e-05
2010-01-18,3293.TWO,366000.0,263.5,0.09602543220997578
2010-01-18,3324.TWO,4015000.0,25.0,0.09994248046034694
2010-01-18,3491.TWO,1000.0,82.2,8.184579719890928e-05
2010-01-18,3533.TW,566000.0,172.5,0.0972142872203833
2010-01-18,6139.TW,1000.0,39.0,3.883194757612484e-05
2010-01-18,6223.TWO,70000.0,120.0,0.008363804093319197
2010-01-18,8046.TW,1000.0,139.0,0.0001384010439251629
2010-01-18,8069.TWO,1000.0,73.4,7.308371672019393e-05
2010-01-18,8932.TWO,1000.0,11.95,1.1898507013710047e-05
2010-01-19,1815.TWO,5426000.0,19.0,0.10316468486629729
2010-01-19,2313.TW,9054000.0,10.65,0.09649121243429494
2010-01-19,2327.TW,1000.0,11.65,1.1657987649061666e-05
2010-01-19,2344.TW,9950000.0,8.83,0.08791873887253943
2010-01-19,2345.TW,6162000.0,15.35,0.09465155196270396
2010-01-19,2360.TW,1000.0,69.5,6.954765164032496e-05
2010-01-19,2395.TW,571000.0,70.5,0.04028310058427484
2010-01-19,2404.TW,1000.0,26.9,2.6918443584528652e-05
2010-01-19,2408.TW,2925000.0,31.95,0.09351782517240315
2010-01-19,2451.TW,1000.0,108.0,0.00010807404859215964
2010-01-19,3036.TW,1000.0,27.0,2.701851214803991e-05
2010-01-19,3260.TWO,950000.0,91.3,0.08679446856149044
2010-01-19,3264.TWO,1000.0,23.0,2.3015769607589553e-05
2010-01-19,3293.TWO,366000.0,261.0,0.09559149597976521
2010-01-19,3324.TWO,4015000.0,26.0,0.1044615734494032
2010-01-19,3491.TWO,1000.0,81.0,8.105553644411973e-05
2010-01-19,3533.TW,566000.0,167.0,0.09458680760211217
2010-01-19,6139.TW,1000.0,38.95,3.897670548763535e-05
2010-01-19,6223.TWO,70000.0,119.0,0.00833571134048787
2010-01-19,8046.TW,1000.0,136.0,0.00013609324637531216
2010-01-19,8069.TWO,1000.0,74.5,7.45510798158879e-05
2010-01-19,8932.TWO,1000.0,12.0,1.2008227621351071e-05
2010-01-20,1815.TWO,5259000.0,18.95,0.09954974986448094
2010-01-20,2313.TW,9054000.0,10.55,0.09541589708137235
2010-01-20,2327.TW,1000.0,11.7,1.1687285406592111e-05
2010-01-20,2344.TW,9950000.0,8.9,0.08845876574194568
2010-01-20,2345.TW,6162000.0,15.2,0.09356061544157206
2010-01-20,2360.TW,1000.0,69.8,6.972414712650679e-05
2010-01-20,2395.TW,571000.0,69.9,0.03986952595767267
2010-01-20,2404.TW,1000.0,27.6,2.7570006600166006e-05
2010-01-20,2408.TW,2925000.0,31.95,0.09335219218515449
2010-01-20,2451.TW,1000.0,108.5,0.00010838209116369608
2010-01-20,3036.TW,1000.0,26.75,2.6720930309943503e-05
2010-01-20,3260.TWO,950000.0,93.5,0.08872847232825165
2010-01-20,3264.TWO,1000.0,22.65,2.262538585122319e-05
2010-01-20,3293.TWO,366000.0,257.0,0.0939597811893049
2010-01-20,3324.TWO,3843000.0,26.05,0.10000135855955106
2010-01-20,3491.TWO,1000.0,80.0,7.991306260917683e-05
2010-01-20,3533.TW,566000.0,172.0,0.09724620588910729
2010-01-20,6139.TW,1000.0,39.15,3.910745501436591e-05
2010-01-20,6223.TWO,70000.0,116.0,0.008111175854831449
2010-01-20,8046.TW,1000.0,133.5,0.00013335492322906383
2010-01-20,8069.TWO,1000.0,75.2,7.511827885262622e-05
2010-01-20,8932.TWO,1000.0,12.0,1.1986959391376525e-05
2010-01-21,1815.TWO,5259000.0,18.5,0.09967635500958072
2010-01-21,2313.TW,9054000.0,10.2,0.09461454624729589
2010-01-21,2327.TW,1000.0,11.5,1.1781893409086902e-05
2010-01-21,2344.TW,9950000.0,8.519999999999998,0.08685202016190721
2010-01-21,2345.TW,6162000.0,14.7,0.09280177388224907
2010-01-21,2360.TW,1000.0,68.6,7.028155546637926e-05
2010-01-21,2395.TW,571000.0,68.5,0.040072268509245265
2010-01-21,2404.TW,1000.0,26.8,2.7456934205524258e-05
2010-01-21,2408.TW,2925000.0,29.75,0.08915179452973747
2010-01-21,2451.TW,1000.0,108.5,0.00011115960303355904
2010-01-21,3036.TW,1000.0,26.05,2.6688549852757722e-05
2010-01-21,3260.TWO,950000.0,93.5,0.09100232017931688
2010-01-21,3264.TWO,1000.0,22.3,2.2846628088925035e-05
2010-01-21,3293.TWO,366000.0,255.5,0.0958052346403429
2010-01-21,3324.TWO,3842000.0,24.7,0.0972235697043029
2010-01-21,3491.TWO,1000.0,81.0,8.298551009878601e-05
2010-01-21,3533.TW,566000.0,172.5,0.1000282750431478
2010-01-21,6139.TW,1000.0,38.6,3.9546181355717774e-05
2010-01-21,6223.TWO,70000.0,117.0,0.008390757132210585
2010-01-21,8046.TW,1000.0,139.0,0.0001424072333793982
2010-01-21,8069.TWO,1000.0,74.29999999999998,7.612127654740493e-05
2010-01-21,8932.TWO,1000.0,12.1,1.2396600891300132e-05
2010-01-22,1815.TWO,5259000.0,18.6,0.10253830121986111
2010-01-22,2313.TW,9054000.0,9.71,0.09215729590507706
2010-01-22,2327.TW,1000.0,11.3,1.1845364973761624e-05
2010-01-22,2344.TW,9950000.0,8.16,0.08511051973005786
2010-01-22,2345.TW,6162000.0,14.2,0.09172337817257803
2010-01-22,2360.TW,1000.0,65.0,6.81370551588058e-05
2010-01-22,2395.TW,571000.0,66.7,0.03992380679479585
2010-01-22,2404.TW,1000.0,26.0,2.7254822063522323e-05
2010-01-22,2408.TW,2925000.0,28.9,0.08861224023402695
2010-01-22,2451.TW,1000.0,107.0,0.00011216407541526494
2010-01-22,3036.TW,1000.0,25.55,2.6783103989345974e-05
2010-01-22,3260.TWO,950000.0,92.1,0.0917177175556879
2010-01-22,3264.TWO,1000.0,22.0,2.306177251528812e-05
2010-01-22,3293.TWO,366000.0,250.0,0.0959160084158574
2010-01-22,3324.TWO,3842000.0,24.0,0.09665817818589485
2010-01-22,3491.TWO,1000.0,80.0,8.386099096468406e-05
2010-01-22,3533.TW,565000.0,170.0,0.1006856022769738
2010-01-22,6139.TW,1000.0,37.05,3.8838121440519306e-05
2010-01-22,6223.TWO,70000.0,109.0,0.007998242013256744
2010-01-22,8046.TW,1000.0,132.5,0.000138894766285258
2010-01-22,8069.TWO,1000.0,71.0,7.442662948115711e-05
2010-01-22,8932.TWO,1000.0,11.5,1.2055017451173335e-05
2010-01-25,1815.TWO,5128000.0,17.5,0.09670633631518835
2010-01-25,2313.TW,9054000.0,9.7,0.09464138555023222
2010-01-25,2327.TW,1000.0,11.95,1.2877654546094282e-05
2010-01-25,2344.TW,9950000.0,8.34,0.08942480394966877
2010-01-25,2345.TW,6162000.0,14.1,0.0936288462856707
2010-01-25,2360.TW,1000.0,63.8,6.875266611220211e-05
2010-01-25,2395.TW,571000.0,65.3,0.040180760728203785
2010-01-25,2404.TW,1000.0,27.8,2.99580582745959e-05
2010-01-25,2408.TW,2925000.0,28.3,0.08920335139659576
2010-01-25,2451.TW,1000.0,107.5,0.00011584500951507407
2010-01-25,3036.TW,1000.0,25.5,2.747951388497106e-05
2010-01-25,3260.TWO,950000.0,90.1,0.0922395682738862
2010-01-25,3264.TWO,1000.0,21.85,2.3546171701435985e-05
2010-01-25,3293.TWO,366000.0,239.5,0.09446163720058463
2010-01-25,3324.TWO,3842000.0,22.35,0.09253451505625154
2010-01-25,3491.TWO,1000.0,78.59999999999998,8.470156044544019e-05
2010-01-25,3533.TW,561000.0,158.5,0.09582106491689409
2010-01-25,6139.TW,1000.0,36.25,3.9064014836478465e-05
2010-01-25,6223.TWO,70000.0,105.5,0.007958282746686716
2010-01-25,8046.TW,1000.0,130.0,0.00014009163941357795
2010-01-25,8069.TWO,1000.0,69.9,7.532619688468537e-05
2010-01-25,8932.TWO,1000.0,11.35,1.2231077748800845e-05
2010-01-26,1815.TWO,5128000.0,16.3,0.09494027375534056
2010-01-26,2313.TW,9054000.0,9.06,0.0931715985081608
2010-01-26,2327.TW,1000.0,11.15,1.2664548926285224e-05
2010-01-26,2344.TW,9950000.0,7.849999999999999,0.08871715293810072
2010-01-26,2345.TW,6162000.0,13.15,0.09203696850776409
2010-01-26,2360.TW,1000.0,59.4,6.746853867455984e-05
2010-01-26,2395.TW,571000.0,61.7,0.04001622635491272
2010-01-26,2404.TW,1000.0,26.25,2.9815642091030236e-05
2010-01-26,2408.TW,2925000.0,27.6,0.0916958775622427
2010-01-26,2451.TW,1000.0,101.0,0.00011471923242644015
2010-01-26,3036.TW,1000.0,23.8,2.7032848829200747e-05
2010-01-26,3260.TWO,950000.0,86.0,0.0927976365271303
2010-01-26,3264.TWO,1000.0,21.0,2.385251367282419e-05
2010-01-26,3293.TWO,366000.0,228.0,0.09478307433189681
2010-01-26,3324.TWO,3842000.0,20.8,0.09076858269736206
2010-01-26,3491.TWO,1000.0,73.5,8.348379785488466e-05
2010-01-26,3533.TW,561000.0,147.5,0.09398742262581046
2010-01-26,6139.TW,1000.0,33.8,3.839118867340274e-05
2010-01-26,6223.TWO,70000.0,98.2,0.007807722808904451
2010-01-26,8046.TW,1000.0,124.0,0.00014084341406810473
2010-01-26,8069.TWO,1000.0,67.8,7.700954414368952e-05
2010-01-26,8932.TWO,1000.0,10.9,1.2380590430180174e-05
2010-01-27,1815.TWO,5128000.0,15.3,0.09131090754031146
2010-01-27,2313.TW,9054000.0,8.96,0.09441298131946384
2010-01-27,2327.TW,1000.0,11.15,1.2976515186066409e-05
2010-01-27,2344.TW,9950000.0,7.97,0.09229211829846147
2010-01-27,2345.TW,6162000.0,13.0,0.09322840587399424
2010-01-27,2360.TW,1000.0,56.6,6.587181699832814e-05
2010-01-27,2395.TW,571000.0,62.4,0.041467123469562384
2010-01-27,2404.TW,1000.0,28.05,3.26449552438711e-05
2010-01-27,2408.TW,2925000.0,26.0,0.08850798026012112
2010-01-27,2451.TW,1000.0,101.0,0.0001175451151383594
2010-01-27,3036.TW,1000.0,23.0,2.676769948695313e-05
2010-01-27,3260.TWO,950000.0,82.29999999999998,0.09099272106032305
2010-01-27,3264.TWO,1000.0,20.1,2.3392641725554693e-05
2010-01-27,3293.TWO,366000.0,224.5,0.09562702451062947
2010-01-27,3324.TWO,3842000.0,19.35,0.08652100228907438
2010-01-27,3491.TWO,1000.0,73.09999999999998,8.507473184766406e-05
2010-01-27,3533.TW,561000.0,147.0,0.09597616841698103
2010-01-27,6139.TW,1000.0,33.6,3.910411751137501e-05
2010-01-27,6223.TWO,70000.0,91.4,0.0074460757094576575
2010-01-27,8046.TW,1000.0,132.5,0.00015420522530527347
2010-01-27,8069.TWO,1000.0,64.5,7.506593986558595e-05
2010-01-27,8932.TWO,1000.0,10.6,1.2336418024421878e-05
2010-01-28,1815.TWO,5128000.0,16.35,0.09379943943089869
2010-01-28,2313.TW,9054000.0,9.39,0.09511314710461817
2010-01-28,2327.TW,1000.0,11.4,1.2753791733008023e-05
2010-01-28,2344.TW,9950000.0,8.3,0.09239227107635681
2010-01-28,2345.TW,6162000.0,13.55,0.09341044878304194
2010-01-28,2360.TW,1000.0,60.5,6.768459647780573e-05
2010-01-28,2395.TW,571000.0,64.0,0.04088373377991625
2010-01-28,2404.TW,1000.0,28.65,3.2052292381638585e-05
2010-01-28,2408.TW,2925000.0,27.05,0.08851718808379483
2010-01-28,2451.TW,1000.0,104.5,0.00011690975755257354
2010-01-28,3036.TW,1000.0,24.0,2.685008785896426e-05
2010-01-28,3260.TWO,950000.0,86.7,0.09214614527098297
2010-01-28,3264.TWO,1000.0,20.8,2.3270076144435693e-05
2010-01-28,3293.TWO,366000.0,235.5,0.09642873428448777
2010-01-28,3324.TWO,3842000.0,20.7,0.08897380739044634
2010-01-28,3491.TWO,1000.0,74.59999999999998,8.345902309494722e-05
2010-01-28,3533.TW,561000.0,149.0,0.09351549975179015
2010-01-28,6139.TW,1000.0,35.45,3.9659817275011793e-05
2010-01-28,6223.TWO,70000.0,93.5,0.007322242709871711
2010-01-28,8046.TW,1000.0,132.0,0.00014767548322430342
2010-01-28,8069.TWO,1000.0,61.9,6.925085160291198e-05
2010-01-28,8932.TWO,1000.0,10.9,1.2194414902612935e-05
2010-01-29,1815.TWO,5128000.0,15.85,0.0914152590799648
2010-01-29,2313.TW,9054000.0,9.18,0.09348126543966952
2010-01-29,2327.TW,1000.0,11.15,1.2540541183452603e-05
2010-01-29,2344.TW,9950000.0,7.9,0.08840800356280644
2010-01-29,2345.TW,6162000.0,14.2,0.09841276858910997
2010-01-29,2360.TW,1000.0,63.0,7.085686946704162e-05
2010-01-29,2395.TW,571000.0,65.0,0.04174369381379761
2010-01-29,2404.TW,1000.0,28.7,3.227924053498563e-05
2010-01-29,2408.TW,2925000.0,26.25,0.08635680966295696
2010-01-29,2451.TW,1000.0,104.0,0.00011697007023130679
2010-01-29,3036.TW,1000.0,23.55,2.6486972634108413e-05
2010-01-29,3260.TWO,950000.0,83.4,0.08911094869640805
2010-01-29,3264.TWO,1000.0,20.8,2.3394014046261357e-05
2010-01-29,3293.TWO,366000.0,228.0,0.09385498481405855
2010-01-29,3324.TWO,3842000.0,21.4,0.09247248856090161
2010-01-29,3491.TWO,1000.0,73.79999999999998,8.30037613756773e-05
2010-01-29,3533.TW,561000.0,156.5,0.09874579587560506
2010-01-29,6139.TW,1000.0,36.5,4.1051995802333635e-05
2010-01-29,6223.TWO,70000.0,100.0,0.007872985496337958
2010-01-29,8046.TW,1000.0,135.5,0.0001523985049648276
2010-01-29,8069.TWO,1000.0,58.6,6.590813572648633e-05
2010-01-29,8932.TWO,1000.0,10.75,1.2090656297947577e-05
2010-02-01,1815.TWO,5128000.0,16.1,0.09300958057358866
2010-02-01,2313.TW,9054000.0,9.12,0.09302273877822208
2010-02-01,2327.TW,1000.0,11.45,1.2899096151776509e-05
2010-02-01,2344.TW,9950000.0,7.78,0.08720802901355208
2010-02-01,2345.TW,6162000.0,14.6,0.10135107118897851
2010-02-01,2360.TW,1000.0,64.0,7.209975141604338e-05
2010-02-01,2395.TW,571000.0,64.3,0.04136193754946027
2010-02-01,2404.TW,1000.0,30.7,3.45853495073833e-05
2010-02-01,2408.TW,2925000.0,26.6,0.0876518931082071
2010-02-01,2451.TW,1000.0,103.5,0.00011659881674313264
2010-02-01,3036.TW,1000.0,23.55,2.653045540387221e-05
2010-02-01,3260.TWO,950000.0,82.5,0.08829403151925624
2010-02-01,3264.TWO,1000.0,20.75,2.3376091279420313e-05
2010-02-01,3293.TWO,366000.0,230.0,0.09483370428441455
2010-02-01,3324.TWO,3842000.0,21.4,0.09262429752695917
2010-02-01,3491.TWO,1000.0,72.79999999999998,8.201346723574932e-05
2010-02-01,3533.TW,561000.0,150.0,0.09479990752593828
2010-02-01,6139.TW,1000.0,36.9,4.157001292581251e-05
2010-02-01,6223.TWO,70000.0,95.5,0.007531044347128905
2010-02-01,8046.TW,1000.0,127.0,0.00014307294421621108
2010-02-01,8069.TWO,1000.0,58.6,6.601633489031471e-05
2010-02-01,8932.TWO,1000.0,10.75,1.2110505120663535e-05
2010-02-02,1815.TWO,5128000.0,16.5,0.0983501595512259
2010-02-02,2313.TW,9054000.0,9.01,0.09482184234667615
2010-02-02,2327.TW,1000.0,11.4,1.325097880778111e-05
2010-02-02,2344.TW,9950000.0,7.349999999999999,0.08500677260175894
2010-02-02,2345.TW,6079000.0,13.7,0.09680456073362007
2010-02-02,2360.TW,1000.0,64.7,7.520511656696823e-05
