target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04158875,122000,122000,0.2134491017647768,0.2134491017647768,0.3608578946806386,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.2584271595083122,0.7877558766594495,-0.17137557105623172,0.5783507425537419,3081.TWO,2024-10-18,2024-10-21
0.0405,37000,37000,0.15163726881885933,0.15163726881885933,0.3545611728504352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.1960983670917991,0.798445744858193,-0.14881422960101684,0.432165735206692,3293.TWO,2024-10-18,2024-10-21
0.04107,55000,55000,0.11091343483768258,0.11091343483768258,0.32456754457277787,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.165419344745557,0.7877558766594495,-0.1324626238045281,0.33436646144784976,3324.TWO,2024-10-18,2024-10-21
0.04132275,178000,178000,0.18012411028901498,0.18012411028901498,0.3360329435709369,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.24885895173400419,0.7877558766594495,-0.1928113645028003,0.5331365530487868,3363.TWO,2024-10-18,2024-10-21
0.0402,33000,33000,0.10175123781428554,0.10175123781428554,0.2957208426751209,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.1776180145121712,0.7877558766594495,-0.16730825139093952,0.3508876949874671,3443.TW,2024-10-18,2024-10-21
0.0411075,13000,13000,0.1461639276258328,0.1461639276258328,0.31163704370119355,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.23094813104313286,0.7877558766594495,-0.203753462057019,0.47615828527664106,3529.TWO,2024-10-18,2024-10-21
0.042075,25000,25000,0.13734191846155772,0.13734191846155772,0.34107353802907964,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.18641616523801122,0.7877558766594495,-0.14739533289705795,0.40215613778812986,3533.TW,2024-10-18,2024-10-21
0.0408375,27000,27000,0.09890812878924597,0.09890812878924597,0.29936772301233155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.16951559993732654,0.7877558766594495,-0.15382627692086565,0.3317195024673141,3653.TW,2024-10-18,2024-10-21
0.04161075,254000,254000,0.09772604038572556,0.09772604038572556,0.3742462005195061,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.17176182413535035,1.0000000000000002,-0.15977769034864803,0.33530673908805564,3711.TW,2024-10-18,2024-10-21
0.04150305,649000,649000,0.46797288763242817,0.46797288763242817,0.3859295748909759,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.505555875471793,0.798445744858193,-0.18941056195669115,1.105433305189504,4991.TWO,2024-10-18,2024-10-21
0.0417635,50000,50000,0.10929282909109678,0.10929282909109678,0.4082605266767841,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.16565789262435657,1.0000000000000002,-0.13465628158653198,0.333318907736682,6223.TWO,2024-10-18,2024-10-21
0.0412335,73000,73000,0.09312484522013686,0.09312484522013686,0.29829056659980135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-04,"{""long_momentum"": 0.13559265451229674, ""mean_reversion"": 0.1007771275709036, ""medium_momentum"": 0.1242899286376932, ""ridge"": 0.14955544378763586, ""risk_adjusted"": 0.13323819510671248, ""short_momentum"": 0.10612206167027532, ""trend"": 0.1383574109158559, ""volume_momentum"": 0.11206717779862696}",0.16101316356633738,0.7877558766594495,-0.13881913078070124,0.3051457891889314,6510.TWO,2024-10-18,2024-10-21
0.042245614715558384,200000,0,0.12589984919384,0.12589984919384,0.31655004134895676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.19918443398713992,0.7982300524643923,-0.1785906830618162,0.41986529120700755,2317.TW,2024-10-21,2024-10-22
0.04082338080368797,37000,0,0.11492026502936088,0.11492026502936088,0.2833672354321649,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.21788858326582555,0.7982300524643923,-0.21577671788126546,0.43509215769749854,2330.TW,2024-10-21,2024-10-22
0.04114194113315453,69000,0,0.06393756896674475,0.06393756896674475,0.31586087442765726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.14931538525450927,0.9999999999999999,-0.13713590464760916,0.25448595233861,2357.TW,2024-10-21,2024-10-22
0.04163006585846315,99000,0,0.1500687204751605,0.1500687204751605,0.3518891975002611,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.1966911907690081,0.7982300524643923,-0.15073592902133748,0.4403482797291698,2360.TW,2024-10-21,2024-10-22
0.04169929629226848,134000,0,0.1793217068679258,0.1793217068679258,0.3144719968729818,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.28354547115281986,0.7982300524643923,-0.23263699028980783,0.5807553137831708,2382.TW,2024-10-21,2024-10-22
0.04278290308226499,325000,0,0.18437838783194432,0.18437838783194432,0.3428770681905326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.245637200579633,0.7876129440076546,-0.18208222149479542,0.5403139069161954,2449.TW,2024-10-21,2024-10-22
0.0402736259421983,2340000,0,0.06007034147663654,0.06007034147663654,0.27205897809860086,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.1499775947929032,0.8991150262321962,-0.1439364217851795,0.25355201449596393,2883.TW,2024-10-21,2024-10-22
0.040699819529439754,1240000,0,0.052726457654520976,0.052726457654520976,0.21101086732176713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.16064614991306306,0.7982300524643923,-0.18353177059766196,0.27845959566421524,2885.TW,2024-10-21,2024-10-22
0.04076624061230806,1125000,0,0.06220064526968995,0.06220064526968995,0.3085940830033968,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.1505632360583595,0.9999999999999999,-0.14422002672186646,0.2580962270187577,2891.TW,2024-10-21,2024-10-22
0.04109528584080746,60000,0,0.14944963227077995,0.14944963227077995,0.36982872935394273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.17891099735358929,0.7982300524643923,-0.12302975814763295,0.4114039324467042,3017.TW,2024-10-21,2024-10-22
0.04172764063654385,122000,0,0.15125835142395522,0.15125835142395522,0.1335193150678703,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-01,"{""long_momentum"": 0.13575302910572884, ""mean_reversion"": 0.10088497376780378, ""medium_momentum"": 0.12417601891068072, ""ridge"": 0.14982122134589726, ""risk_adjusted"": 0.13314512250700045, ""short_momentum"": 0.10619352799617271, ""trend"": 0.13810048686182833, ""volume_momentum"": 0.1119256195048879}",0.26738249201028585,0.3619917574622712,-0.2416469251870204,0.5336385377924422,3081.TWO,2024-10-21,2024-10-22
