date,symbol,shares,close,weight
2024-11-18,6510.TWO,73000.0,715.0,0.05420509647540658
2024-11-19,2317.TW,200000.0,203.5,0.041140346267052916
2024-11-19,2330.TW,37000.0,1040.0,0.03889632737975912
2024-11-19,2357.TW,69000.0,622.0,0.043382343515709514
2024-11-19,2360.TW,99000.0,417.5,0.04177968948606793
2024-11-19,2382.TW,134000.0,290.0,0.039280438720827426
2024-11-19,2449.TW,325000.0,127.0,0.04172156737524838
2024-11-19,2883.TW,2340000.0,17.15,0.04056519007476906
2024-11-19,2885.TW,1240000.0,33.85,0.04242813007895035
2024-11-19,2891.TW,1125000.0,36.85,0.04190477837674478
2024-11-19,3017.TW,60000.0,648.0,0.03930065510719945
2024-11-19,3037.TW,257000.0,159.5,0.04143500009842505
2024-11-19,3081.TWO,122000.0,334.5,0.0412505255727804
2024-11-19,3293.TWO,37000.0,962.0,0.035979102826277184
2024-11-19,3363.TWO,178000.0,202.0,0.03634501941961068
2024-11-19,3443.TW,33000.0,1245.0,0.04152951170471423
2024-11-19,3529.TWO,13000.0,2900.0,0.03810788831125049
2024-11-19,3533.TW,25000.0,1705.0,0.04308617345535947
2024-11-19,3653.TW,27000.0,1465.0,0.03998295814725499
2024-11-19,3711.TW,254000.0,154.5,0.03966758251985154
2024-11-19,4991.TWO,649000.0,85.9,0.05635226727460835
2024-11-19,6223.TWO,50000.0,763.0,0.038562757004620855
2024-11-19,6510.TWO,73000.0,736.0,0.054309300349784255
2024-11-20,2317.TW,200000.0,206.0,0.0414631506069039
2024-11-20,2330.TW,37000.0,1025.0,0.0381672326885153
2024-11-20,2357.TW,69000.0,619.0,0.04298380159154059
2024-11-20,2360.TW,99000.0,412.5,0.04109833526479218
2024-11-20,2382.TW,134000.0,295.5,0.03984991200440713
2024-11-20,2449.TW,325000.0,126.5,0.04137509173122176
2024-11-20,2883.TW,2340000.0,17.25,0.04062281733610864
2024-11-20,2885.TW,1240000.0,33.45,0.041742926234785434
2024-11-20,2891.TW,1125000.0,38.05,0.043079659967640294
2024-11-20,3017.TW,60000.0,666.0,0.04021523054009417
2024-11-20,3037.TW,257000.0,157.5,0.040736035890557104
2024-11-20,3081.TWO,122000.0,358.0,0.04395496519192074
2024-11-20,3293.TWO,37000.0,950.0,0.03537450834545321
2024-11-20,3363.TWO,178000.0,213.0,0.038156162429858115
2024-11-20,3443.TW,33000.0,1215.0,0.04035109280543232
2024-11-20,3529.TWO,13000.0,3005.0,0.03931451404025973
2024-11-20,3533.TW,25000.0,1715.0,0.04314884908424769
2024-11-20,3653.TW,27000.0,1425.0,0.03872074562137445
2024-11-20,3711.TW,254000.0,155.0,0.03962146212120889
2024-11-20,4991.TWO,649000.0,86.5,0.056497065056933846
2024-11-20,6223.TWO,50000.0,745.0,0.03748792136182452
2024-11-20,6510.TWO,73000.0,727.0,0.05340997247230575
2024-11-21,2317.TW,200000.0,202.5,0.04057541402745705
2024-11-21,2330.TW,37000.0,1010.0,0.0374395857334832
2024-11-21,2357.TW,69000.0,610.0,0.04216837472631277
2024-11-21,2360.TW,99000.0,413.5,0.04101272682308631
2024-11-21,2382.TW,134000.0,294.0,0.03946935829693081
2024-11-21,2449.TW,325000.0,126.5,0.04118905454824266
2024-11-21,2883.TW,2340000.0,17.2,0.040322944784619535
2024-11-21,2885.TW,1240000.0,33.8,0.04199004327700691
2024-11-21,2891.TW,1125000.0,38.05,0.042885958437353905
2024-11-21,3017.TW,60000.0,650.0,0.03907262091532901
2024-11-21,3037.TW,257000.0,160.5,0.04132530779040894
2024-11-21,3081.TWO,122000.0,368.5,0.045040713294626826
2024-11-21,3293.TWO,37000.0,953.0,0.035326658617831186
2024-11-21,3363.TWO,178000.0,211.0,0.037627935803536586
2024-11-21,3443.TW,33000.0,1265.0,0.04182273231052332
2024-11-21,3529.TWO,13000.0,3070.0,0.03998431540335335
2024-11-21,3533.TW,25000.0,1690.0,0.042328672658273093
2024-11-21,3653.TW,27000.0,1415.0,0.038276140565901146
2024-11-21,3711.TW,254000.0,153.5,0.039061600432506734
2024-11-21,4991.TWO,649000.0,90.5,0.058843868029522864
2024-11-21,6223.TWO,50000.0,747.0,0.03741954849198816
2024-11-21,6510.TWO,73000.0,746.0,0.05455940486684582
2024-11-22,2317.TW,200000.0,203.0,0.04049927481549564
2024-11-22,2330.TW,37000.0,1040.0,0.03838453435714956
2024-11-22,2357.TW,69000.0,611.0,0.0420544070676473
2024-11-22,2360.TW,99000.0,412.0,0.04068680840331123
2024-11-22,2382.TW,134000.0,297.0,0.03969926451002698
2024-11-22,2449.TW,325000.0,130.0,0.042145181304302726
2024-11-22,2883.TW,2340000.0,17.2,0.04014814809788345
2024-11-22,2885.TW,1240000.0,33.5,0.041436942754573616
2024-11-22,2891.TW,1125000.0,37.75,0.04236338860395518
2024-11-22,3017.TW,60000.0,652.0,0.03902294657098988
2024-11-22,3037.TW,257000.0,161.0,0.041274347143861155
2024-11-22,3081.TWO,122000.0,357.5,0.04350679485413404
2024-11-22,3293.TWO,37000.0,994.0,0.036686756875967945
2024-11-22,3363.TWO,178000.0,206.0,0.036577029776714134
2024-11-22,3443.TW,33000.0,1245.0,0.040983071571296506
2024-11-22,3529.TWO,13000.0,3000.0,0.038903244280894825
2024-11-22,3533.TW,25000.0,1755.0,0.043766149816006676
2024-11-22,3653.TW,27000.0,1455.0,0.03918753721987059
2024-11-22,3711.TW,254000.0,156.5,0.03965238111307308
2024-11-22,4991.TWO,649000.0,92.8,0.06007778138344381
2024-11-22,6223.TWO,50000.0,745.0,0.03715758588367518
2024-11-22,6510.TWO,73000.0,740.0,0.05388598092445995
