date,symbol,shares,close,weight
2023-07-05,4123.TWO,747000.0,56.6,0.04141195679416668
2023-07-05,4979.TWO,396000.0,125.5,0.048677428885305546
2023-07-05,6239.TW,394000.0,107.0,0.04129226622694497
2023-07-05,6669.TW,28000.0,1495.0,0.041000385792967324
2023-07-05,8210.TW,246000.0,188.0,0.04529827621006099
2023-07-06,2059.TW,62000.0,667.0,0.04087461019116119
2023-07-06,2301.TW,399000.0,114.5,0.04515589795154749
2023-07-06,2360.TW,164000.0,264.0,0.042794097858405836
2023-07-06,2368.TW,282000.0,149.0,0.041530912874503334
2023-07-06,2376.TW,169000.0,264.0,0.04409879596384504
2023-07-06,2382.TW,272000.0,165.0,0.04435973558493288
2023-07-06,2383.TW,169000.0,266.5,0.04451639819835115
2023-07-06,2449.TW,725000.0,59.5,0.04263743524498757
2023-07-06,2618.TW,1039000.0,39.8,0.04087283105738105
2023-07-06,2886.TW,1083000.0,37.45,0.0400881836399546
2023-07-06,3017.TW,152000.0,273.5,0.04109008306008979
2023-07-06,3231.TW,455000.0,105.5,0.04744603848965554
2023-07-06,3374.TWO,322000.0,135.0,0.04296608079048646
2023-07-06,3443.TW,24000.0,1650.0,0.039140943163176074
2023-07-06,3661.TW,23000.0,1880.0,0.04273874702969024
2023-07-06,3665.TW,128000.0,320.0,0.04048517757484071
2023-07-06,3680.TWO,95000.0,405.0,0.03802898455058584
2023-07-06,4123.TWO,747000.0,57.1,0.04215924362119099
2023-07-06,4979.TWO,396000.0,127.0,0.04970899781723361
2023-07-06,6239.TW,394000.0,105.5,0.04108514102181161
2023-07-06,6669.TW,28000.0,1440.0,0.03985259667523382
2023-07-06,8210.TW,246000.0,182.5,0.04437456169976742
2023-07-07,2059.TW,62000.0,690.0,0.04236886721915639
2023-07-07,2301.TW,399000.0,111.0,0.043863365130182734
2023-07-07,2360.TW,164000.0,256.5,0.04166172904256739
2023-07-07,2368.TW,282000.0,148.5,0.041474545407587944
2023-07-07,2376.TW,169000.0,261.0,0.04368509500163089
2023-07-07,2382.TW,272000.0,160.5,0.043236448511442066
2023-07-07,2383.TW,169000.0,260.5,0.04360140708017182
2023-07-07,2449.TW,725000.0,59.5,0.042722931502252426
2023-07-07,2618.TW,1039000.0,39.8,0.04095478894389899
2023-07-07,2886.TW,1083000.0,37.3,0.04000767936648714
2023-07-07,3017.TW,152000.0,270.0,0.040645589309821845
2023-07-07,3231.TW,455000.0,106.0,0.04776649055586519
2023-07-07,3374.TWO,322000.0,134.0,0.04273333059308462
2023-07-07,3443.TW,24000.0,1600.0,0.038030960757728036
2023-07-07,3661.TW,23000.0,1860.0,0.04236886721915639
2023-07-07,3665.TW,128000.0,313.0,0.039678969057229584
2023-07-07,3680.TWO,95000.0,399.0,0.03754071790421045
2023-07-07,4123.TWO,747000.0,56.5,0.04179988839219507
2023-07-07,4979.TWO,396000.0,139.5,0.05471110245256282
2023-07-07,6239.TW,394000.0,104.0,0.040582204375225625
2023-07-07,6669.TW,28000.0,1505.0,0.04173501787319426
2023-07-07,8210.TW,246000.0,183.5,0.04470717707199483
2023-07-10,2059.TW,62000.0,689.0,0.04205854295419416
2023-07-10,2301.TW,399000.0,112.0,0.043998131175079086
2023-07-10,2360.TW,164000.0,251.5,0.04060926688254816
2023-07-10,2368.TW,282000.0,155.0,0.04303522900247733
2023-07-10,2376.TW,169000.0,273.5,0.04550795784346845
2023-07-10,2382.TW,272000.0,162.5,0.04351766465132688
2023-07-10,2383.TW,169000.0,277.5,0.046173522126371096
2023-07-10,2449.TW,725000.0,59.2,0.04225742458902601
2023-07-10,2618.TW,1039000.0,39.7,0.040611531376410104
2023-07-10,2886.TW,1083000.0,36.85,0.03929246370182605
2023-07-10,3017.TW,152000.0,273.0,0.040855407519716294
2023-07-10,3231.TW,455000.0,103.0,0.046141523843539235
2023-07-10,3374.TWO,322000.0,136.0,0.04311596313146848
2023-07-10,3443.TW,24000.0,1615.0,0.03816164438654819
2023-07-10,3661.TW,23000.0,1895.0,0.04291215868389326
2023-07-10,3665.TW,128000.0,312.0,0.03931948994378711
2023-07-10,3680.TWO,95000.0,400.0,0.03741337684955705
2023-07-10,4123.TWO,747000.0,55.8,0.04103912689129859
2023-07-10,4979.TWO,396000.0,135.5,0.0528296572366719
2023-07-10,6239.TW,394000.0,105.0,0.04073135263858355
2023-07-10,6669.TW,28000.0,1545.0,0.042592175855574683
2023-07-10,8210.TW,246000.0,182.0,0.04408083442916758
2023-07-11,2059.TW,62000.0,693.0,0.0412795843802185
2023-07-11,2301.TW,399000.0,120.0,0.04600070986651914
2023-07-11,2360.TW,164000.0,261.0,0.041123942880670124
2023-07-11,2368.TW,282000.0,163.5,0.04429730012146195
2023-07-11,2376.TW,169000.0,276.5,0.04489440624472932
2023-07-11,2382.TW,272000.0,173.0,0.04520905186881631
2023-07-11,2383.TW,169000.0,295.0,0.0478981911110132
2023-07-11,2449.TW,725000.0,59.4,0.0413746986299425
2023-07-11,2618.TW,1039000.0,40.3,0.04022823565826921
2023-07-11,2886.TW,1083000.0,37.65,0.03917453309882675
2023-07-11,3017.TW,152000.0,283.5,0.04140063887986723
2023-07-11,3231.TW,455000.0,113.0,0.0493969611066642
2023-07-11,3374.TWO,322000.0,133.5,0.04129976013015995
2023-07-11,3443.TW,24000.0,1585.0,0.0365469298939513
2023-07-11,3661.TW,23000.0,1840.0,0.04065893988201943
2023-07-11,3665.TW,128000.0,317.5,0.039044879886702966
2023-07-11,3680.TWO,95000.0,396.5,0.03618905051998977
2023-07-11,4123.TWO,747000.0,55.4,0.03975948573462939
2023-07-11,4979.TWO,396000.0,140.0,0.05326397984544322
2023-07-11,6239.TW,394000.0,105.5,0.039935495134118655
2023-07-11,6669.TW,28000.0,1650.0,0.04438664987120269
2023-07-11,8210.TW,246000.0,188.0,0.04443276587106887
2023-07-12,2059.TW,62000.0,715.0,0.04110889399333872
2023-07-12,2301.TW,399000.0,126.5,0.04680599505916494
2023-07-12,2360.TW,164000.0,271.5,0.0412906522433431
2023-07-12,2368.TW,282000.0,170.0,0.044456584210256216
2023-07-12,2376.TW,169000.0,304.0,0.047642917613394314
2023-07-12,2382.TW,272000.0,187.5,0.04729423852154917
2023-07-12,2383.TW,169000.0,297.5,0.04662423680916055
2023-07-12,2449.TW,725000.0,62.2,0.04181830757116196
2023-07-12,2618.TW,1039000.0,40.9,0.039407321478374197
2023-07-12,2886.TW,1083000.0,38.2,0.03836452988587455
2023-07-12,3017.TW,152000.0,287.5,0.04052467104689605
2023-07-12,3231.TW,455000.0,124.0,0.05232041053697655
2023-07-12,3374.TWO,322000.0,137.0,0.0409085889831298
2023-07-12,3443.TW,24000.0,1630.0,0.03627746296005889
2023-07-12,3661.TW,23000.0,1880.0,0.040098095562191884
2023-07-12,3665.TW,128000.0,316.0,0.03750896783763962
2023-07-12,3680.TWO,95000.0,385.0,0.03391738772403256
2023-07-12,4123.TWO,747000.0,55.1,0.03816895429951779
2023-07-12,4979.TWO,396000.0,149.0,0.05471665195540171
2023-07-12,6239.TW,394000.0,105.5,0.038546659071083025
2023-07-12,6669.TW,28000.0,1735.0,0.045050080536801144
2023-07-12,8210.TW,246000.0,206.5,0.04710784358149365
2023-07-13,2059.TW,62000.0,742.0,0.04201437376588676
2023-07-13,2301.TW,399000.0,134.0,0.04882924327812585
2023-07-13,2360.TW,164000.0,266.5,0.0399156642859718
2023-07-13,2368.TW,282000.0,180.0,0.04635791697148969
2023-07-13,2376.TW,169000.0,295.5,0.045608573573634945
2023-07-13,2382.TW,272000.0,195.0,0.04844018747375519
2023-07-13,2383.TW,169000.0,304.5,0.046997667185014684
2023-07-13,2449.TW,725000.0,60.3,0.03992616696613674
2023-07-13,2618.TW,1039000.0,39.75,0.037718549259294076
2023-07-13,2886.TW,1083000.0,38.1,0.03768389041474979
2023-07-13,3017.TW,152000.0,288.0,0.0399795936434975
2023-07-13,3231.TW,455000.0,132.0,0.054851388757046315
2023-07-13,3374.TWO,322000.0,134.5,0.0395530935011475
2023-07-13,3443.TW,24000.0,1750.0,0.038357614515417006
2023-07-13,3661.TW,23000.0,1950.0,0.04096045264324887
2023-07-13,3665.TW,128000.0,322.5,0.03770005540943843
2023-07-13,3680.TWO,95000.0,375.5,0.032578857233362214
2023-07-13,4123.TWO,747000.0,55.0,0.037521966484902566
2023-07-13,4979.TWO,396000.0,155.5,0.05623774253881782
2023-07-13,6239.TW,394000.0,107.5,0.03868182768572589
2023-07-13,6669.TW,28000.0,1870.0,0.04781915942921987
2023-07-13,8210.TW,246000.0,192.0,0.043135877352194665
2023-07-14,2059.TW,62000.0,800.0,0.043978243424628576
2023-07-14,2301.TW,399000.0,144.0,0.050943829721884264
2023-07-14,2360.TW,164000.0,282.0,0.0410061653609319
2023-07-14,2368.TW,282000.0,182.0,0.04550684204688784
2023-07-14,2376.TW,169000.0,296.0,0.044354186473258464
2023-07-14,2382.TW,272000.0,198.0,0.04775186044106444
2023-07-14,2383.TW,169000.0,306.5,0.045927561331262565
2023-07-14,2449.TW,725000.0,60.1,0.03863391152458928
2023-07-14,2618.TW,1039000.0,37.05,0.034131860518526326
2023-07-14,2886.TW,1083000.0,38.9,0.03735375451135382
2023-07-14,3017.TW,152000.0,293.5,0.03955559265442601
2023-07-14,3231.TW,455000.0,142.0,0.05728698200938008
2023-07-14,3374.TWO,322000.0,138.0,0.03939954082291926
2023-07-14,3443.TW,24000.0,1870.0,0.03979321703422037
2023-07-14,3661.TW,23000.0,1980.0,0.04037841140237067
2023-07-14,3665.TW,128000.0,326.0,0.03699847059723591
2023-07-14,3680.TWO,95000.0,393.0,0.033103381416502174
2023-07-14,4123.TWO,747000.0,56.1,0.03715691640570327
2023-07-14,4979.TWO,396000.0,171.0,0.06004094217222074
2023-07-14,6239.TW,394000.0,109.5,0.03825309185622481
2023-07-14,6669.TW,28000.0,1945.0,0.04828740195373533
2023-07-14,8210.TW,246000.0,196.0,0.04275110856778007
2023-07-17,2059.TW,62000.0,792.0,0.04379665156244184
2023-07-17,2301.TW,399000.0,145.5,0.051779747233051884
2023-07-17,2360.TW,164000.0,267.5,0.03912836233391014
2023-07-17,2368.TW,282000.0,176.5,0.04439334347950101
2023-07-17,2376.TW,169000.0,293.5,0.04424037985651798
2023-07-17,2382.TW,272000.0,196.0,0.04754983480158234
2023-07-17,2383.TW,169000.0,305.0,0.04597381893096417
2023-07-17,2449.TW,725000.0,65.8,0.04254886084201466
2023-07-17,2618.TW,1039000.0,37.05,0.034334268329741374
2023-07-17,2886.TW,1083000.0,38.9,0.0375752687088352
2023-07-17,3017.TW,152000.0,285.0,0.038637808440961645
2023-07-17,3231.TW,455000.0,139.5,0.056612149036679084
2023-07-17,3374.TWO,322000.0,134.0,0.03848439885989411
2023-07-17,3443.TW,24000.0,1795.0,0.0384237485604023
2023-07-17,3661.TW,23000.0,1925.0,0.039489588382354036
2023-07-17,3665.TW,128000.0,317.5,0.03624747310804897
2023-07-17,3680.TWO,95000.0,398.0,0.0337233503497867
2023-07-17,4123.TWO,747000.0,59.2,0.03944267359186478
2023-07-17,4979.TWO,396000.0,168.0,0.05933739889105023
2023-07-17,6239.TW,394000.0,111.5,0.039182769220218974
2023-07-17,6669.TW,28000.0,1870.0,0.04670073060869694
2023-07-17,8210.TW,246000.0,203.5,0.04465021533617222
2023-07-18,2059.TW,62000.0,871.0,0.048023264330049796
2023-07-18,2301.TW,399000.0,139.5,0.04949814644351574
2023-07-18,2360.TW,164000.0,266.5,0.03886716771247651
2023-07-18,2368.TW,282000.0,178.0,0.04463863887098959
2023-07-18,2376.TW,169000.0,312.5,0.046965457713246825
2023-07-18,2382.TW,272000.0,201.5,0.04874002946930427
2023-07-18,2383.TW,169000.0,326.0,0.048994365486459086
2023-07-18,2449.TW,725000.0,63.6,0.04100501311541417
2023-07-18,2618.TW,1039000.0,37.4,0.0345564390077344
2023-07-18,2886.TW,1083000.0,39.3,0.037849734715179925
2023-07-18,3017.TW,152000.0,293.0,0.03960527573428943
2023-07-18,3231.TW,455000.0,133.0,0.05381518908434805
2023-07-18,3374.TWO,322000.0,132.5,0.03794142018150392
2023-07-18,3443.TW,24000.0,1790.0,0.03820375977961815
2023-07-18,3661.TW,23000.0,1975.0,0.040395851675725195
2023-07-18,3665.TW,128000.0,315.0,0.0358560426981891
2023-07-18,3680.TWO,95000.0,399.0,0.03370841514074548
2023-07-18,4123.TWO,747000.0,59.3,0.03939282512415557
2023-07-18,4979.TWO,396000.0,151.5,0.05335187067547512
2023-07-18,6239.TW,394000.0,112.0,0.03924244673079585
2023-07-18,6669.TW,28000.0,1845.0,0.045940554707054784
2023-07-18,8210.TW,246000.0,209.5,0.045831172433942746
2023-07-19,2059.TW,62000.0,958.0,0.052813325794948754
2023-07-19,2301.TW,399000.0,136.5,0.04842747945035342
2023-07-19,2360.TW,164000.0,269.5,0.03929967293227061
2023-07-19,2368.TW,282000.0,171.5,0.043003078918127595
2023-07-19,2376.TW,169000.0,298.5,0.044855671084161934
2023-07-19,2382.TW,272000.0,198.0,0.04788730678855075
2023-07-19,2383.TW,169000.0,318.0,0.047785941054484075
2023-07-19,2449.TW,725000.0,63.9,0.04119316706117396
2023-07-19,2618.TW,1039000.0,36.1,0.0333510159368368
2023-07-19,2886.TW,1083000.0,38.85,0.03741155830065764
2023-07-19,3017.TW,152000.0,291.5,0.03939748197391389
2023-07-19,3231.TW,455000.0,128.0,0.05178544168458845
2023-07-19,3374.TWO,322000.0,134.0,0.03836604117113019
2023-07-19,3443.TW,24000.0,1850.0,0.03947928589965191
2023-07-19,3661.TW,23000.0,2130.0,0.043560590455494305
2023-07-19,3665.TW,128000.0,305.0,0.03471331805230654
2023-07-19,3680.TWO,95000.0,385.0,0.032521506346391185
2023-07-19,4123.TWO,747000.0,65.2,0.04330664261646411
2023-07-19,4979.TWO,396000.0,154.5,0.05440138896199331
2023-07-19,6239.TW,394000.0,111.0,0.03888709661115713
2023-07-19,6669.TW,28000.0,1800.0,0.044814324534740005
2023-07-19,8210.TW,246000.0,206.5,0.045169104603973366
2023-07-20,2059.TW,62000.0,947.0,0.05100913836489523
2023-07-20,2301.TW,399000.0,139.0,0.04818301977135699
2023-07-20,2360.TW,164000.0,268.0,0.03818431122754156
2023-07-20,2368.TW,282000.0,175.5,0.0429964449163237
2023-07-20,2376.TW,169000.0,305.0,0.04478090467381757
2023-07-20,2382.TW,272000.0,211.0,0.04986062044892303
2023-07-20,2383.TW,169000.0,330.5,0.048524881949825266
2023-07-20,2449.TW,725000.0,63.4,0.03993315129172615
2023-07-20,2618.TW,1039000.0,37.55,0.03389470106414631
2023-07-20,2886.TW,1083000.0,39.35,0.037023673928114134
2023-07-20,3017.TW,152000.0,308.5,0.04073850386971876
2023-07-20,3231.TW,455000.0,134.5,0.05316673612912893
2023-07-20,3374.TWO,322000.0,136.5,0.0381851800005491
2023-07-20,3443.TW,24000.0,1830.0,0.03815651049130018
2023-07-20,3661.TW,23000.0,2150.0,0.04296082522301443
2023-07-20,3665.TW,128000.0,307.5,0.03419490557690289
2023-07-20,3680.TWO,95000.0,383.0,0.031610305879461675
2023-07-20,4123.TWO,747000.0,63.3,0.04108001853898401
2023-07-20,4979.TWO,396000.0,169.5,0.058313781812319
2023-07-20,6239.TW,394000.0,110.5,0.037823770429411104
2023-07-20,6669.TW,28000.0,1900.0,0.04621872400130167
2023-07-20,8210.TW,246000.0,219.5,0.046911136088313654
2023-07-21,2059.TW,62000.0,941.0,0.04931676963532375
2023-07-21,2301.TW,399000.0,146.0,0.04924238281745826
2023-07-21,2360.TW,164000.0,279.5,0.03874707906043622
2023-07-21,2368.TW,282000.0,181.0,0.04314604497148186
2023-07-21,2376.TW,169000.0,322.5,0.04607122205356746
2023-07-21,2382.TW,272000.0,226.0,0.05196257349803952
2023-07-21,2383.TW,169000.0,324.5,0.046356935058550826
2023-07-21,2449.TW,725000.0,64.7,0.03965113248892648
2023-07-21,2618.TW,1039000.0,37.1,0.032583877608855734
2023-07-21,2886.TW,1083000.0,39.35,0.0360235494260985
2023-07-21,3017.TW,152000.0,339.0,0.043556863079239005
2023-07-21,3231.TW,455000.0,147.5,0.056730514931792965
2023-07-21,3374.TWO,322000.0,129.5,0.03524836270651272
2023-07-21,3443.TW,24000.0,1905.0,0.03864733310011659
2023-07-21,3661.TW,23000.0,2230.0,0.04335568054910279
2023-07-21,3665.TW,128000.0,305.0,0.03300069738032702
2023-07-21,3680.TWO,95000.0,369.5,0.029672309933220526
2023-07-21,4123.TWO,747000.0,62.4,0.03940202117955193
2023-07-21,4979.TWO,396000.0,177.5,0.05941647077006113
2023-07-21,6239.TW,394000.0,111.5,0.03713508290510109
2023-07-21,6669.TW,28000.0,2075.0,0.04911220588619365
2023-07-21,8210.TW,246000.0,225.5,0.04689159031195904
2023-07-24,2059.TW,62000.0,991.0,0.05044265590182284
2023-07-24,2301.TW,399000.0,149.0,0.04880808463297532
2023-07-24,2360.TW,164000.0,275.5,0.03709352037622733
2023-07-24,2368.TW,282000.0,188.5,0.04364083623210828
2023-07-24,2376.TW,169000.0,354.5,0.04918532496348031
2023-07-24,2382.TW,272000.0,248.5,0.05549168317626395
2023-07-24,2383.TW,169000.0,356.5,0.04946281621856342
2023-07-24,2449.TW,725000.0,64.8,0.03856964249646231
2023-07-24,2618.TW,1039000.0,36.75,0.03134768628891112
2023-07-24,2886.TW,1083000.0,39.0,0.03467573414480797
2023-07-24,3017.TW,152000.0,344.0,0.042927404573329525
2023-07-24,3231.TW,455000.0,158.0,0.05902025540806035
2023-07-24,3374.TWO,322000.0,126.5,0.03344098015769262
2023-07-24,3443.TW,24000.0,1885.0,0.037141137218815554
2023-07-24,3661.TW,23000.0,2210.0,0.0417304156682669
2023-07-24,3665.TW,128000.0,309.5,0.03252394544784697
2023-07-24,3680.TWO,95000.0,359.5,0.028038520974040634
2023-07-24,4123.TWO,747000.0,61.8,0.03790021536807543
2023-07-24,4979.TWO,396000.0,187.0,0.06079521426453867
2023-07-24,6239.TW,394000.0,111.0,0.03590474127161095
2023-07-24,6669.TW,28000.0,2115.0,0.048618438242667046
2023-07-24,8210.TW,246000.0,248.0,0.05008635056245578
2023-07-25,2059.TW,62000.0,1015.0,0.05237711017365322
2023-07-25,2301.TW,399000.0,142.0,0.04715687761352049
2023-07-25,2360.TW,164000.0,279.0,0.03808306138734589
2023-07-25,2368.TW,282000.0,177.0,0.04154379591939817
2023-07-25,2376.TW,169000.0,352.5,0.049582637785157424
2023-07-25,2382.TW,272000.0,248.5,0.0562573276792876
2023-07-25,2383.TW,169000.0,354.5,0.04986395771585335
2023-07-25,2449.TW,725000.0,63.0,0.03801564448087734
2023-07-25,2618.TW,1039000.0,36.9,0.031909919985042244
2023-07-25,2886.TW,1083000.0,39.15,0.03528937969096299
2023-07-25,3017.TW,152000.0,340.5,0.043076906310942256
2023-07-25,3231.TW,455000.0,152.0,0.057562385819320785
2023-07-25,3374.TWO,322000.0,129.0,0.03457238840605765
2023-07-25,3443.TW,24000.0,1885.0,0.0376535907239166
2023-07-25,3661.TW,23000.0,2210.0,0.04230618957773388
2023-07-25,3665.TW,129239.2576,301.5,0.03243139072737994
2023-07-25,3680.TWO,95000.0,362.0,0.02862305448707984
2023-07-25,4123.TWO,747000.0,63.4,0.0394179161354232
2023-07-25,4979.TWO,396000.0,177.0,0.05833809639745275
2023-07-25,6239.TW,394000.0,110.0,0.03607220649811109
2023-07-25,6669.TW,28000.0,2045.0,0.04765792672085466
2023-07-25,8210.TW,246000.0,236.0,0.04832044348071844
2023-07-26,2059.TW,62000.0,943.0,0.049123641414936414
2023-07-26,2301.TW,399000.0,146.5,0.04911313880628033
2023-07-26,2360.TW,164000.0,276.0,0.038031206256724966
2023-07-26,2368.TW,282000.0,174.5,0.0413458295485856
2023-07-26,2376.TW,169000.0,333.0,0.04728442458708269
2023-07-26,2382.TW,272000.0,258.5,0.059076753586135684
2023-07-26,2383.TW,169000.0,354.0,0.050266325236718534
2023-07-26,2449.TW,725000.0,62.3,0.03795012611789998
2023-07-26,2618.TW,1039000.0,37.1,0.03238744044842152
2023-07-26,2886.TW,1083000.0,39.65,0.03607935945364338
2023-07-26,3017.TW,152000.0,343.5,0.043868976252123625
2023-07-26,3231.TW,455000.0,156.5,0.059829160470257665
2023-07-26,3374.TWO,322000.0,125.5,0.03395367347208626
2023-07-26,3443.TW,24000.0,1840.0,0.03710361586021948
2023-07-26,3661.TW,23000.0,2155.0,0.041644943843110925
2023-07-26,3665.TW,129239.2576,303.0,0.03290214813675852
2023-07-26,3680.TWO,95000.0,349.0,0.027857119199401648
2023-07-26,4123.TWO,747000.0,61.8,0.038787898205178625
2023-07-26,4979.TWO,396000.0,179.0,0.05955735295823817
2023-07-26,6239.TW,394000.0,110.0,0.03641464473238026
2023-07-26,6669.TW,28000.0,2030.0,0.04775746208095279
2023-07-26,8210.TW,246000.0,219.0,0.04526540309903678
2023-07-27,2059.TW,62000.0,942.0,0.04907184460347
2023-07-27,2301.TW,399000.0,145.0,0.048610567247684346
2023-07-27,2360.TW,164000.0,270.0,0.037204665417465435
2023-07-27,2368.TW,282000.0,176.0,0.0417014894760534
2023-07-27,2376.TW,169000.0,332.0,0.04714271380404586
2023-07-27,2382.TW,272000.0,252.5,0.05770588123016094
2023-07-27,2383.TW,169000.0,389.0,0.055236492981246506
2023-07-27,2449.TW,725000.0,62.5,0.03807218612757233
2023-07-27,2618.TW,1039000.0,37.85,0.03304237246854242
2023-07-27,2886.TW,1083000.0,40.1,0.03648905535567557
2023-07-27,3017.TW,152000.0,340.0,0.04342224726229932
2023-07-27,3231.TW,455000.0,154.0,0.058873778360474326
2023-07-27,3374.TWO,322000.0,127.0,0.03435970161657253
2023-07-27,3443.TW,24000.0,1825.0,0.03680136281131405
2023-07-27,3661.TW,23000.0,2140.0,0.041355321405773464
2023-07-27,3665.TW,129239.2576,306.0,0.0332281124970584
2023-07-27,3680.TWO,95000.0,348.5,0.0278173771524105
2023-07-27,4123.TWO,747000.0,61.8,0.03878813227486732
2023-07-27,4979.TWO,396000.0,180.5,0.060056799338518395
2023-07-27,6239.TW,394000.0,111.5,0.03691143081424287
2023-07-27,6669.TW,28000.0,1955.0,0.04599330137651441
2023-07-27,8210.TW,246000.0,211.5,0.04371548186552189
2023-07-28,2059.TW,62000.0,937.0,0.047534917458154594
2023-07-28,2301.TW,399000.0,159.5,0.052073293532820725
2023-07-28,2360.TW,164000.0,289.0,0.038781370672473836
2023-07-28,2368.TW,282000.0,178.5,0.041187818709180424
2023-07-28,2376.TW,169000.0,347.5,0.04805327340213746
2023-07-28,2382.TW,272000.0,264.5,0.05886756122163173
2023-07-28,2383.TW,169000.0,418.0,0.057802210883722185
2023-07-28,2449.TW,725000.0,64.0,0.03796640221121584
2023-07-28,2618.TW,1039000.0,37.55,0.03192323924028814
2023-07-28,2886.TW,1083000.0,40.05,0.0354905263894312
2023-07-28,3017.TW,152000.0,352.0,0.0437791893083813
2023-07-28,3231.TW,455000.0,157.0,0.058451076335306114
2023-07-28,3374.TWO,322000.0,128.5,0.03385637552356633
2023-07-28,3443.TW,24000.0,1815.0,0.0356425965586328
2023-07-28,3661.TW,23000.0,2170.0,0.040838429619866
2023-07-28,3665.TW,129239.2576,309.0,0.032676414598617344
2023-07-28,3680.TWO,95000.0,353.5,0.027478592721080948
2023-07-28,4123.TWO,747000.0,60.3,0.03685694866039283
2023-07-28,4979.TWO,396000.0,198.5,0.06431868560807828
2023-07-28,6239.TW,394000.0,111.5,0.03594616412803713
2023-07-28,6669.TW,28000.0,1895.0,0.04341589011480846
2023-07-28,8210.TW,246000.0,219.0,0.04408193863635867
2023-07-31,2059.TW,62000.0,907.0,0.04846885645132137
2023-07-31,2301.TW,399000.0,150.5,0.051757488271750585
2023-07-31,2360.TW,164000.0,276.0,0.03901366288033237
2023-07-31,2368.TW,282000.0,169.5,0.041198614174995735
