date,symbol,shares,close,weight
2025-02-11,2301.TW,411000.0,108.0,0.043549438464948
2025-02-11,2330.TW,39000.0,1110.0,0.04247218147128951
2025-02-11,2395.TW,82000.0,409.0,0.032904412616865504
2025-02-11,2412.TW,269000.0,125.5,0.033121728121506086
2025-02-11,2454.TW,22000.0,1510.0,0.032592420154221244
2025-02-11,2881.TW,483000.0,93.79999656677244,0.044449505659503605
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04541854670933467
2025-02-11,3008.TW,16000.0,2715.0,0.04261934772725379
2025-02-11,3034.TW,85000.0,538.0,0.044866085901641706
2025-02-11,3264.TWO,442000.0,77.0,0.03339104236992071
2025-02-11,3491.TWO,84000.0,411.5,0.03391299202440733
2025-02-11,3529.TWO,13000.0,3300.0,0.0420895492057824
2025-02-11,4979.TWO,135000.0,247.0,0.03271505870085814
2025-02-11,5536.TWO,98000.0,450.0,0.04326687925349659
2025-02-11,6139.TW,179000.0,246.5,0.04328993530026433
2025-02-11,6290.TWO,407000.0,88.1,0.03517930860156126
2025-02-11,8069.TWO,159000.0,268.0,0.041806989994330995
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04869378112562016
2025-02-11,8932.TWO,328000.0,106.5,0.03427207768896016
2025-02-12,1815.TWO,1531000.0,33.65,0.05078512992041086
2025-02-12,2059.TW,22000.0,1655.0,0.035891944497272496
2025-02-12,2301.TW,411000.0,108.0,0.04375643044067376
2025-02-12,2330.TW,39000.0,1100.0,0.042289602277753094
2025-02-12,2395.TW,88000.0,408.0,0.03539314406015028
2025-02-12,2412.TW,288000.0,126.0,0.035771680360258844
2025-02-12,2454.TW,23000.0,1485.0,0.03366902950574958
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044470324791133345
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04603193406830279
2025-02-12,3008.TW,16000.0,2695.0,0.04250647203302362
2025-02-12,3034.TW,85000.0,546.0,0.045749660645932895
2025-02-12,3264.TWO,469000.0,75.0,0.03467451655291294
2025-02-12,3491.TWO,87000.0,409.0,0.035076711371778285
2025-02-12,3529.TWO,13000.0,3280.0,0.04203330165788793
2025-02-12,3661.TW,10000.0,3580.0,0.035290623812204214
2025-02-12,4979.TWO,146000.0,222.5,0.03202279090892329
2025-02-12,4991.TWO,247000.0,143.5,0.03494018200311934
2025-02-12,5536.TWO,98000.0,450.0,0.043472528215592346
2025-02-12,6139.TW,179000.0,262.5,0.046318943753518034
2025-02-12,6290.TWO,410000.0,88.7,0.03584955631783326
2025-02-12,8069.TWO,159000.0,266.5,0.04177059352252613
2025-02-12,8415.TWO,1313000.0,37.0,0.047889770821807065
2025-02-12,8932.TWO,339000.0,101.5,0.03391892261011812
2025-02-13,1815.TWO,1531000.0,33.1,0.05005718748637026
2025-02-13,2059.TW,22000.0,1670.0,0.03629129053437899
2025-02-13,2301.TW,411000.0,111.0,0.0450638259517938
2025-02-13,2330.TW,39000.0,1090.0,0.04199082092042599
2025-02-13,2395.TW,88000.0,402.5,0.034987411832545015
2025-02-13,2412.TW,288000.0,125.5,0.035702569544763044
2025-02-13,2454.TW,23000.0,1520.0,0.03453302986069378
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04456123852345359
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04652436748239056
2025-02-13,3034.TW,85000.0,550.0,0.046179037356619976
2025-02-13,3264.TWO,469000.0,75.0999984741211,0.03479173054168333
2025-02-13,3491.TWO,87000.0,408.0,0.03506248363659
2025-02-13,3529.TWO,13000.0,3085.0,0.0396151934371603
2025-02-13,3661.TW,10000.0,3665.0,0.0362023897137994
2025-02-13,4979.TWO,146000.0,225.5,0.03252090795490908
2025-02-13,4991.TWO,247000.0,141.0,0.03440165420361506
2025-02-13,5536.TWO,98000.0,434.0,0.042012552232123225
2025-02-13,6139.TW,179000.0,258.5,0.045706381327205156
2025-02-13,6290.TWO,410000.0,87.3,0.03535585634450265
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.0498034270119706
2025-02-13,8932.TWO,339000.0,100.5,0.03365340563040351
2025-02-14,1815.TWO,1531000.0,32.5,0.04977096235928059
2025-02-14,2059.TW,22000.0,1675.0,0.03685997011384193
2025-02-14,2301.TW,411000.0,109.0,0.04481112079050216
2025-02-14,2327.TW,47000.0,588.0,0.02764347717954235
2025-02-14,2330.TW,39000.0,1060.0,0.04135118492554207
2025-02-14,2395.TW,88000.0,400.0,0.035209523690834084
2025-02-14,2412.TW,288000.0,125.5,0.03615377909890645
2025-02-14,2454.TW,23000.0,1505.0,0.03462436541358584
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04497946687854815
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04719301655594301
2025-02-14,3034.TW,85000.0,545.0,0.046337533664144566
2025-02-14,3264.TWO,469000.0,77.5,0.03635733415774409
2025-02-14,3491.TWO,87000.0,392.0,0.03411322715773311
2025-02-14,3529.TWO,13000.0,2900.0,0.03771020008933082
2025-02-14,3661.TW,10000.0,3610.0,0.03610976719429291
2025-02-14,3665.TW,40000.0,697.9999977851807,0.027927553929794832
2025-02-14,4979.TWO,146000.0,222.0,0.03242076937123052
2025-02-14,4991.TWO,247000.0,138.0,0.034095222287663936
2025-02-14,5536.TWO,98000.0,419.0,0.04107310971002923
2025-02-14,6139.TW,179000.0,251.5,0.04503068017829017
2025-02-14,6290.TWO,410000.0,86.0,0.035269539924398005
2025-02-14,6446.TW,36000.0,766.999981985829,0.027619470037431162
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.049710493999943865
2025-02-14,8932.TWO,339000.0,100.5,0.03407871782343386
2025-02-17,1815.TWO,1531000.0,32.7,0.04995927392631401
2025-02-17,2059.TW,22000.0,1755.0,0.038529464787760065
2025-02-17,2301.TW,411000.0,111.0,0.045525840794675004
2025-02-17,2327.TW,47000.0,586.0,0.027484551131429363
2025-02-17,2395.TW,88000.0,401.5,0.03525830225022374
2025-02-17,2412.TW,288000.0,126.0,0.03621230816416051
2025-02-17,2454.TW,23000.0,1545.0,0.03546087881981492
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04530729585218636
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04740376436887601
2025-02-17,3034.TW,85000.0,543.0,0.04605872694325475
2025-02-17,3264.TWO,469000.0,76.19999694824219,0.03566325437828994
2025-02-17,3661.TW,10000.0,3590.0,0.03582511747942467
2025-02-17,3665.TW,40000.0,658.0000025040771,0.0262651001572928
2025-02-17,4979.TWO,146000.0,219.0,0.031907306581814045
2025-02-17,4991.TWO,247000.0,137.0,0.03376841644529948
2025-02-17,5536.TWO,98000.0,422.0,0.04126973700498848
2025-02-17,6139.TW,179000.0,256.5,0.04581773067943076
2025-02-17,6290.TWO,410000.0,85.9,0.03514553795286511
2025-02-17,6446.TW,36000.0,771.000055654737,0.027698106755906986
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048872744015477435
2025-02-17,8932.TWO,339000.0,99.9,0.033795459918382835
2025-02-18,1815.TWO,1531000.0,33.4,0.05082102046043574
2025-02-18,2059.TW,22000.0,1855.0,0.040559100837978826
2025-02-18,2301.TW,411000.0,111.5,0.045544759484235156
2025-02-18,2327.TW,68000.0,593.0,0.040076088757428525
2025-02-18,2395.TW,100000.0,407.5,0.04049946971692323
2025-02-18,2412.TW,319000.0,126.5,0.040105407391947526
2025-02-18,2454.TW,26000.0,1535.0,0.039664634022144936
2025-02-18,2881.TW,483000.0,94.3,0.045266878460116095
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04729095800149392
2025-02-18,3034.TW,85000.0,543.0,0.045871239872014524
2025-02-18,3264.TWO,527000.0,78.0999984741211,0.04090565623731922
2025-02-18,3661.TW,11000.0,3520.0,0.03848195012120902
2025-02-18,3665.TW,61000.0,685.999986873169,0.04158873073239161
2025-02-18,4979.TWO,146000.0,217.5,0.031559770818672325
2025-02-18,4991.TWO,293000.0,135.0,0.03931181655589935
2025-02-18,5536.TWO,98000.0,425.5,0.041442635281619185
2025-02-18,6139.TW,179000.0,258.0,0.04589807387648954
2025-02-18,6290.TWO,468000.0,86.2,0.040093580552938164
2025-02-18,6446.TW,52000.0,694.0000462959154,0.03586613400349072
2025-02-18,6515.TW,30000.0,1440.0,0.04293440716002659
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04873904757021895
2025-02-18,8932.TWO,402000.0,100.0,0.039952851107246966
2025-02-19,1815.TWO,1531000.0,33.25,0.05075305642033038
2025-02-19,2059.TW,22000.0,1870.0,0.04101659912941842
2025-02-19,2301.TW,411000.0,111.0,0.04548415821300918
2025-02-19,2327.TW,68000.0,590.0,0.03999965865513532
2025-02-19,2395.TW,100000.0,406.5,0.040528068901576536
2025-02-19,2412.TW,319000.0,126.5,0.04023245826370895
2025-02-19,2454.TW,26000.0,1540.0,0.03991989861793665
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044495332141503925
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04744077214954142
2025-02-19,3034.TW,85000.0,542.0,0.04593181142178675
2025-02-19,3264.TWO,527000.0,76.5999984741211,0.04024711336881807
2025-02-19,3661.TW,11000.0,3380.0,0.037068477288084024
2025-02-19,3665.TW,61000.0,682.0000243281006,0.04147721482380355
2025-02-19,4991.TWO,293000.0,143.5,0.04191938305046092
2025-02-19,6139.TW,179000.0,261.0,0.04657886472356099
2025-02-19,6290.TWO,468000.0,84.6,0.039474040009996055
2025-02-19,6446.TW,52000.0,679.0000142239043,0.035202093155059476
2025-02-19,6515.TW,30000.0,1385.0,0.04142536932006163
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.049547979960835396
2025-02-19,8932.TWO,402000.0,101.5,0.040680609972719
2025-02-20,1815.TWO,1531000.0,32.6,0.05009492933656741
2025-02-20,2059.TW,22000.0,1875.0,0.04140234409390802
2025-02-20,2301.TW,411000.0,111.5,0.04599574597865396
2025-02-20,2327.TW,68000.0,595.0,0.040609426473685296
2025-02-20,2395.TW,100000.0,415.0,0.041653267391446855
2025-02-20,2412.TW,319000.0,126.5,0.040502533148933755
2025-02-20,2454.TW,26000.0,1500.0,0.039144034416058494
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04460010976555638
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047435443549373034
2025-02-20,3034.TW,85000.0,540.0,0.04606951742813038
2025-02-20,3264.TWO,527000.0,75.0999984741211,0.03972386716490322
2025-02-20,3661.TW,11000.0,3305.0,0.036489265928097606
2025-02-20,3665.TW,61000.0,693.999973601709,0.042490345895793535
2025-02-20,3711.TW,181000.0,179.5,0.032609489901552116
2025-02-20,4991.TWO,293000.0,136.0,0.03999516624131023
2025-02-20,6139.TW,179000.0,261.5,0.04698137269138651
2025-02-20,6290.TWO,468000.0,84.2,0.0395511323739855
2025-02-20,6446.TW,52000.0,630.0000321746508,0.03288099058874998
2025-02-20,6515.TW,30000.0,1380.0,0.04155289807243132
2025-02-20,8210.TW,113000.0,297.0,0.033684947154803566
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.05021005093459999
2025-02-20,8932.TWO,402000.0,102.0,0.0411554355691298
2025-02-21,1815.TWO,1531000.0,32.4,0.04932119659752092
2025-02-21,2059.TW,22000.0,1865.0,0.04079574990114351
2025-02-21,2301.TW,411000.0,112.0,0.045769192284899785
2025-02-21,2327.TW,68000.0,598.0,0.040431839482819885
2025-02-21,2395.TW,100000.0,418.0,0.041561353786687766
2025-02-21,2412.TW,319000.0,127.0,0.04028170157799238
2025-02-21,2454.TW,26000.0,1510.0,0.03903585525515219
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04447044859441611
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.047552402375265514
2025-02-21,3034.TW,85000.0,545.0,0.04606051947771078
2025-02-21,3661.TW,11000.0,3450.0,0.037733334358966523
2025-02-21,3665.TW,61000.0,691.9999923291748,0.041971001114743084
2025-02-21,3711.TW,181000.0,181.0,0.032573959603006644
2025-02-21,4991.TWO,293000.0,146.0,0.042533770150405006
2025-02-21,6139.TW,179000.0,267.0,0.04752013831404709
2025-02-21,6290.TWO,468000.0,84.5,0.039320222412640056
2025-02-21,6515.TW,30000.0,1400.0,0.04176021193877718
2025-02-21,8210.TW,113000.0,301.5,0.03387498906305164
2025-02-21,8415.TWO,1313000.0,38.0,0.04960914320174639
2025-02-21,8932.TWO,402000.0,104.5,0.0417691605556212
2025-02-24,1815.TWO,1531000.0,32.7,0.04989524314154932
2025-02-24,2059.TW,22000.0,1930.0,0.042317128454153086
2025-02-24,2301.TW,411000.0,111.5,0.045672300685450924
2025-02-24,2327.TW,68000.0,594.0,0.040256086964676197
2025-02-24,2395.TW,100000.0,415.0,0.041360358710488765
2025-02-24,2412.TW,319000.0,127.0,0.04037667981778389
2025-02-24,2454.TW,26000.0,1545.0,0.040034833961453825
2025-02-24,2615.TW,287000.0,85.5999984741211,0.024484534612035945
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04409392895624503
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047584146649567005
2025-02-24,3034.TW,85000.0,552.0,0.04676212122159357
2025-02-24,3231.TW,205000.0,115.0,0.02349567365300657
2025-02-24,3661.TW,11000.0,3445.0,0.03776748899599932
2025-02-24,3665.TW,61000.0,653.9999783206055,0.03975976134215709
2025-02-24,3711.TW,181000.0,176.0,0.03174880932726097
2025-02-24,4991.TWO,293000.0,145.0,0.042342044332894346
2025-02-24,6139.TW,179000.0,266.0,0.047453786015450895
2025-02-24,6290.TWO,468000.0,84.9,0.03959950372808656
2025-02-24,6415.TW,51000.0,463.0,0.023533545788693284
2025-02-24,6515.TW,30000.0,1390.0,0.041559685740418836
2025-02-24,8210.TW,113000.0,301.0,0.03389855134505673
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.0496606860574479
2025-02-24,8932.TWO,402000.0,103.5,0.04146699867150135
2025-02-25,2059.TW,22000.0,1955.0,0.04320144894472955
2025-02-25,2301.TW,411000.0,111.5,0.046030485935030195
2025-02-25,2327.TW,68000.0,581.0,0.03968386061168042
2025-02-25,2395.TW,100000.0,406.0,0.04078072139400185
2025-02-25,2412.TW,319000.0,126.5,0.04053312415696684
2025-02-25,2454.TW,26000.0,1550.0,0.04047938601424322
2025-02-25,2615.TW,287000.0,85.80000305175781,0.02473421152110138
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04787631488833976
2025-02-25,3034.TW,85000.0,552.0,0.047128853394250415
2025-02-25,3231.TW,205000.0,112.0,0.02306220106419415
2025-02-25,3661.TW,11000.0,3305.0,0.03651682577041718
2025-02-25,3665.TW,61000.0,633.9999806800537,0.0388461470721888
2025-02-25,3711.TW,181000.0,176.5,0.032088702364864045
2025-02-25,4991.TWO,293000.0,141.0,0.04149689514656154
2025-02-25,6139.TW,179000.0,270.0,0.048545129679116
2025-02-25,6290.TWO,468000.0,83.7,0.03934596320584441
2025-02-25,6415.TW,51000.0,461.0,0.023615653711684174
2025-02-25,6515.TW,30000.0,1365.0,0.041132279337053594
2025-02-25,8210.TW,113000.0,295.0,0.03348338294751359
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05136899475159596
2025-02-25,8932.TWO,402000.0,101.5,0.04098462500097186
2025-02-26,1101.TW,560000.0,35.25,0.01970618029945618
2025-02-26,2002.TW,820000.0,23.799999237060547,0.01948256344456922
2025-02-26,2059.TW,22000.0,2050.0,0.04502273209247587
2025-02-26,2301.TW,411000.0,112.0,0.045953135336604195
2025-02-26,2327.TW,68000.0,583.0,0.03957607962470318
2025-02-26,2395.TW,100000.0,409.5,0.04087984211057399
2025-02-26,2412.TW,319000.0,127.5,0.040602817539495004
2025-02-26,2454.TW,26000.0,1560.0,0.04049051028094947
2025-02-26,2615.TW,287000.0,85.5,0.024496459233951644
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.0483070940639415
2025-02-26,3034.TW,85000.0,550.0,0.04666990521781035
2025-02-26,3189.TW,186000.0,104.0,0.019310858749375902
2025-02-26,3231.TW,205000.0,115.0,0.023534609957430567
2025-02-26,3293.TWO,20000.0,969.0,0.019346797072110473
2025-02-26,3661.TW,11000.0,3360.0,0.03689667800749242
2025-02-26,3665.TW,61000.0,627.9999752240478,0.038242367027809775
2025-02-26,3711.TW,181000.0,175.5,0.03171107752291668
2025-02-26,4991.TWO,293000.0,137.0,0.04007222813578878
2025-02-26,5347.TWO,192000.0,102.5,0.01964628309489856
2025-02-26,6139.TW,179000.0,277.5,0.04958739822313764
2025-02-26,6290.TWO,468000.0,84.5,0.03947824752392574
2025-02-26,6415.TW,51000.0,448.5,0.022834311807477754
2025-02-26,6515.TW,30000.0,1425.0,0.042676758247302514
2025-02-26,8210.TW,113000.0,296.0,0.03339069496738654
2025-02-26,8415.TWO,1313000.0,39.0,0.051119269229698706
2025-02-26,8932.TWO,402000.0,101.5,0.04073309395940782
2025-02-27,1101.TW,560000.0,35.099998474121094,0.019988567337683203
2025-02-27,2002.TW,820000.0,24.350000381469727,0.02030483046572888
2025-02-27,2059.TW,22000.0,1990.0,0.04452073240162742
2025-02-27,2301.TW,411000.0,107.0,0.044721065528240504
2025-02-27,2327.TW,68000.0,566.0,0.039139194807533945
2025-02-27,2395.TW,100000.0,406.0,0.04128692863193406
2025-02-27,2412.TW,319000.0,128.0,0.04152285393840226
2025-02-27,2454.TW,26000.0,1515.0,0.0400564561283715
2025-02-27,2615.TW,287000.0,84.0,0.024515893484203605
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04781448169475296
2025-02-27,3034.TW,85000.0,545.0,0.04710879233680654
2025-02-27,3189.TW,186000.0,101.0,0.019103848307377175
2025-02-27,3231.TW,205000.0,112.0,0.023348469984955815
2025-02-27,3293.TWO,20000.0,982.0,0.019972297495841996
2025-02-27,3711.TW,181000.0,171.0,0.03147467310559092
2025-02-27,4991.TWO,293000.0,127.0,0.03784058870253444
2025-02-27,5347.TWO,192000.0,100.0,0.01952485294909197
2025-02-27,6139.TW,179000.0,274.0,0.04987583009068567
2025-02-27,6415.TW,51000.0,452.5,0.02346795801732656
2025-02-27,6515.TW,30000.0,1375.0,0.04194792625781478
2025-02-27,8210.TW,113000.0,293.5,0.0337266411709953
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.051606069682762
2025-02-27,8932.TWO,402000.0,99.6,0.04071664021871267
2025-03-03,1101.TW,671000.0,35.0,0.024230809424062378
