date,symbol,shares,close,weight
2019-07-03,2377.TW,515000.0,91.0,0.04761612879397941
2019-07-03,2408.TW,703000.0,65.2,0.04657023008533709
2019-07-03,2881.TW,989000.0,46.1,0.046323640211053535
2019-07-03,3017.TW,1180000.0,41.0,0.04915541045668887
2019-07-03,3044.TW,412000.0,110.0,0.0460463663062658
2019-07-03,3081.TWO,173000.0,269.0,0.04728287177393407
2019-07-03,3260.TWO,1013000.0,44.85,0.04616122821515643
2019-07-03,3443.TW,200000.0,222.5,0.045213223756152436
2019-07-03,3529.TWO,119000.0,371.5,0.044917051739862136
2019-07-03,3680.TWO,1154000.0,40.6,0.04760332684747767
2019-07-03,5347.TWO,696000.0,64.6,0.04568222205021625
2019-07-03,6415.TW,74000.0,601.0,0.04518680704114884
2019-07-03,8210.TW,702000.0,65.7,0.0468606107448766
2019-07-03,8299.TWO,160000.0,289.0,0.046981111606393004
2019-07-04,1216.TW,548000.0,81.5,0.0454443802971803
2019-07-04,2308.TW,288000.0,155.0,0.04542199490542583
2019-07-04,2337.TW,1960000.0,23.7,0.04726573717174823
2019-07-04,2344.TW,2985000.0,16.3,0.04950783765951942
2019-07-04,2345.TW,345000.0,130.0,0.04563567364490028
2019-07-04,2356.TW,1837000.0,25.5,0.04766409539319702
2019-07-04,2377.TW,515000.0,90.6,0.047476363357801615
2019-07-04,2408.TW,703000.0,59.2,0.042346649085484994
2019-07-04,2881.TW,989000.0,44.35,0.044630518679234406
2019-07-04,3017.TW,1180000.0,41.15,0.04940761215552783
2019-07-04,3044.TW,412000.0,110.0,0.04611390701420024
2019-07-04,3081.TWO,173000.0,269.0,0.04735222618534503
2019-07-04,3260.TWO,1013000.0,45.6,0.04700199655616834
2019-07-04,3443.TW,200000.0,227.0,0.046195308438761934
2019-07-04,3529.TWO,119000.0,367.0,0.04443805518603634
2019-07-04,3665.TW,3000.0,238.5,0.0007280339909236601
2019-07-04,3680.TWO,1154000.0,40.3,0.04732088663688878
2019-07-04,5347.TWO,696000.0,61.2,0.04334137449362891
2019-07-04,6415.TW,74000.0,614.0,0.046231939079814696
2019-07-04,8210.TW,702000.0,66.6,0.047572213535223
2019-07-04,8299.TWO,160000.0,290.5,0.04729422767034482
2019-07-05,2308.TW,288000.0,155.0,0.045044684774541315
2019-07-05,2337.TW,1960000.0,24.0,0.047466442020484396
2019-07-05,2344.TW,2985000.0,16.4,0.049397793424123995
2019-07-05,2345.TW,345000.0,130.5,0.04543065233561349
2019-07-05,2356.TW,1837000.0,25.2,0.04671206463837312
2019-07-05,2377.TW,515000.0,90.2,0.04687412056074748
2019-07-05,2408.TW,703000.0,62.0,0.04398112971736464
2019-07-05,2881.TW,989000.0,44.3,0.04420988487055435
2019-07-05,3017.TW,1180000.0,40.55,0.04828277602547104
2019-07-05,3044.TW,412000.0,110.0,0.04573084932755852
2019-07-05,3081.TWO,173000.0,271.0,0.04730801873397895
2019-07-05,3260.TWO,1013000.0,48.7,0.049780330162431094
2019-07-05,3443.TW,200000.0,225.5,0.04550885491334707
2019-07-05,3529.TWO,119000.0,368.5,0.04424903661269709
2019-07-05,3665.TW,3000.0,234.5,0.0007098775927170657
2019-07-05,3680.TWO,1154000.0,39.95,0.04652024128318405
2019-07-05,5347.TWO,696000.0,60.3,0.04234926895980666
2019-07-05,6415.TW,74000.0,638.0,0.04764000128977698
2019-07-05,8210.TW,702000.0,67.9,0.04809791522236406
2019-07-05,8299.TWO,160000.0,302.0,0.04875804588498737
2019-07-08,2308.TW,288000.0,154.0,0.04478227096480568
2019-07-08,2337.TW,1960000.0,24.2,0.047892150892917186
2019-07-08,2344.TW,2985000.0,16.4,0.049428916234016435
2019-07-08,2345.TW,345000.0,130.0,0.045285102199935395
2019-07-08,2356.TW,1837000.0,25.4,0.04711245956808351
2019-07-08,2377.TW,515000.0,89.79999999999998,0.046695654881614534
2019-07-08,2408.TW,703000.0,61.0,0.04329901979130055
2019-07-08,2449.TW,96000.0,29.25,0.0028352411812133465
2019-07-08,2881.TW,989000.0,44.2,0.044137879610870366
2019-07-08,3017.TW,1180000.0,40.2,0.04789618969801863
2019-07-08,3044.TW,412000.0,112.0,0.046591655650252375
2019-07-08,3081.TWO,173000.0,266.0,0.046464433289556906
2019-07-08,3105.TWO,13000.0,218.0,0.0028614934143727294
2019-07-08,3260.TWO,1013000.0,48.9,0.050016259465893866
2019-07-08,3443.TW,200000.0,223.0,0.04503267688109518
2019-07-08,3529.TWO,119000.0,365.0,0.043856374895299755
2019-07-08,3665.TW,12000.0,235.0,0.0028473575965176773
2019-07-08,3680.TWO,1154000.0,41.1,0.047889525669601245
2019-07-08,5347.TWO,696000.0,60.3,0.04237595088536564
2019-07-08,6415.TW,74000.0,630.0,0.047072273457324156
2019-07-08,8210.TW,702000.0,67.7,0.047986456992035895
2019-07-08,8299.TWO,160000.0,306.0,0.04943497444166861
2019-07-09,2308.TW,288000.0,151.0,0.04390848021545743
2019-07-09,2337.TW,1960000.0,24.1,0.047692719174423914
2019-07-09,2344.TW,2985000.0,16.45,0.049578023388973054
2019-07-09,2345.TW,345000.0,130.0,0.045283649228827855
2019-07-09,2356.TW,1837000.0,25.25,0.04683273370662784
2019-07-09,2377.TW,515000.0,88.79999999999998,0.046174177180217504
2019-07-09,2408.TW,703000.0,62.8,0.044575265543232635
2019-07-09,2449.TW,96000.0,29.2,0.0028303038019676756
2019-07-09,2881.TW,989000.0,44.05,0.043986679070145786
2019-07-09,3017.TW,1180000.0,39.9,0.04753723016703842
2019-07-09,3044.TW,412000.0,104.0,0.04326229213281641
2019-07-09,3081.TWO,173000.0,270.5,0.047248969702047776
2019-07-09,3105.TWO,13000.0,222.0,0.0029139043851593577
2019-07-09,3260.TWO,1013000.0,49.6,0.05073061089794002
2019-07-09,3529.TWO,119000.0,366.0,0.04397511836147979
2019-07-09,3665.TW,12000.0,234.0,0.002835150212587483
2019-07-09,3680.TWO,1154000.0,41.6,0.04847056807890305
2019-07-09,6415.TW,74000.0,641.0,0.047892633612490985
2019-07-09,8210.TW,702000.0,68.0,0.04819755361398721
2019-07-09,8299.TWO,160000.0,315.0,0.05088731150798047
2019-07-10,2308.TW,288000.0,151.5,0.04356794247804078
2019-07-10,2337.TW,1960000.0,24.8,0.04853663705474437
2019-07-10,2344.TW,2985000.0,16.85,0.05022340701328468
2019-07-10,2345.TW,345000.0,133.0,0.04581763477734005
2019-07-10,2356.TW,1837000.0,25.5,0.04677472757311384
2019-07-10,2377.TW,515000.0,89.79999999999998,0.04617910331366776
2019-07-10,2408.TW,703000.0,64.4,0.04520673298030886
2019-07-10,2449.TW,1170000.0,29.4,0.03434749920607918
2019-07-10,2881.TW,989000.0,44.3,0.04374837718664414
2019-07-10,3017.TW,1180000.0,40.8,0.04807331826784918
2019-07-10,3044.TW,412000.0,103.0,0.042373698363543696
2019-07-10,3081.TWO,173000.0,271.0,0.046814169581912035
2019-07-10,3105.TWO,153000.0,222.0,0.03391613343896986
2019-07-10,3260.TWO,1013000.0,50.5,0.05108139552112883
2019-07-10,3529.TWO,119000.0,368.0,0.04372770757697016
2019-07-10,3665.TW,146000.0,235.0,0.03425962840166802
2019-07-10,3680.TWO,1154000.0,45.2,0.052084221076471156
2019-07-10,6415.TW,74000.0,616.0,0.04551707668497916
2019-07-10,8210.TW,702000.0,68.2,0.04780611113988979
2019-07-10,8299.TWO,160000.0,320.0,0.051124831657400255
2019-07-11,2308.TW,288000.0,152.0,0.043438057079021
2019-07-11,2337.TW,1960000.0,25.5,0.049594163304309886
2019-07-11,2344.TW,2985000.0,16.45,0.048724181658110335
2019-07-11,2345.TW,345000.0,129.0,0.044161429328897786
2019-07-11,2356.TW,1837000.0,23.65,0.04310966195405979
2019-07-11,2377.TW,515000.0,89.7,0.04583887897007297
2019-07-11,2383.TW,8000.0,108.5,0.0008612991946406759
2019-07-11,2408.TW,703000.0,65.4,0.04562127192700305
2019-07-11,2449.TW,1170000.0,30.0,0.03482903425332687
2019-07-11,2881.TW,989000.0,44.2,0.04337633725193961
2019-07-11,3017.TW,1180000.0,41.45,0.04853341579385956
2019-07-11,3044.TW,412000.0,106.5,0.04353926965719306
2019-07-11,3081.TWO,173000.0,272.0,0.04669273606337747
2019-07-11,3105.TWO,153000.0,223.5,0.03393151683218345
2019-07-11,3260.TWO,1013000.0,51.6,0.051867278736432994
2019-07-11,3529.TWO,119000.0,375.0,0.04428050295027668
2019-07-11,3665.TW,146000.0,240.5,0.03484193389564292
2019-07-11,3680.TWO,1154000.0,48.8,0.05588045668897303
2019-07-11,6415.TW,74000.0,629.0,0.046186673172517165
2019-07-11,8210.TW,702000.0,63.4,0.044163215433218474
2019-07-11,8299.TWO,160000.0,335.0,0.05318621754923989
2019-07-12,2308.TW,288000.0,151.0,0.04286575296530088
2019-07-12,2337.TW,1960000.0,26.6,0.051390013258805343
2019-07-12,2344.TW,2985000.0,16.7,0.04913622959077829
2019-07-12,2345.TW,345000.0,128.5,0.043698169456728324
2019-07-12,2356.TW,1837000.0,23.85,0.043185560580035795
2019-07-12,2377.TW,515000.0,89.4,0.04538222342428757
2019-07-12,2383.TW,8000.0,110.0,0.0008674085405046168
2019-07-12,2408.TW,703000.0,66.7,0.046219174096722195
2019-07-12,2449.TW,1170000.0,31.1,0.0358663574583426
2019-07-12,2881.TW,989000.0,43.95,0.04284460988212608
2019-07-12,3017.TW,1180000.0,41.0,0.04768775589728791
2019-07-12,3044.TW,412000.0,108.0,0.04385933002078799
2019-07-12,3081.TWO,173000.0,270.0,0.04604165105337574
2019-07-12,3105.TWO,153000.0,220.0,0.033178376674301596
2019-07-12,3260.TWO,1013000.0,52.7,0.05262124054056025
2019-07-12,3529.TWO,119000.0,376.0,0.04410378151856656
2019-07-12,3665.TW,146000.0,239.5,0.03446667549525561
2019-07-12,3680.TWO,1154000.0,49.7,0.05653315448908374
2019-07-12,6415.TW,74000.0,634.0,0.04624470350717569
2019-07-12,8210.TW,702000.0,65.7,0.04546147302276095
2019-07-12,8299.TWO,160000.0,327.5,0.05165023582095673
2019-07-15,2337.TW,1960000.0,28.95,0.055165261238148
2019-07-15,2344.TW,2985000.0,17.15,0.04977021302120476
2019-07-15,2345.TW,345000.0,129.0,0.04326830128306681
2019-07-15,2356.TW,1837000.0,23.7,0.042327102710498846
2019-07-15,2377.TW,515000.0,88.9,0.044511274503837524
2019-07-15,2383.TW,8000.0,113.0,0.0008788797744049521
2019-07-15,2408.TW,703000.0,69.9,0.0477742128875299
2019-07-15,2449.TW,1170000.0,31.5,0.03583087841337888
2019-07-15,2881.TW,989000.0,43.85,0.04216255580583288
2019-07-15,3017.TW,1180000.0,41.9,0.048068112617400044
2019-07-15,3044.TW,412000.0,108.5,0.04345982707461302
2019-07-15,3081.TWO,173000.0,270.0,0.04541202905138862
2019-07-15,3105.TWO,153000.0,221.5,0.032947783312717506
2019-07-15,3260.TWO,1013000.0,52.2,0.05140921685713462
2019-07-15,3529.TWO,119000.0,384.0,0.044426205941602535
2019-07-15,3665.TW,146000.0,235.0,0.033356598517515386
2019-07-15,3680.TWO,1154000.0,51.6,0.05789173296308301
2019-07-15,6415.TW,74000.0,650.0,0.046763403925750215
2019-07-15,8210.TW,702000.0,65.0,0.044362039940373854
2019-07-15,8299.TWO,160000.0,335.0,0.052110570694806894
2019-07-16,1519.TW,182000.0,27.8,0.0049676365167212935
2019-07-16,2337.TW,1960000.0,28.85,0.05551821773945021
2019-07-16,2344.TW,2985000.0,16.95,0.04967611971122251
2019-07-16,2345.TW,345000.0,128.5,0.04352671078297627
2019-07-16,2356.TW,1837000.0,23.55,0.04247503004637931
2019-07-16,2360.TW,33000.0,146.5,0.004746627942937998
2019-07-16,2377.TW,515000.0,87.5,0.044243442275032276
2019-07-16,2383.TW,44000.0,111.0,0.004795228229043165
2019-07-16,2408.TW,703000.0,67.9,0.046866090441580216
2019-07-16,2449.TW,1170000.0,31.4,0.036070248705689555
2019-07-16,2881.TW,989000.0,44.0,0.042725051518231444
2019-07-16,3017.TW,1180000.0,41.05,0.04755857088178171
2019-07-16,3044.TW,412000.0,106.0,0.04287821605625985
2019-07-16,3081.TWO,173000.0,270.5,0.04594592502465571
2019-07-16,3105.TWO,153000.0,224.0,0.03364907081608668
2019-07-16,3260.TWO,1013000.0,50.1,0.04982884242846814
2019-07-16,3363.TWO,102000.0,47.7,0.004776966303355163
2019-07-16,3374.TWO,113000.0,44.0,0.004881628737674573
2019-07-16,3529.TWO,119000.0,383.0,0.0447485907033375
2019-07-16,3533.TW,21000.0,235.0,0.0048453012510909135
2019-07-16,3665.TW,146000.0,238.0,0.034116419021865664
2019-07-16,3680.TWO,1154000.0,51.5,0.05835077986901399
2019-07-16,6290.TWO,89000.0,54.0,0.004718645960028962
2019-07-16,6415.TW,74000.0,642.0,0.04664449277341988
2019-07-16,8210.TW,702000.0,64.6,0.04452493120485755
2019-07-16,8299.TWO,160000.0,322.0,0.05058357050784273
2019-07-17,1519.TW,182000.0,27.8,0.004986804939535041
2019-07-17,2337.TW,1960000.0,28.45,0.05495972350350877
2019-07-17,2344.TW,2985000.0,16.85,0.049573597664840874
2019-07-17,2345.TW,345000.0,130.0,0.044204720044696534
2019-07-17,2356.TW,1837000.0,23.4,0.04236734124631698
2019-07-17,2360.TW,33000.0,142.5,0.004634842720405473
2019-07-17,2383.TW,44000.0,110.0,0.004770364437376393
2019-07-17,2408.TW,703000.0,67.7,0.04690835365795422
2019-07-17,2449.TW,1170000.0,32.55,0.03753557315099667
2019-07-17,3017.TW,1180000.0,40.8,0.047451327577076256
2019-07-17,3044.TW,412000.0,105.0,0.04263759619026917
2019-07-17,3081.TWO,173000.0,266.0,0.04535591542958406
2019-07-17,3105.TWO,153000.0,227.0,0.03423130728812387
2019-07-17,3260.TWO,1013000.0,50.0,0.049921272469651716
2019-07-17,3363.TWO,102000.0,46.9,0.004714973015603551
2019-07-17,3374.TWO,113000.0,43.25,0.004816934627390037
2019-07-17,3529.TWO,119000.0,379.0,0.04445210877894891
2019-07-17,3533.TW,21000.0,231.5,0.00479155510584821
2019-07-17,3665.TW,146000.0,233.5,0.033600515296404676
2019-07-17,3680.TWO,1154000.0,51.1,0.05812097699450899
2019-07-17,6290.TWO,89000.0,52.2,0.004578958492389101
2019-07-17,6415.TW,74000.0,647.0,0.04718915465551796
2019-07-17,8210.TW,702000.0,63.8,0.044143217825503914
2019-07-17,8299.TWO,160000.0,322.0,0.050778755333394994
2019-07-18,1519.TW,633000.0,27.65,0.017345924956885608
2019-07-18,2337.TW,1960000.0,29.0,0.05633167782506894
2019-07-18,2344.TW,2985000.0,16.75,0.049551609371149996
2019-07-18,2345.TW,345000.0,128.5,0.04393603284975139
2019-07-18,2356.TW,1837000.0,23.3,0.04241931927227979
2019-07-18,2360.TW,33000.0,143.0,0.004676797812394446
2019-07-18,2368.TW,1324000.0,13.05,0.017123680432742896
2019-07-18,2383.TW,160000.0,109.0,0.017284033449493356
2019-07-18,2408.TW,703000.0,66.7,0.04647076014048672
2019-07-18,2449.TW,1170000.0,30.3,0.035133960425343405
2019-07-18,3017.TW,1180000.0,39.85,0.046602471610982
2019-07-18,3044.TW,412000.0,106.0,0.04328143972513038
2019-07-18,3081.TWO,173000.0,255.5,0.04380620438748742
2019-07-18,3105.TWO,153000.0,227.0,0.034420399411373495
2019-07-18,3260.TWO,1013000.0,49.0,0.04919309451447831
2019-07-18,3363.TWO,375000.0,46.65,0.017337302761300136
2019-07-18,3374.TWO,407000.0,41.95,0.01692095973078797
2019-07-18,3529.TWO,119000.0,380.0,0.044815595905165685
2019-07-18,3533.TW,76000.0,235.0,0.017700277374309136
2019-07-18,3665.TW,146000.0,232.0,0.03356908147942884
2019-07-18,3680.TWO,1154000.0,55.6,0.06358859333714291
2019-07-18,6290.TWO,337000.0,51.8,0.017300484995093218
2019-07-18,6415.TW,74000.0,630.0,0.04620307565455162
2019-07-18,8210.TW,702000.0,63.1,0.04390005748196374
2019-07-18,8299.TWO,160000.0,315.0,0.04994927097789364
2019-07-19,1519.TW,633000.0,28.9,0.01789146660109858
2019-07-19,2337.TW,1960000.0,29.1,0.05578191886060549
2019-07-19,2344.TW,2985000.0,16.8,0.04904536901293295
2019-07-19,2345.TW,345000.0,132.0,0.044538687581737395
2019-07-19,2360.TW,33000.0,144.0,0.0046475152259204235
2019-07-19,2368.TW,1324000.0,13.05,0.016898294944549298
2019-07-19,2383.TW,160000.0,115.0,0.017995429325954503
2019-07-19,2408.TW,703000.0,67.7,0.04654664497027637
2019-07-19,2449.TW,1170000.0,30.45,0.03484316102614772
2019-07-19,3017.TW,1180000.0,40.25,0.046450701947620056
2019-07-19,3044.TW,412000.0,105.0,0.04230881916526042
2019-07-19,3105.TWO,153000.0,236.5,0.035388891980706556
2019-07-19,3260.TWO,1013000.0,50.9,0.050427985232395015
2019-07-19,3363.TWO,375000.0,46.6,0.01709076779733994
2019-07-19,3374.TWO,407000.0,44.5,0.017713272730273094
2019-07-19,3529.TWO,119000.0,380.0,0.04422572359345992
2019-07-19,3533.TW,76000.0,231.5,0.017207151280480625
2019-07-19,3665.TW,146000.0,236.5,0.033769792347602336
2019-07-19,3680.TWO,1154000.0,57.6,0.06500887964499598
2019-07-19,6290.TWO,337000.0,52.4,0.017270526488106813
2019-07-19,6415.TW,74000.0,632.0,0.04573968688675218
2019-07-19,8210.TW,702000.0,63.5,0.04359686157951488
2019-07-19,8299.TWO,160000.0,320.5,0.050152479121464505
2019-07-22,1519.TW,940000.0,28.55,0.025751626194137213
2019-07-22,2337.TW,1960000.0,30.25,0.056892123450847536
2019-07-22,2344.TW,2985000.0,17.25,0.0494087797544013
2019-07-22,2345.TW,345000.0,136.5,0.04518792922261827
2019-07-22,2360.TW,188000.0,145.0,0.02615751872609384
2019-07-22,2368.TW,2083000.0,13.6,0.027183093047973853
2019-07-22,2383.TW,236000.0,121.5,0.02751433205986848
2019-07-22,2408.TW,703000.0,69.8,0.047084877086507305
2019-07-22,2449.TW,1170000.0,32.3,0.03626261152523156
2019-07-22,3017.TW,1180000.0,41.4,0.046876269435331484
2019-07-22,3044.TW,412000.0,105.0,0.04151042773627364
2019-07-22,3105.TWO,153000.0,260.0,0.03817117002655954
2019-07-22,3260.TWO,1013000.0,51.0,0.04957358363705745
2019-07-22,3363.TWO,583000.0,48.0,0.026852237858804476
2019-07-22,3374.TWO,611000.0,48.95,0.028698856967844508
2019-07-22,3529.TWO,119000.0,390.0,0.04453303169765279
2019-07-22,3533.TW,117000.0,229.0,0.025709405694359217
2019-07-22,3665.TW,146000.0,233.0,0.03264220366926854
2019-07-22,3680.TWO,1154000.0,58.5,0.06477872089801427
2019-07-22,6290.TWO,518000.0,53.7,0.02669160804828547
2019-07-22,6415.TW,74000.0,622.0,0.04416648099503475
2019-07-22,8210.TW,702000.0,63.6,0.04284152494745623
2019-07-22,8299.TWO,160000.0,320.0,0.04912930883257537
2019-07-23,1519.TW,940000.0,27.7,0.02482170847130709
2019-07-23,2337.TW,1960000.0,31.5,0.05885599051457484
2019-07-23,2344.TW,2985000.0,17.55,0.04993965113523491
2019-07-23,2345.TW,345000.0,134.0,0.04407049629881429
2019-07-23,2360.TW,188000.0,147.5,0.026434671476662782
2019-07-23,2368.TW,2083000.0,13.25,0.026310505737036555
2019-07-23,2383.TW,236000.0,119.5,0.026884623331584704
2019-07-23,2408.TW,703000.0,72.29999999999998,0.04845266511637906
2019-07-23,2449.TW,1170000.0,32.4,0.03613723499233079
2019-07-23,3017.TW,1180000.0,43.2,0.04859480033156733
2019-07-23,3105.TWO,153000.0,262.5,0.03828642240106271
2019-07-23,3260.TWO,1013000.0,51.7,0.049925685468551424
2019-07-23,3363.TWO,583000.0,47.9,0.0266212299046463
2019-07-23,3374.TWO,611000.0,48.05,0.02798714836931764
2019-07-23,3529.TWO,119000.0,383.0,0.04344799934698376
2019-07-23,3533.TW,117000.0,232.0,0.02587604480932328
2019-07-23,3665.TW,146000.0,233.5,0.03249853535199823
2019-07-23,3680.TWO,1154000.0,57.9,0.06369545150333886
2019-07-23,6290.TWO,518000.0,54.0,0.02666536713109309
2019-07-23,6415.TW,74000.0,624.0,0.04401901875609018
2019-07-23,8299.TWO,160000.0,331.0,0.05048612338276455
2019-07-24,1519.TW,1219000.0,27.5,0.03157629130532641
2019-07-24,2337.TW,1960000.0,30.55,0.0564016756142989
2019-07-24,2344.TW,2985000.0,17.5,0.049204758507330554
2019-07-24,2345.TW,345000.0,136.0,0.04419597548052547
2019-07-24,2360.TW,228000.0,152.5,0.03275136546159145
2019-07-24,2368.TW,2549000.0,12.95,0.03109312153502088
2019-07-24,2383.TW,282000.0,120.5,0.032008172267769315
2019-07-24,2408.TW,703000.0,71.8,0.04754496037446112
2019-07-24,2449.TW,1170000.0,32.05,0.03532145751399157
2019-07-24,3017.TW,1180000.0,46.9,0.052129021207230196
2019-07-24,3105.TWO,153000.0,276.0,0.03977637793247293
2019-07-24,3260.TWO,1013000.0,52.2,0.049808638300181465
2019-07-24,3363.TWO,705000.0,49.0,0.0325394282390186
2019-07-24,3374.TWO,702000.0,51.5,0.03405407292300591
2019-07-24,3529.TWO,119000.0,384.0,0.04304303698972916
2019-07-24,3533.TW,145000.0,236.0,0.032233296695302255
2019-07-24,3665.TW,146000.0,243.5,0.033487023109722104
2019-07-24,3680.TWO,1154000.0,59.4,0.0645679464801549
2019-07-24,4958.TW,292000.0,115.0,0.03163045303998392
2019-07-24,6290.TWO,625000.0,55.7,0.03279139804807743
2019-07-24,6415.TW,74000.0,622.0,0.04335576213592555
2019-07-24,8299.TWO,160000.0,333.0,0.05018673430525143
2019-07-25,1519.TW,1219000.0,27.4,0.031058794070999454
2019-07-25,2337.TW,1960000.0,32.4,0.059051563704985814
2019-07-25,2344.TW,2985000.0,18.5,0.051350701951035825
2019-07-25,2345.TW,345000.0,134.5,0.04314909588089891
2019-07-25,2360.TW,228000.0,159.5,0.03381628189870739
2019-07-25,2368.TW,2549000.0,13.4,0.031761788877011185
2019-07-25,2383.TW,282000.0,123.0,0.03225407121868131
2019-07-25,2408.TW,703000.0,76.5,0.05000887456337057
2019-07-25,2449.TW,1170000.0,32.45,0.03530456653762509
2019-07-25,3017.TW,1180000.0,45.7,0.050145103054218085
2019-07-25,3105.TWO,153000.0,272.5,0.03876932665296865
2019-07-25,3260.TWO,1013000.0,53.7,0.0505841028530516
2019-07-25,3363.TWO,705000.0,48.85,0.032024621525052484
2019-07-25,3374.TWO,702000.0,51.5,0.033618215901775515
2019-07-25,3529.TWO,119000.0,385.0,0.04260278708654455
2019-07-25,3533.TW,145000.0,233.5,0.031483659582727974
2019-07-25,3665.TW,146000.0,236.0,0.032040197137487264
2019-07-25,3680.TWO,1154000.0,59.9,0.06427808831698259
2019-07-25,4958.TW,292000.0,116.0,0.03149714294871629
2019-07-25,6290.TWO,625000.0,56.0,0.03254605583387666
2019-07-25,6415.TW,74000.0,630.0,0.043351346370723715
2019-07-25,8299.TWO,160000.0,338.0,0.05028830569988714
2019-07-26,1519.TW,1219000.0,27.6,0.03127833681302143
2019-07-26,2337.TW,1960000.0,32.2,0.058673609662927825
2019-07-26,2344.TW,2985000.0,19.4,0.05383651384792887
2019-07-26,2345.TW,345000.0,136.5,0.043780690883689764
2019-07-26,2360.TW,228000.0,158.5,0.03359657285459002
2019-07-26,2368.TW,2549000.0,13.5,0.03199149003225758
2019-07-26,2383.TW,282000.0,124.0,0.032508853826423816
2019-07-26,2408.TW,703000.0,77.0,0.050324204028773384
2019-07-26,2449.TW,1170000.0,32.5,0.03535086841540167
2019-07-26,3017.TW,1180000.0,45.3,0.04969481447144986
2019-07-26,3105.TWO,153000.0,275.0,0.03911604966674623
2019-07-26,3260.TWO,1013000.0,53.3,0.05019581599647445
2019-07-26,3363.TWO,705000.0,48.4,0.03172234929836518
2019-07-26,3374.TWO,702000.0,51.0,0.03328420226188588
2019-07-26,3529.TWO,119000.0,386.0,0.04270366311092861
2019-07-26,3533.TW,145000.0,235.0,0.03167865460236192
2019-07-26,3680.TWO,1154000.0,60.1,0.06447793870604994
2019-07-26,4958.TW,292000.0,113.5,0.030811268402978098
2019-07-26,6290.TWO,625000.0,55.9,0.03248049875774085
2019-07-26,6415.TW,74000.0,615.0,0.04230948117251624
2019-07-26,8299.TWO,160000.0,328.0,0.048789311622361074
2019-07-29,1519.TW,1370000.0,26.85,0.034151963395176885
2019-07-29,2337.TW,1960000.0,31.9,0.05804937838818088
2019-07-29,2344.TW,2985000.0,20.05,0.05556605078847857
2019-07-29,2345.TW,345000.0,137.5,0.04404256585134237
2019-07-29,2360.TW,238000.0,155.0,0.03424991313319673
2019-07-29,2368.TW,2801000.0,13.85,0.03601751132020233
2019-07-29,2383.TW,305000.0,121.5,0.03440542575043204
2019-07-29,2408.TW,703000.0,74.79999999999998,0.048821120416407425
