date,symbol,shares,close,weight
2021-01-06,6548.TWO,691000.0,60.6,0.042099722878101875
2021-01-06,8046.TW,226000.0,205.5,0.046692683145097155
2021-01-06,8358.TWO,775000.0,51.4,0.04004915774357697
2021-01-07,1301.TW,427000.0,97.1,0.04167028779161869
2021-01-07,1326.TW,487000.0,85.79999999999998,0.04199481225462704
2021-01-07,1802.TW,2119000.0,18.85,0.040144098187093004
2021-01-07,2303.TW,876000.0,46.2,0.040674804729959414
2021-01-07,2308.TW,157000.0,316.0,0.049861590767329524
2021-01-07,2317.TW,449000.0,107.0,0.048284697356180205
2021-01-07,2327.TW,79000.0,529.0,0.04200124445209764
2021-01-07,2337.TW,976000.0,39.55,0.0387949950191795
2021-01-07,2344.TW,1422000.0,27.6,0.039444646963709085
2021-01-07,2345.TW,130000.0,296.0,0.038673587291922114
2021-01-07,2395.TW,117000.0,344.5,0.0405092761481772
2021-01-07,2603.TW,1014000.0,38.45,0.03918444447540663
2021-01-07,2609.TW,1413000.0,25.95,0.036851818113005724
2021-01-07,2615.TW,781000.0,47.35,0.03716639277055177
2021-01-07,3034.TW,112000.0,378.0,0.04254898626795257
2021-01-07,5483.TWO,232000.0,172.0,0.04010475122912838
2021-01-07,6139.TW,1387000.0,31.35,0.04370120389141473
2021-01-07,6488.TWO,57000.0,714.0,0.040902745727823445
2021-01-07,6505.TW,413000.0,100.0,0.04150777430240082
2021-01-07,6548.TWO,691000.0,64.0,0.0444464845217766
2021-01-07,8046.TW,226000.0,212.5,0.04826660680079417
2021-01-07,8358.TWO,775000.0,52.6,0.04097008279509368
2021-01-08,1301.TW,427000.0,98.0,0.04156545693988841
2021-01-08,1326.TW,487000.0,86.29999999999998,0.04174633610895483
2021-01-08,1802.TW,2119000.0,18.3,0.038517727371263945
2021-01-08,2303.TW,876000.0,47.85,0.041635583624875176
2021-01-08,2308.TW,157000.0,310.0,0.048343707624728026
2021-01-08,2317.TW,449000.0,108.0,0.0481669009685291
2021-01-08,2327.TW,79000.0,572.0,0.04488505157481426
2021-01-08,2337.TW,976000.0,40.25,0.03902063304560953
2021-01-08,2344.TW,1422000.0,29.0,0.04096153308051231
2021-01-08,2345.TW,130000.0,291.5,0.037640945149765126
2021-01-08,2395.TW,117000.0,340.0,0.03951330777299529
2021-01-08,2603.TW,1014000.0,40.3,0.040590239102494576
2021-01-08,2609.TW,1413000.0,27.3,0.038316286978695734
2021-01-08,2615.TW,781000.0,48.5,0.03762455576871298
2021-01-08,3034.TW,112000.0,384.0,0.04271966668428812
2021-01-08,5483.TWO,232000.0,170.0,0.039175587193738926
2021-01-08,6139.TW,1387000.0,31.0,0.04270874043025336
2021-01-08,6488.TWO,57000.0,729.0,0.04127442126423513
2021-01-08,6505.TW,413000.0,104.0,0.04266404211829296
2021-01-08,6548.TWO,691000.0,62.2,0.04269205306045481
2021-01-08,8046.TW,226000.0,216.0,0.048488728814644
2021-01-08,8358.TWO,775000.0,52.5,0.0404147237308634
2021-01-11,1301.TW,427000.0,99.0,0.04143849793554172
2021-01-11,1326.TW,487000.0,86.29999999999998,0.04119843245297804
2021-01-11,1802.TW,2119000.0,18.3,0.038012197889789136
2021-01-11,2303.TW,876000.0,50.0,0.04293535376189831
2021-01-11,2308.TW,157000.0,313.0,0.048170918246882306
2021-01-11,2317.TW,449000.0,107.5,0.04731466181969011
2021-01-11,2327.TW,79000.0,592.0,0.04584476312183699
2021-01-11,2337.TW,976000.0,39.9,0.03817364658304449
2021-01-11,2344.TW,1422000.0,28.45,0.03965726890995393
2021-01-11,2345.TW,130000.0,294.0,0.03746550732373866
2021-01-11,2395.TW,117000.0,352.5,0.04042834081107514
2021-01-11,2603.TW,1014000.0,42.65,0.04239336844009572
2021-01-11,2609.TW,1413000.0,28.55,0.03954478416465306
2021-01-11,2615.TW,781000.0,50.4,0.03858535545473393
2021-01-11,3034.TW,112000.0,387.5,0.04254325007457504
2021-01-11,5483.TWO,232000.0,174.0,0.039571104124664636
2021-01-11,6139.TW,1387000.0,31.95,0.04343984416860062
2021-01-11,6488.TWO,57000.0,740.0,0.04134733382823906
2021-01-11,6505.TW,413000.0,102.0,0.04129439983045042
2021-01-11,6548.TWO,691000.0,61.2,0.04145437813487831
2021-01-11,8046.TW,226000.0,221.0,0.04896002691762039
2021-01-11,8358.TWO,775000.0,52.6,0.03996026703433298
2021-01-12,1301.TW,427000.0,97.6,0.04186793367234764
2021-01-12,1326.TW,487000.0,85.5,0.04183106394728872
2021-01-12,1802.TW,2119000.0,17.45,0.03714755400891288
2021-01-12,2303.TW,876000.0,48.45,0.04263848078733906
2021-01-12,2308.TW,157000.0,314.0,0.049525986538262415
2021-01-12,2317.TW,449000.0,104.0,0.046911953170325406
2021-01-12,2327.TW,79000.0,575.0,0.04563507522618707
2021-01-12,2337.TW,976000.0,39.3,0.03853418719726609
2021-01-12,2344.TW,1422000.0,27.3,0.03900013211504057
2021-01-12,2345.TW,130000.0,287.0,0.03748254610212525
2021-01-12,2395.TW,117000.0,363.5,0.04272618452024487
2021-01-12,2603.TW,1014000.0,38.55,0.03927047661131722
2021-01-12,2609.TW,1413000.0,25.7,0.036482040402229604
2021-01-12,2615.TW,781000.0,49.05,0.03848521174504206
2021-01-12,3034.TW,112000.0,383.0,0.04309437945850348
2021-01-12,5483.TWO,232000.0,168.5,0.03927278724803753
2021-01-12,6139.TW,1387000.0,32.0,0.044589260954080064
2021-01-12,6488.TWO,57000.0,715.0,0.04094347805929013
2021-01-12,6505.TW,413000.0,101.0,0.041905908484533655
2021-01-12,6548.TWO,691000.0,58.7,0.040749284112317714
2021-01-12,8046.TW,226000.0,222.0,0.05040402849198146
2021-01-12,8358.TWO,775000.0,50.4,0.03924063925888535
2021-01-13,1301.TW,427000.0,98.0,0.04155634694139761
2021-01-13,1326.TW,487000.0,85.9,0.04154373484929428
2021-01-13,1802.TW,2119000.0,18.55,0.03903536848400419
2021-01-13,2303.TW,876000.0,50.0,0.04349682158469663
2021-01-13,2308.TW,157000.0,312.5,0.04872289518262964
2021-01-13,2317.TW,449000.0,106.5,0.047487506003374785
2021-01-13,2327.TW,79000.0,604.0,0.047385715496241654
2021-01-13,2337.TW,976000.0,39.75,0.038527458680362794
2021-01-13,2344.TW,1422000.0,27.7,0.03911675123580478
2021-01-13,2345.TW,130000.0,291.5,0.03763269529570956
2021-01-13,2395.TW,117000.0,368.5,0.042816066534552576
2021-01-13,2603.TW,1014000.0,37.45,0.037711446390496464
2021-01-13,2609.TW,1413000.0,24.0,0.03367726515023361
2021-01-13,2615.TW,781000.0,48.0,0.03722851250153213
2021-01-13,3034.TW,112000.0,403.0,0.04482357395084171
2021-01-13,5483.TWO,232000.0,169.0,0.03893660686513209
2021-01-13,6139.TW,1387000.0,32.95,0.04538530858849888
2021-01-13,6488.TWO,57000.0,726.0,0.04109555869447296
2021-01-13,6505.TW,413000.0,102.0,0.041834408814541785
2021-01-13,6548.TWO,691000.0,58.8,0.04034955841195187
2021-01-13,8046.TW,226000.0,220.0,0.04937584404545928
2021-01-13,8358.TWO,775000.0,53.2,0.04094461082048041
2021-01-14,1301.TW,427000.0,97.4,0.04118007358561302
2021-01-14,1326.TW,487000.0,85.4,0.04118007358561302
2021-01-14,1802.TW,2119000.0,18.1,0.037976052404561776
2021-01-14,2303.TW,876000.0,49.9,0.043281762562064514
2021-01-14,2308.TW,157000.0,306.0,0.04756870903923608
2021-01-14,2317.TW,449000.0,116.0,0.05157088883892369
2021-01-14,2327.TW,79000.0,608.0,0.047558807555318
2021-01-14,2337.TW,976000.0,40.4,0.039041947148343
2021-01-14,2344.TW,1422000.0,28.45,0.04005734432414202
2021-01-14,2345.TW,130000.0,282.5,0.03636319968914585
2021-01-14,2395.TW,117000.0,367.0,0.04251598179584026
2021-01-14,2603.TW,1014000.0,38.05,0.03820259835660743
2021-01-14,2609.TW,1413000.0,25.9,0.036236163650476896
2021-01-14,2615.TW,781000.0,48.05,0.03715734820679539
2021-01-14,3034.TW,112000.0,393.0,0.043582371613817394
2021-01-14,5483.TWO,232000.0,167.5,0.03847716650565576
2021-01-14,6139.TW,1387000.0,32.65,0.04483941450463714
2021-01-14,6488.TWO,57000.0,700.0,0.039506920833136
2021-01-14,6505.TW,413000.0,102.0,0.04171099115330043
2021-01-14,6548.TWO,691000.0,59.2,0.040504198293364935
2021-01-14,8046.TW,226000.0,224.0,0.05012527218688413
2021-01-14,8358.TWO,775000.0,52.5,0.04028666269168474
2021-01-15,1301.TW,427000.0,94.5,0.04106908249975666
2021-01-15,1326.TW,487000.0,83.9,0.04158591285534137
2021-01-15,1802.TW,2119000.0,17.65,0.038065451338110706
2021-01-15,2303.TW,876000.0,48.75,0.04346443547704815
2021-01-15,2308.TW,157000.0,299.5,0.04785769705617655
2021-01-15,2317.TW,449000.0,115.5,0.05278173262198755
2021-01-15,2327.TW,79000.0,602.0,0.048403737792236404
2021-01-15,2337.TW,976000.0,39.95,0.0396845918878979
2021-01-15,2344.TW,1422000.0,27.5,0.03980041562650668
2021-01-15,2345.TW,130000.0,277.0,0.03665037633833283
2021-01-15,2395.TW,117000.0,361.5,0.043047653219049055
2021-01-15,2603.TW,1014000.0,34.25,0.03534710483316107
2021-01-15,2609.TW,1413000.0,23.35,0.03358028392773123
2021-01-15,2615.TW,781000.0,43.25,0.03437893847682008
2021-01-15,3034.TW,112000.0,400.0,0.045596691473404914
2021-01-15,5483.TWO,232000.0,161.0,0.03801624151595135
2021-01-15,6139.TW,1387000.0,33.35,0.047079041948771896
2021-01-15,6488.TWO,57000.0,662.0,0.03840503473342547
2021-01-15,6505.TW,413000.0,99.1,0.04165613990247675
2021-01-15,6548.TWO,691000.0,57.3,0.04029841699119278
2021-01-15,8046.TW,226000.0,219.0,0.05037416624519426
2021-01-15,8358.TWO,775000.0,50.1,0.03951798076302744
2021-01-18,1301.TW,427000.0,93.1,0.04073709017822469
2021-01-18,1326.TW,487000.0,82.09999999999998,0.040971754967937674
2021-01-18,1802.TW,2119000.0,17.25,0.037456958044461336
2021-01-18,2303.TW,876000.0,49.65,0.04456929941005737
2021-01-18,2308.TW,157000.0,289.5,0.04657583707266442
2021-01-18,2317.TW,449000.0,114.0,0.052452191817682604
2021-01-18,2327.TW,79000.0,602.0,0.04873444571690207
2021-01-18,2337.TW,976000.0,38.2,0.03820547723942141
2021-01-18,2344.TW,1422000.0,25.75,0.03752228503286397
2021-01-18,2345.TW,130000.0,282.0,0.03756686109553871
2021-01-18,2395.TW,117000.0,369.5,0.04430092077064325
2021-01-18,2603.TW,1014000.0,34.0,0.03532883532814491
2021-01-18,2609.TW,1413000.0,23.8,0.034461292922157924
2021-01-18,2615.TW,781000.0,45.1,0.036094416395370144
2021-01-18,3034.TW,112000.0,395.0,0.04533436810874611
2021-01-18,5483.TWO,232000.0,163.0,0.038751457151906483
2021-01-18,6139.TW,1387000.0,32.6,0.04633471643939163
2021-01-18,6488.TWO,57000.0,657.0,0.03837537864612191
2021-01-18,6505.TW,413000.0,98.0,0.04147520829189399
2021-01-18,6548.TWO,691000.0,57.9,0.040998603079249823
2021-01-18,8046.TW,226000.0,223.0,0.05164469900417239
2021-01-18,8358.TWO,775000.0,48.1,0.038199636238105406
2021-01-19,1301.TW,427000.0,93.2,0.04035069843088707
2021-01-19,1326.TW,487000.0,83.09999999999998,0.0410333763930524
2021-01-19,1802.TW,2119000.0,17.6,0.03781384968391299
2021-01-19,2303.TW,876000.0,53.0,0.04707466571723134
2021-01-19,2308.TW,157000.0,294.0,0.04680090506108305
2021-01-19,2317.TW,449000.0,115.0,0.05235419066746877
2021-01-19,2327.TW,79000.0,608.0,0.04870100680042336
2021-01-19,2337.TW,976000.0,38.5,0.03809937190899209
2021-01-19,2344.TW,1422000.0,26.6,0.03835204285533339
2021-01-19,2345.TW,130000.0,283.0,0.037302424221093755
2021-01-19,2395.TW,117000.0,393.0,0.04662143974205251
2021-01-19,2603.TW,1014000.0,32.0,0.03289994729888693
2021-01-19,2609.TW,1413000.0,21.85,0.03130407476279586
2021-01-19,2615.TW,781000.0,43.2,0.03420913159228938
2021-01-19,3034.TW,112000.0,410.0,0.04655959011233012
2021-01-19,5483.TWO,232000.0,165.0,0.03881317747168983
2021-01-19,6139.TW,1387000.0,32.55,0.04577567140380773
2021-01-19,6488.TWO,57000.0,666.0,0.03849074825444852
2021-01-19,6505.TW,413000.0,99.2,0.04154023917826917
2021-01-19,6548.TWO,691000.0,63.6,0.04455971782274912
2021-01-19,8046.TW,226000.0,221.0,0.050641665674007845
2021-01-19,8358.TWO,775000.0,47.95,0.037678845123297645
2021-01-20,1301.TW,427000.0,91.6,0.040649576008079565
2021-01-20,1326.TW,487000.0,81.0,0.040996487753257586
2021-01-20,1802.TW,2119000.0,16.7,0.036777321749964564
2021-01-20,2303.TW,876000.0,52.1,0.04743233458725822
2021-01-20,2308.TW,157000.0,294.5,0.048052680964420474
2021-01-20,2317.TW,449000.0,114.5,0.05342991694270412
2021-01-20,2327.TW,79000.0,594.0,0.04876926469210246
2021-01-20,2337.TW,976000.0,38.3,0.03884912691477099
2021-01-20,2344.TW,1422000.0,26.25,0.03879373327780877
2021-01-20,2345.TW,130000.0,281.0,0.037964907283861885
2021-01-20,2395.TW,117000.0,374.0,0.04547682488166516
2021-01-20,2603.TW,1014000.0,30.45,0.03208912857291828
2021-01-20,2609.TW,1413000.0,20.2,0.029663760269377393
2021-01-20,2615.TW,781000.0,42.1,0.03417163832422959
2021-01-20,3034.TW,112000.0,401.0,0.04667615428231056
2021-01-20,5483.TWO,232000.0,159.5,0.038457526119135645
2021-01-20,6139.TW,1387000.0,30.85,0.04446971036199841
2021-01-20,6488.TWO,57000.0,654.0,0.03874228890577069
2021-01-20,6505.TW,413000.0,95.2,0.04086200488978834
2021-01-20,6548.TWO,691000.0,61.2,0.043950330060462416
2021-01-20,8046.TW,226000.0,216.5,0.05085094301921922
2021-01-20,8358.TWO,775000.0,46.9,0.037775238639479056
2021-01-21,1301.TW,427000.0,91.4,0.039563117543787836
2021-01-21,1326.TW,487000.0,80.9,0.0399386994379754
2021-01-21,1802.TW,2119000.0,16.8,0.036087489790990315
2021-01-21,2303.TW,876000.0,54.0,0.04795283649837653
2021-01-21,2308.TW,157000.0,299.0,0.04758688490916814
2021-01-21,2317.TW,449000.0,117.0,0.053253559102173484
2021-01-21,2327.TW,79000.0,608.0,0.048690821974674905
2021-01-21,2337.TW,976000.0,39.6,0.039179730033985574
2021-01-21,2344.TW,1422000.0,27.0,0.03892062414423027
2021-01-21,2345.TW,130000.0,285.5,0.037624080979140134
2021-01-21,2395.TW,117000.0,370.0,0.04388377921559953
2021-01-21,2603.TW,1014000.0,32.1,0.032995857777783216
2021-01-21,2609.TW,1413000.0,20.85,0.029865147000686963
2021-01-21,2615.TW,781000.0,42.7,0.03380612122724103
2021-01-21,3034.TW,112000.0,408.5,0.04637954877967451
2021-01-21,5483.TWO,232000.0,160.0,0.03762914956070812
2021-01-21,6139.TW,1387000.0,33.5,0.047101821653112136
2021-01-21,6488.TWO,57000.0,651.0,0.037615971248631364
2021-01-21,6505.TW,413000.0,96.2,0.04027555736898357
2021-01-21,6548.TWO,691000.0,65.9,0.04616149840061988
2021-01-21,8046.TW,226000.0,230.5,0.05280752392419095
2021-01-21,8358.TWO,775000.0,50.5,0.03967432222338939
2021-01-22,1301.TW,427000.0,90.6,0.0383352436038297
2021-01-22,1326.TW,487000.0,80.7,0.038944367121861306
2021-01-22,1802.TW,2119000.0,17.3,0.036326136831731005
2021-01-22,2303.TW,876000.0,56.5,0.04904499658606809
2021-01-22,2308.TW,157000.0,291.0,0.04527253321670693
2021-01-22,2317.TW,449000.0,121.5,0.054058597431164694
2021-01-22,2327.TW,79000.0,608.0,0.04759625966828348
2021-01-22,2337.TW,976000.0,40.8,0.0394595506537055
2021-01-22,2344.TW,1422000.0,28.0,0.03945479419870867
2021-01-22,2345.TW,130000.0,291.5,0.03755122127185215
2021-01-22,2395.TW,117000.0,346.0,0.040114752329518895
2021-01-22,2603.TW,1014000.0,35.0,0.03516803913281522
2021-01-22,2609.TW,1413000.0,22.6,0.03164410053703846
2021-01-22,2615.TW,781000.0,44.8,0.03467138595689617
2021-01-22,3034.TW,112000.0,423.0,0.046946210818716645
2021-01-22,5483.TWO,232000.0,172.0,0.039541995873650565
2021-01-22,6139.TW,1387000.0,32.0,0.043981353870692325
2021-01-22,6488.TWO,57000.0,716.0,0.04044175861055099
2021-01-22,6505.TW,413000.0,94.5,0.038674438300791175
2021-01-22,6548.TWO,691000.0,65.5,0.044849902371676055
2021-01-22,8046.TW,226000.0,253.5,0.056771263171544566
2021-01-22,8358.TWO,775000.0,52.1,0.0400112003405254
2021-01-25,1301.TW,427000.0,92.4,0.038903432235528126
2021-01-25,1326.TW,487000.0,82.09999999999998,0.03942395500784316
2021-01-25,1802.TW,2119000.0,17.8,0.03719110064544991
2021-01-25,2303.TW,876000.0,57.2,0.049406968473089584
2021-01-25,2308.TW,157000.0,295.5,0.04574516620079114
2021-01-25,2317.TW,449000.0,123.0,0.05445522096352058
2021-01-25,2327.TW,79000.0,626.0,0.04876289672678123
2021-01-25,2337.TW,976000.0,42.75,0.0411409209169778
2021-01-25,2344.TW,1422000.0,28.8,0.04038128700185845
2021-01-25,2345.TW,130000.0,288.5,0.03698088004484835
2021-01-25,2395.TW,117000.0,350.0,0.0403777373106663
2021-01-25,2603.TW,1014000.0,35.35,0.03534397939260324
2021-01-25,2609.TW,1413000.0,23.0,0.03204483723710242
2021-01-25,2615.TW,781000.0,45.65,0.0351544160226893
2021-01-25,3034.TW,112000.0,417.5,0.04610654448465828
2021-01-25,5483.TWO,232000.0,170.5,0.03900321799904069
2021-01-25,6139.TW,1387000.0,31.25,0.04273803544711093
2021-01-25,6488.TWO,57000.0,690.0,0.03878037627420038
2021-01-25,6505.TW,413000.0,95.9,0.03905320948333009
2021-01-25,6548.TWO,691000.0,66.0,0.04496867125250909
2021-01-25,8046.TW,226000.0,233.5,0.052033542750211756
2021-01-25,8358.TWO,775000.0,54.0,0.041265160108702924
2021-01-26,1301.TW,427000.0,91.1,0.03913525793410592
2021-01-26,1326.TW,487000.0,80.5,0.03944089760125968
2021-01-26,1802.TW,2119000.0,17.0,0.03624113801803863
2021-01-26,2303.TW,876000.0,54.8,0.048295494054585705
2021-01-26,2308.TW,157000.0,289.0,0.045647757135509726
2021-01-26,2317.TW,449000.0,122.0,0.055109709306613
2021-01-26,2327.TW,79000.0,597.0,0.04744859651735713
2021-01-26,2337.TW,976000.0,42.0,0.04124022789982621
2021-01-26,2344.TW,1422000.0,27.7,0.03962792332253646
2021-01-26,2345.TW,130000.0,291.0,0.038059080343735986
2021-01-26,2395.TW,117000.0,348.5,0.04102141082409894
2021-01-26,2603.TW,1014000.0,33.65,0.03432772102343774
2021-01-26,2609.TW,1413000.0,21.6,0.030705619332675058
2021-01-26,2615.TW,781000.0,45.6,0.035829258887911074
2021-01-26,3034.TW,112000.0,408.0,0.04597271306865872
2021-01-26,5483.TWO,232000.0,162.0,0.03781159068567204
2021-01-26,6139.TW,1387000.0,30.6,0.042699209615778784
2021-01-26,6488.TWO,57000.0,673.0,0.0385932958251667
2021-01-26,6505.TW,413000.0,93.7,0.03893243714115595
2021-01-26,6548.TWO,691000.0,65.0,0.045186983707081727
2021-01-26,8046.TW,226000.0,238.0,0.05411371434123371
2021-01-26,8358.TWO,775000.0,54.1,0.042181392839333615
2021-01-27,1301.TW,427000.0,90.8,0.03910493129351727
2021-01-27,1326.TW,487000.0,80.09999999999998,0.03934406971467329
2021-01-27,1802.TW,2119000.0,16.75,0.0357983963167275
2021-01-27,2303.TW,876000.0,54.8,0.048417511935515634
2021-01-27,2308.TW,157000.0,287.5,0.04552556088118973
2021-01-27,2317.TW,449000.0,123.0,0.05570180339596711
2021-01-27,2327.TW,79000.0,597.0,0.04756847472366771
2021-01-27,2337.TW,976000.0,40.7,0.04006471248951927
2021-01-27,2344.TW,1422000.0,27.8,0.039871465245767714
2021-01-27,2345.TW,130000.0,288.0,0.037761883121390054
2021-01-27,2395.TW,117000.0,354.5,0.04183308614541492
2021-01-27,2603.TW,1014000.0,32.45,0.033187188322413325
2021-01-27,2609.TW,1413000.0,20.8,0.029643078250291194
2021-01-27,2615.TW,781000.0,44.55,0.035092680782004296
2021-01-27,3034.TW,112000.0,414.0,0.04676663986572153
2021-01-27,5483.TWO,232000.0,162.0,0.0379071211333954
2021-01-27,6139.TW,1387000.0,30.45,0.04259724989399721
2021-01-27,6488.TWO,57000.0,680.0,0.039093231564772395
2021-01-27,6505.TW,413000.0,94.0,0.03915576459771914
2021-01-27,6548.TWO,691000.0,63.7,0.04439512502108145
2021-01-27,8046.TW,226000.0,248.0,0.0565298617838587
2021-01-27,8358.TWO,775000.0,53.8,0.04205346465668692
2021-01-28,1301.TW,427000.0,89.09999999999998,0.0392912958429975
2021-01-28,1326.TW,487000.0,79.5,0.03998405747575713
2021-01-28,1802.TW,2119000.0,16.2,0.035451673788082484
2021-01-28,2303.TW,876000.0,51.2,0.04631960426837855
2021-01-28,2308.TW,157000.0,287.5,0.04661527757705339
2021-01-28,2317.TW,449000.0,118.5,0.05494845231577936
2021-01-28,2327.TW,79000.0,577.0,0.04707536300847022
2021-01-28,2337.TW,976000.0,39.6,0.03991496720558477
2021-01-28,2344.TW,1422000.0,26.5,0.03891672123923794
2021-01-28,2345.TW,130000.0,273.0,0.036651923593677645
2021-01-28,2395.TW,117000.0,350.5,0.04235109632829895
2021-01-28,2603.TW,1014000.0,33.2,0.034766967523145655
2021-01-28,2609.TW,1413000.0,20.7,0.030206699869930593
2021-01-28,2615.TW,781000.0,44.75,0.036093986098003246
2021-01-28,3034.TW,112000.0,401.0,0.046382394827817704
2021-01-28,5483.TWO,232000.0,157.5,0.037736300031360415
2021-01-28,6139.TW,1387000.0,29.95,0.042900668634311225
2021-01-28,6488.TWO,57000.0,656.0,0.03861619405508015
2021-01-28,6505.TW,413000.0,91.4,0.038984055852320725
2021-01-28,6548.TWO,691000.0,62.9,0.0448868848093335
2021-01-28,8046.TW,226000.0,236.0,0.0550821920764269
2021-01-28,8358.TWO,775000.0,52.8,0.04225969888569426
2021-01-29,1301.TW,427000.0,87.0,0.03931440278627937
2021-01-29,1326.TW,487000.0,77.4,0.03989095899608219
2021-01-29,1802.TW,2119000.0,15.95,0.03576812703143582
2021-01-29,2303.TW,876000.0,50.0,0.046353087351988925
2021-01-29,2308.TW,157000.0,282.5,0.04693779239221663
2021-01-29,2317.TW,449000.0,111.5,0.05298168467228989
2021-01-29,2327.TW,79000.0,574.0,0.04798920317496095
2021-01-29,2337.TW,976000.0,39.3,0.04059260504435545
2021-01-29,2344.TW,1422000.0,26.45,0.03980428507247197
2021-01-29,2345.TW,130000.0,269.5,0.03707717843326328
2021-01-29,2395.TW,117000.0,346.0,0.04284168224162593
2021-01-29,2603.TW,1014000.0,31.2,0.033480898491721534
2021-01-29,2609.TW,1413000.0,19.75,0.0295334251246602
2021-01-29,2615.TW,781000.0,42.8,0.035375236993092765
2021-01-29,3034.TW,112000.0,394.0,0.046700206362296055
2021-01-29,5483.TWO,232000.0,152.0,0.037319526766678934
2021-01-29,6139.TW,1387000.0,29.35,0.04308133193639437
2021-01-29,6488.TWO,57000.0,620.0,0.037399956781262296
2021-01-29,6505.TW,413000.0,89.09999999999998,0.03894326060056378
2021-01-29,6548.TWO,691000.0,62.0,0.04533924585237236
2021-01-29,8046.TW,226000.0,226.0,0.05405320295868005
2021-01-29,8358.TWO,775000.0,51.9,0.042567056073410374
2021-02-01,1301.TW,427000.0,88.09999999999998,0.03937263769365615
2021-02-01,1326.TW,487000.0,78.09999999999998,0.03980803331552934
2021-02-01,1802.TW,2119000.0,16.2,0.03592830247244827
