date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-09,2012-01-06,2395.TW,2395.TW,-492000,83.20689465557516,40937792.17054298,58336.353843023746,122813.37651162893,0.0,1.0821701470607643,454642.0
2012-01-09,2012-01-06,2301.TW,2301.TW,1229000,36.05069400206563,44306302.928538665,63136.481673167604,0.0,0.0,0.3078664255505586,3991991.0
2012-01-11,2012-01-10,3293.TWO,3293.TWO,-202000,191.2949204279406,38641573.926444,55064.24284518271,115924.721779332,0.0,0.7483033518063006,269944.0
2012-01-11,2012-01-10,2379.TW,2379.TW,897000,49.75180963195595,44627373.23986449,63594.0068668069,0.0,0.0,0.144561047711431,6204991.0
2012-01-12,2012-01-11,6290.TWO,6290.TWO,-1409000,28.777962173252387,40548148.702112615,57781.11190051048,121644.44610633785,0.0,2.4665812378771648,571236.0
2012-01-12,2012-01-11,3034.TW,3034.TW,537000,85.3771519150052,45847530.57835779,65332.731074159856,0.0,0.0,0.049339938208388744,10883678.0
2012-01-13,2012-01-12,2059.TW,2059.TW,-286000,138.85126481333535,39711461.73661391,56588.83297467482,119134.38520984173,0.0,0.2756193484782632,1037663.0
2012-01-13,2012-01-12,5347.TWO,5347.TWO,3857000,11.262443230430641,43439243.53977098,61900.922044173654,0.0,0.0,0.6485788774153972,5946848.0
2012-01-16,2012-01-13,6187.TWO,6187.TWO,-2908000,12.842276422764227,37345339.83739837,53217.10926829268,112036.01951219513,0.0,23.642276422764226,123000.0
2012-01-16,2012-01-13,1815.TWO,1815.TWO,2542000,17.364788340496574,44141291.96154229,62901.34104519777,0.0,0.0,0.7210040506132364,3525639.0
2012-01-17,2012-01-16,2357.TW,2357.TW,-191000,220.88372827283982,42188792.10011241,60119.028742660186,126566.37630033723,0.0,0.04031071754343533,4738194.0
2012-01-17,2012-01-16,2610.TW,2610.TW,3071000,14.34067536254697,44040214.03838174,62757.30500469398,0.0,0.0,0.2043117836405406,15030949.0
2012-01-18,2012-01-17,2377.TW,2377.TW,-3201000,12.439820111783789,39819864.17781991,56743.30645339337,119459.59253345973,0.0,0.9074353569245738,3527524.0
2012-01-18,2012-01-17,5536.TWO,5536.TWO,406000,107.90676214648296,43810145.431472085,62429.457239847725,0.0,0.0,0.9200507614213198,441280.0
2012-01-30,2012-01-18,2609.TW,2609.TW,-3413000,12.658831218005874,43204590.94705405,61566.542099552025,129613.77284116215,0.0,0.2682823663652361,12721671.0
2012-01-30,2012-01-18,8299.TWO,8299.TWO,216000,213.27467219652124,46067329.19444859,65645.94410208924,0.0,0.0,0.04518037322753317,4780837.0
2012-01-31,2012-01-30,1216.TW,1216.TW,-932000,43.65786784613822,40689132.83260082,57982.014286456164,122067.39849780245,0.0,0.04172447618210656,22337009.0
2012-01-31,2012-01-30,3443.TW,3443.TW,391000,118.01445518440693,46143651.97710311,65754.70406737193,0.0,0.0,0.11332512136801681,3450250.0
2012-02-01,2012-01-31,2347.TW,2347.TW,-564000,71.87217073945254,40535904.297051236,57763.663623298016,121607.71289115371,0.0,0.04686042622050223,12035742.0
2012-02-01,2012-01-31,3653.TW,3653.TW,552000,85.33121542182474,47102830.91284726,67121.53405080734,0.0,0.0,0.36587330046218014,1508719.0
2012-02-02,2012-02-01,2382.TW,2382.TW,-647000,65.73441000032444,42530163.270209916,60605.482660049136,127590.48981062975,0.0,0.01991608402629711,32486306.0
2012-02-02,2012-02-01,3227.TWO,3227.TWO,555000,85.65525619420357,47538667.18778298,67742.60074259074,0.0,0.0,0.12455622636377285,4455819.0
2012-02-03,2012-02-02,4938.TW,4938.TW,-1253000,36.65945649723291,45934298.99103284,65456.376062221796,137802.8969730985,0.0,0.09216898333492098,13594595.0
2012-02-03,2012-02-02,8358.TWO,8358.TWO,3688000,11.752764761012184,43344196.43861294,61765.479925023435,0.0,0.0,3.4564198687910026,1067000.0
2012-02-06,2012-02-03,2301.TW,2301.TW,-1229000,35.87093519124348,44085379.35003824,62821.665573804494,132256.1380501147,0.0,0.1956996709092678,6280031.0
2012-02-06,2012-02-03,3324.TWO,3324.TWO,1237000,37.81493404644032,46777073.41544668,66657.32961701152,0.0,0.0,0.3415866409523999,3621336.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-2819000,15.93333388405023,44916068.219137594,64005.39721227108,134748.20465741277,0.0,2.5874515483864453,1089489.0
2012-02-07,2012-02-06,1519.TW,1519.TW,2556000,16.362286343687067,41822003.89446414,59596.355549611406,0.0,0.0,1.548576593955462,1650548.0
2012-02-09,2012-02-08,2610.TW,2610.TW,-3071000,14.470520893201495,44438969.663021795,63325.53176980606,133316.90898906538,0.0,0.21651241713870276,14183944.0
2012-02-09,2012-02-08,3481.TW,3481.TW,2535000,16.9182947071816,42887877.08270536,61115.22484285515,0.0,0.0,0.029514052006903144,85891290.0
2012-02-10,2012-02-09,2324.TW,2324.TW,-1366000,34.15582804237626,46656861.10588597,66486.02707588751,139970.5833176579,0.0,0.09394937806680928,14539745.0
2012-02-10,2012-02-09,2383.TW,2383.TW,1719000,26.216450629559027,45066078.63221197,64219.16205090206,0.0,0.0,0.32742707461908743,5250024.0
2012-02-13,2012-02-10,3034.TW,3034.TW,-537000,85.69083445552101,46015978.10261478,65572.76879622607,138047.93430784435,0.0,0.04538046704697808,11833285.0
2012-02-13,2012-02-10,3491.TWO,3491.TWO,1306000,34.903992425109514,45584614.10719302,64958.07510275006,0.0,0.0,4.529673523607368,288321.0
