date,symbol,shares,close,weight
2017-01-19,2345.TW,1118000.0,55.2,0.057326234032667414
2017-01-19,2356.TW,1442000.0,23.75,0.031812764123852394
2017-01-19,2383.TW,439000.0,99.3,0.04049359172558173
2017-01-19,2603.TW,4368000.0,12.9,0.05234134411678329
2017-01-19,3008.TW,7000.0,4295.0,0.02792760795338703
2017-01-19,3231.TW,2701000.0,26.3,0.06598616121267876
2017-01-19,3374.TWO,1001000.0,36.25,0.03370657455840978
2017-01-19,3481.TW,3942000.0,13.15,0.048152063587630446
2017-01-19,3491.TWO,287000.0,72.4,0.019301585901940407
2017-01-19,3529.TWO,153000.0,405.0,0.057559761411329693
2017-01-19,3533.TW,86000.0,100.5,0.008028548662601833
2017-01-19,3653.TW,352000.0,49.7,0.0162506816756938
2017-01-19,5483.TWO,767000.0,37.75,0.02689582380124252
2017-01-19,6139.TW,1982000.0,36.1,0.06646352684471753
2017-01-19,6182.TWO,5405000.0,14.4,0.07229873880685246
2017-01-19,6223.TWO,337000.0,102.0,0.03193027093928907
2017-01-19,6274.TWO,1155000.0,40.6,0.043559265583175716
2017-01-19,8358.TWO,1817000.0,41.7,0.07038230947145806
2017-01-20,1785.TWO,5471000.0,16.0,0.0813248636992161
2017-01-20,1815.TWO,1666000.0,14.6,0.02259771356555306
2017-01-20,2059.TW,119000.0,415.0,0.045880876368417416
2017-01-20,2337.TW,11550000.0,6.28,0.06738733393756786
2017-01-20,2345.TW,1118000.0,54.3,0.05639989296442368
2017-01-20,2356.TW,1442000.0,23.2,0.031080635625788878
2017-01-20,2383.TW,439000.0,101.5,0.041396841746727295
2017-01-20,2603.TW,4368000.0,12.8,0.051943265163688676
2017-01-20,3008.TW,7000.0,4390.0,0.02854954603222572
2017-01-20,3231.TW,2701000.0,26.45,0.06637230606521159
2017-01-20,3374.TWO,1001000.0,35.9,0.033386060242741954
2017-01-20,3481.TW,3942000.0,13.1,0.04797605815207753
2017-01-20,3491.TWO,287000.0,72.0,0.01919778129547388
2017-01-20,3533.TW,86000.0,102.5,0.008189529719299373
2017-01-20,3653.TW,352000.0,49.75,0.016269432154778288
2017-01-20,5483.TWO,767000.0,38.1,0.027149196838136106
2017-01-20,6139.TW,1982000.0,35.95,0.06619713467229339
2017-01-20,6182.TWO,5405000.0,14.05,0.07055189271310541
2017-01-20,6223.TWO,337000.0,103.0,0.032248073293998925
2017-01-20,6274.TWO,1155000.0,42.0,0.045067962187545385
2017-01-20,6488.TWO,94000.0,134.0,0.011702248025444685
2017-01-20,8358.TWO,1817000.0,42.0,0.07089912319893504
2017-01-23,1785.TWO,5471000.0,16.5,0.08209796358905623
2017-01-23,1815.TWO,1666000.0,14.45,0.021893972583305506
2017-01-23,2059.TW,119000.0,414.0,0.04480526272609234
2017-01-23,2337.TW,11550000.0,6.6,0.06932783618743188
2017-01-23,2345.TW,1118000.0,56.8,0.0577526431156864
2017-01-23,2356.TW,1442000.0,23.55,0.030884309613965866
2017-01-23,2383.TW,439000.0,111.5,0.044516510423986744
2017-01-23,2603.TW,4368000.0,12.9,0.051245303046313286
2017-01-23,3008.TW,7000.0,4355.0,0.027724768282485383
2017-01-23,3231.TW,2701000.0,26.65,0.06546414849404507
2017-01-23,3374.TWO,1001000.0,36.75,0.03345593306923796
2017-01-23,3481.TW,3942000.0,13.1,0.046964493326593464
2017-01-23,3491.TWO,287000.0,75.29999999999998,0.019654346066249623
2017-01-23,3533.TW,86000.0,101.0,0.007899535420753421
2017-01-23,3653.TW,352000.0,50.1,0.01603843967903186
2017-01-23,5483.TWO,767000.0,39.5,0.027553335813361272
2017-01-23,6139.TW,1982000.0,36.1,0.06507176367280583
2017-01-23,6182.TWO,5405000.0,14.5,0.07127634581660114
2017-01-23,6223.TWO,337000.0,102.0,0.03126164293725283
2017-01-23,6274.TWO,1155000.0,44.0,0.04621855745828792
2017-01-23,6488.TWO,94000.0,147.0,0.012566863970063409
2017-01-23,8358.TWO,1817000.0,41.95,0.06932160641335496
2017-01-24,1785.TWO,5471000.0,17.2,0.08543697772190169
2017-01-24,1815.TWO,1666000.0,14.55,0.022008411912624
2017-01-24,2059.TW,119000.0,416.5,0.04500001748457484
2017-01-24,2337.TW,11550000.0,6.96,0.07298639937756621
2017-01-24,2345.TW,1118000.0,56.5,0.05735099628654432
2017-01-24,2356.TW,1442000.0,23.5,0.03076690694764873
2017-01-24,2383.TW,439000.0,109.5,0.04364448314772474
2017-01-24,2603.TW,4368000.0,12.9,0.051159118811359885
2017-01-24,3008.TW,7000.0,4450.0,0.028281911984514945
2017-01-24,3231.TW,2701000.0,26.65,0.06535405103692328
2017-01-24,3374.TWO,1001000.0,36.6,0.0332633417852931
2017-01-24,3481.TW,3942000.0,13.2,0.047243413193163546
2017-01-24,3491.TWO,287000.0,73.5,0.01915225657647995
2017-01-24,3533.TW,86000.0,101.0,0.00788624999991964
2017-01-24,3653.TW,352000.0,49.35,0.015771773658600514
2017-01-24,5483.TWO,767000.0,39.8,0.02771591057420526
2017-01-24,6139.TW,1982000.0,35.0,0.0629828646666389
2017-01-24,6182.TWO,5405000.0,14.2,0.06968427052081883
2017-01-24,6223.TWO,337000.0,103.0,0.031515038423579396
2017-01-24,6274.TWO,1155000.0,42.65,0.04472514272202872
2017-01-24,6488.TWO,94000.0,143.0,0.012204348664393254
2017-01-24,8358.TWO,1817000.0,41.8,0.0689575661114318
2017-02-02,1785.TWO,5471000.0,17.15,0.08330313183502742
2017-02-02,1815.TWO,1666000.0,14.75,0.021817124378027658
2017-02-02,2059.TW,119000.0,415.0,0.04384555262412338
2017-02-02,2337.TW,11550000.0,7.37,0.07557531434240289
2017-02-02,2344.TW,4445000.0,12.8,0.050514054107565536
2017-02-02,2345.TW,1118000.0,56.5,0.0560816446817455
2017-02-02,2356.TW,1442000.0,23.0,0.029445815497249693
2017-02-02,2383.TW,439000.0,120.0,0.0467709570160741
2017-02-02,2603.TW,4368000.0,13.3,0.05157803123148473
2017-02-02,3008.TW,7000.0,4550.0,0.028277429403226275
2017-02-02,3231.TW,2701000.0,26.3,0.06306825614808172
2017-02-02,3374.TWO,1001000.0,36.5,0.03243825115827243
2017-02-02,3481.TW,3942000.0,14.2,0.04969760437195464
2017-02-02,3491.TWO,287000.0,73.0,0.018600955209638736
2017-02-02,3533.TW,86000.0,101.0,0.007711703353105916
2017-02-02,3653.TW,352000.0,50.9,0.015907097241184446
2017-02-02,5483.TWO,767000.0,43.75,0.029792291692684828
2017-02-02,6182.TWO,5405000.0,15.3,0.0734205475869357
2017-02-02,6223.TWO,337000.0,105.0,0.03141591332600194
2017-02-02,6274.TWO,1155000.0,43.3,0.044401778982714316
2017-02-02,6488.TWO,94000.0,147.0,0.01226805398724586
2017-02-02,8358.TWO,1817000.0,42.0,0.06775396381405997
2017-02-03,1785.TWO,5471000.0,16.25,0.07946636424870261
2017-02-03,1815.TWO,1666000.0,14.5,0.021592665789192347
2017-02-03,2059.TW,119000.0,415.5,0.04419582579019419
2017-02-03,2327.TW,826000.0,74.79999999999998,0.055226167870683074
2017-02-03,2337.TW,11550000.0,7.15,0.07381613290292574
2017-02-03,2344.TW,4445000.0,12.35,0.04906841010874926
2017-02-03,2345.TW,1118000.0,56.0,0.05596198285092331
2017-02-03,2383.TW,439000.0,119.0,0.04669546936677557
2017-02-03,2603.TW,4368000.0,13.5,0.05270837919679986
2017-02-03,3008.TW,7000.0,4490.0,0.02809361616733516
2017-02-03,3231.TW,2701000.0,26.9,0.06494416355419834
2017-02-03,3374.TWO,1001000.0,36.6,0.03274752077875251
2017-02-03,3481.TW,3942000.0,13.95,0.049153459665806906
2017-02-03,3491.TWO,287000.0,72.5,0.018598724734388367
2017-02-03,3533.TW,86000.0,100.5,0.007725520984227737
2017-02-03,3653.TW,352000.0,51.0,0.01604634417550114
2017-02-03,5483.TWO,767000.0,44.8,0.030714018494925353
2017-02-03,6182.TWO,5405000.0,15.45,0.07464271806203306
2017-02-03,6223.TWO,337000.0,103.0,0.031026328691834894
2017-02-03,6274.TWO,1155000.0,41.8,0.04315404692786427
2017-02-03,6488.TWO,94000.0,143.0,0.012015093494155877
2017-02-03,8358.TWO,1817000.0,43.7,0.07097405648021944
2017-02-06,1785.TWO,5471000.0,16.05,0.0781756160310476
2017-02-06,1815.TWO,1666000.0,14.85,0.022025765513770664
2017-02-06,2327.TW,826000.0,72.29999999999998,0.05316770390294627
2017-02-06,2337.TW,11550000.0,7.06,0.07259659408366989
2017-02-06,2344.TW,4445000.0,12.85,0.0508515802707722
2017-02-06,2345.TW,1118000.0,54.9,0.0546441542620005
2017-02-06,2383.TW,439000.0,116.0,0.04533692600366439
2017-02-06,2603.TW,4368000.0,13.5,0.05249838686246331
2017-02-06,2609.TW,6700000.0,6.35,0.0378772193234212
2017-02-06,3008.TW,7000.0,4505.0,0.028075170087297863
2017-02-06,3231.TW,2701000.0,27.1,0.06516635587115746
2017-02-06,3374.TWO,1001000.0,37.15,0.03310720029528647
2017-02-06,3481.TW,3942000.0,13.9,0.048782154898664394
2017-02-06,3491.TWO,287000.0,76.0,0.019418918977140986
2017-02-06,3533.TW,86000.0,103.5,0.007924435990075735
2017-02-06,3653.TW,352000.0,51.0,0.015982414885275766
2017-02-06,5483.TWO,767000.0,44.45,0.03035265530558932
2017-02-06,6182.TWO,5405000.0,15.9,0.07651073663286301
2017-02-06,6223.TWO,337000.0,95.5,0.028652520580451906
2017-02-06,6274.TWO,1155000.0,41.45,0.042622221313995984
2017-02-06,6488.TWO,94000.0,140.5,0.011758007653177197
2017-02-06,8358.TWO,1817000.0,48.05,0.07772806924167439
2017-02-07,1785.TWO,5471000.0,16.4,0.07901904873299863
2017-02-07,1815.TWO,1666000.0,15.3,0.02244851733078615
2017-02-07,2327.TW,826000.0,71.6,0.05208519614004119
2017-02-07,2337.TW,11550000.0,7.46,0.07588257258874244
2017-02-07,2344.TW,4445000.0,12.8,0.050107527012860385
2017-02-07,2345.TW,1118000.0,54.4,0.05356263545592939
2017-02-07,2383.TW,439000.0,118.5,0.045814621704505
2017-02-07,2603.TW,4368000.0,13.2,0.05077825768941049
2017-02-07,2609.TW,6700000.0,6.13,0.0361706665133786
2017-02-07,3008.TW,7000.0,4480.0,0.02761832197559234
2017-02-07,3081.TWO,153000.0,327.0,0.04406161564926213
2017-02-07,3231.TW,2701000.0,26.85,0.06386899883818914
2017-02-07,3374.TWO,1001000.0,37.95,0.033455466654741806
2017-02-07,3481.TW,3942000.0,13.55,0.0470410654284594
2017-02-07,3491.TWO,287000.0,76.2,0.019260080695568213
2017-02-07,3533.TW,86000.0,104.0,0.007876858155283734
2017-02-07,3653.TW,352000.0,54.3,0.016833085424511535
