date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-01,2015-06-30,3363.TWO,3363.TWO,942000,34.0945945945946,32117108.10810811,45766.87905405406,0.0,0.0,0.9792099792099792,962000.0
2015-07-01,2015-06-30,3665.TW,3665.TW,195000,176.5312436562294,34423592.51296473,49053.61933097475,0.0,0.0,0.04018794769631349,4852201.0
2015-07-01,2015-06-30,3702.TW,3702.TW,841000,38.69388702175174,32541558.985293213,46371.72155404283,0.0,0.0,0.5309923369155849,1583827.0
2015-07-01,2015-06-30,4904.TW,4904.TW,435000,74.28148908466616,32312447.75182978,46045.23804635744,0.0,0.0,0.11112419623357948,3914539.0
2015-07-01,2015-06-30,4938.TW,4938.TW,359000,91.01261807030724,32673529.887240298,46559.78008931743,0.0,0.0,0.0632550967045328,5675432.0
2015-07-01,2015-06-30,6121.TWO,6121.TWO,227000,143.54166113862186,32583957.078467164,46432.13883681571,0.0,0.0,0.40698362383955883,557762.0
2015-07-01,2015-06-30,6239.TW,6239.TW,486000,66.46465372400866,32301821.709868208,46030.0959365622,0.0,0.0,0.12420944267785336,3912746.0
2015-07-01,2015-06-30,6505.TW,6505.TW,410000,79.84755114824314,32737495.970779687,46650.931758361054,0.0,0.0,0.08676367268510289,4725480.0
2015-07-07,2015-07-06,3702.TW,3702.TW,-841000,38.086606859712056,32030836.36901784,45643.94182585042,96092.50910705353,0.0,0.395111145563926,2128515.0
2015-07-07,2015-07-06,3131.TWO,3131.TWO,170000,202.26835205454287,34385619.84927229,48999.508285213014,0.0,0.0,0.21243334903673972,800251.0
2015-07-08,2015-07-07,2451.TW,2451.TW,-285000,101.16338334131537,28831564.25227488,41084.97905949171,86494.69275682463,0.0,0.326537533484419,872794.0
2015-07-08,2015-07-07,6415.TW,6415.TW,98000,315.7574301923475,30944228.158850055,44095.52512636133,0.0,0.0,0.17940470589527524,546251.0
2015-07-09,2015-07-08,3363.TWO,3363.TWO,-942000,28.366666666666667,26721400.0,38077.995,80164.2,0.0,6.28,150000.0
2015-07-09,2015-07-08,3443.TW,3443.TW,407000,79.44890903491246,32335705.97720937,46078.38101752335,0.0,0.0,0.6428125814374047,633155.0
2015-07-13,2015-07-09,3227.TWO,3227.TWO,-321000,87.08855827338897,27955427.20575786,39836.483768204955,83866.28161727358,0.0,0.14264885141011277,2250281.0
2015-07-13,2015-07-09,2313.TW,2313.TW,1746000,19.418627942001912,33904924.386735335,48314.51725109785,0.0,0.0,0.06209401724143879,28118651.0
2015-07-14,2015-07-13,6239.TW,6239.TW,-486000,61.68838028110303,29980552.816616073,42722.28776367791,89941.65844984823,0.0,0.08103546652251468,5997374.0
2015-07-14,2015-07-13,1519.TW,1519.TW,2066000,15.726613223797536,32491182.92036571,46299.935661521136,0.0,0.0,7.604198872252404,271692.0
2015-07-15,2015-07-14,2454.TW,2454.TW,-76000,373.92289655741814,28418140.13836378,40495.849697168385,85254.42041509134,0.0,0.007983212564484136,9519977.0
2015-07-15,2015-07-14,5536.TWO,5536.TWO,456000,70.99405213364736,32373287.772943195,46131.93507644405,0.0,0.0,18.202866153047783,25051.0
2015-07-23,2015-07-22,6415.TW,6415.TW,-98000,292.8400231282874,28698322.266572163,40895.10922986533,86094.9667997165,0.0,0.15232339811740714,643368.0
2015-07-23,2015-07-22,2618.TW,2618.TW,1418000,22.9883469234286,32597475.937421758,46451.40321082601,0.0,0.0,0.06184155156527814,22929567.0
2015-07-24,2015-07-23,3443.TW,3443.TW,-407000,73.01340056405435,29716454.02957012,42345.946992137426,89149.36208871036,0.0,1.7391675925134604,234020.0
2015-07-24,2015-07-23,3324.TWO,3324.TWO,1735000,17.833841264163016,30941714.593322832,44091.943295485034,0.0,0.0,1.989300202025761,872166.0
2015-07-27,2015-07-24,3665.TW,3665.TW,-195000,140.18190605738357,27335471.681189798,38953.04714569546,82006.41504356939,0.0,0.06291491580371063,3099424.0
2015-07-27,2015-07-24,3081.TWO,3081.TWO,82000,387.16585440474097,31747600.06118876,45240.33008719399,0.0,0.0,0.04645813385608177,1765030.0
2015-07-29,2015-07-28,3324.TWO,3324.TWO,-1735000,15.799354108123978,27411879.3775951,39061.92811307302,82235.6381327853,0.0,14.553537725957304,119215.0
2015-07-29,2015-07-28,2812.TW,2812.TW,2990000,10.502275957905836,31401805.114138447,44747.57228764729,0.0,0.0,1.3224084995042074,2261026.0
2015-07-30,2015-07-29,3008.TW,3008.TW,-8000,3168.8905641962488,25351124.51356999,36125.35243183724,76053.37354070996,0.0,0.010010135261952727,799190.0
2015-07-30,2015-07-29,5880.TW,5880.TW,1984000,15.895446844942152,31536566.54036523,44939.607320020456,0.0,0.0,0.18390893244943338,10787948.0
