date,symbol,shares,close,weight
2015-07-03,4904.TW,435000.0,73.7,0.03218608902964504
2015-07-03,4938.TW,359000.0,92.2,0.03323049672213992
2015-07-03,6121.TWO,227000.0,141.0,0.03213338172996612
2015-07-03,6239.TW,486000.0,65.2,0.03181231897877909
2015-07-03,6505.TW,410000.0,78.4,0.03227092268341397
2015-07-06,1216.TW,594000.0,54.1,0.032559567666556294
2015-07-06,1303.TW,448000.0,70.6,0.03204628085575333
2015-07-06,1326.TW,438000.0,73.0,0.03239603728506479
2015-07-06,1402.TW,994000.0,32.8,0.03303354234104035
2015-07-06,2317.TW,334000.0,96.3,0.03258874780897857
2015-07-06,2330.TW,231000.0,140.5,0.032883892791187225
2015-07-06,2347.TW,710000.0,44.85,0.03226381476471385
2015-07-06,2383.TW,540000.0,61.8,0.03381249003181279
2015-07-06,2412.TW,329000.0,98.3,0.03276757750125398
2015-07-06,2451.TW,285000.0,108.0,0.03118627721380791
2015-07-06,2454.TW,76000.0,419.0,0.03226432136440868
2015-07-06,2881.TW,529000.0,61.5,0.032962922343580885
2015-07-06,2882.TW,603000.0,51.5,0.03146440044627023
2015-07-06,2884.TW,1579000.0,20.5,0.032796757643676254
2015-07-06,2886.TW,1170000.0,27.7,0.03283677901956792
2015-07-06,2891.TW,1338000.0,23.85,0.03233250968333296
2015-07-06,2892.TW,1721000.0,18.8,0.03278186361264822
2015-07-06,3008.TW,8000.0,3630.0,0.029423310275795377
2015-07-06,3045.TW,315000.0,102.0,0.03255409638985212
2015-07-06,3227.TWO,321000.0,94.3,0.030669849484897
2015-07-06,3363.TWO,942000.0,30.7,0.029301118429402095
2015-07-06,3665.TW,195000.0,186.5,0.036847528803546435
2015-07-06,3702.TW,841000.0,37.75,0.032166800923153674
2015-07-06,4904.TW,435000.0,74.7,0.03292340756738405
2015-07-06,4938.TW,359000.0,93.0,0.033827688022657725
2015-07-06,6121.TWO,227000.0,140.5,0.03231447473419697
2015-07-06,6239.TW,486000.0,65.2,0.032105451700109616
2015-07-06,6505.TW,410000.0,79.0,0.032817528231164336
2015-07-07,1216.TW,594000.0,54.2,0.03259843892036793
2015-07-07,1303.TW,448000.0,70.6,0.03202534275487138
2015-07-07,1326.TW,438000.0,72.5,0.032153124974104004
2015-07-07,1402.TW,994000.0,32.7,0.032911312975382835
2015-07-07,2317.TW,334000.0,97.3,0.032905642765971556
2015-07-07,2330.TW,231000.0,140.5,0.0328624074192106
2015-07-07,2347.TW,710000.0,44.9,0.03227867961106791
2015-07-07,2383.TW,540000.0,63.7,0.03482926130874601
2015-07-07,2412.TW,329000.0,98.7,0.03287941804744442
2015-07-07,2451.TW,285000.0,105.0,0.030300181541491493
2015-07-07,2454.TW,76000.0,418.0,0.032166287960237315
2015-07-07,2881.TW,529000.0,62.0,0.03320920147695365
2015-07-07,2882.TW,603000.0,52.0,0.031749122553550786
2015-07-07,2884.TW,1579000.0,21.0,0.0335747274765018
2015-07-07,2886.TW,1170000.0,27.5,0.0325783906799495
2015-07-07,2891.TW,1338000.0,24.2,0.03278555583093995
2015-07-07,2892.TW,1721000.0,18.95,0.03302183143203291
2015-07-07,3008.TW,8000.0,3450.0,0.027946032098418217
2015-07-07,3045.TW,315000.0,102.0,0.03253282649718034
2015-07-07,3131.TWO,170000.0,202.0,0.03477053413984354
2015-07-07,3227.TWO,321000.0,94.0,0.030552303352814177
2015-07-07,3363.TWO,942000.0,30.2,0.028805068824226118
2015-07-07,3665.TW,195000.0,187.0,0.036922176103942765
2015-07-07,4904.TW,435000.0,76.0,0.033474486274409646
2015-07-07,4938.TW,359000.0,93.0,0.03380558600253221
2015-07-07,6121.TWO,227000.0,141.5,0.03252320739192907
2015-07-07,6239.TW,486000.0,65.5,0.032232102890903884
2015-07-07,6505.TW,410000.0,77.5,0.03217337572200141
2015-07-08,1216.TW,594000.0,54.0,0.033585609115867956
2015-07-08,1303.TW,448000.0,67.9,0.03185083429409561
2015-07-08,1326.TW,438000.0,69.6,0.03191952166028842
2015-07-08,1402.TW,994000.0,31.95,0.03325295703904693
2015-07-08,2317.TW,334000.0,94.5,0.03304846553573202
2015-07-08,2330.TW,231000.0,138.0,0.03337829054107865
2015-07-08,2347.TW,710000.0,43.9,0.03263592251317148
2015-07-08,2383.TW,540000.0,60.5,0.034207564840235884
2015-07-08,2412.TW,329000.0,98.0,0.03375942165836809
2015-07-08,2454.TW,76000.0,403.0,0.032069461154782514
2015-07-08,2881.TW,529000.0,60.0,0.033233795776831554
2015-07-08,2882.TW,603000.0,50.0,0.031568964797462865
2015-07-08,2884.TW,1579000.0,20.5,0.03389292225577029
2015-07-08,2886.TW,1170000.0,26.65,0.0326479637435254
2015-07-08,2891.TW,1338000.0,23.7,0.03320301210966587
2015-07-08,2892.TW,1721000.0,18.75,0.033787430607234825
2015-07-08,3008.TW,8000.0,3280.0,0.027474946477128545
2015-07-08,3045.TW,315000.0,102.0,0.03364215054535595
2015-07-08,3131.TWO,170000.0,186.5,0.03319714855401527
2015-07-08,3227.TWO,321000.0,86.5,0.02907328892367339
2015-07-08,3363.TWO,942000.0,29.45,0.029047531161351083
2015-07-08,3665.TW,195000.0,169.0,0.034505977940311405
2015-07-08,4904.TW,435000.0,75.79999999999998,0.03452482508347406
2015-07-08,4938.TW,359000.0,85.9,0.03228944919803117
2015-07-08,6121.TWO,227000.0,135.5,0.032206102942711826
2015-07-08,6239.TW,486000.0,62.6,0.03185544137353537
2015-07-08,6415.TW,98000.0,310.0,0.03180978940454136
2015-07-08,6505.TW,410000.0,75.09999999999998,0.03224013250675552
2015-07-09,1216.TW,594000.0,54.0,0.03359680368547113
2015-07-09,1303.TW,448000.0,65.6,0.03078219678736669
2015-07-09,1326.TW,438000.0,69.6,0.03193016089882935
2015-07-09,1402.TW,994000.0,31.95,0.03326404073089843
2015-07-09,2317.TW,334000.0,93.4,0.032674661711263354
2015-07-09,2330.TW,231000.0,136.5,0.03302648757352641
2015-07-09,2347.TW,710000.0,43.65,0.032460884817878746
2015-07-09,2383.TW,540000.0,61.4,0.03472800919676646
2015-07-09,2412.TW,329000.0,97.7,0.033667294547425
2015-07-09,2454.TW,76000.0,400.0,0.03184134031794247
2015-07-09,2881.TW,529000.0,58.2,0.03224752688949832
2015-07-09,2882.TW,603000.0,49.95,0.03154790770313748
2015-07-09,2884.TW,1579000.0,20.3,0.033573446386487904
2015-07-09,2886.TW,1170000.0,26.9,0.03296521394166458
2015-07-09,2891.TW,1338000.0,23.5,0.03293379156635082
2015-07-09,2892.TW,1721000.0,18.6,0.033528302907287144
2015-07-09,3008.TW,8000.0,3285.0,0.027526000774852896
2015-07-09,3045.TW,315000.0,100.0,0.03299349407944696
2015-07-09,3131.TWO,170000.0,203.0,0.03614620573592745
2015-07-09,3227.TWO,321000.0,85.79999999999998,0.028847625880549593
2015-07-09,3443.TW,407000.0,79.59999999999998,0.03393323258383044
2015-07-09,3665.TW,195000.0,172.0,0.035130215600782576
2015-07-09,4904.TW,435000.0,75.0,0.03417183315371292
2015-07-09,4938.TW,359000.0,87.29999999999998,0.03282664126653089
2015-07-09,6121.TWO,227000.0,135.0,0.03209795638300483
2015-07-09,6239.TW,486000.0,62.2,0.03166244226115613
2015-07-09,6415.TW,98000.0,320.0,0.03284685632798275
2015-07-09,6505.TW,410000.0,76.79999999999998,0.03298092512932145
2015-07-13,1216.TW,594000.0,53.8,0.033110146112547485
2015-07-13,1303.TW,448000.0,66.5,0.03086683041646373
2015-07-13,1326.TW,438000.0,71.8,0.032582989717679846
2015-07-13,1402.TW,994000.0,32.0,0.032955563301788345
2015-07-13,2313.TW,1746000.0,19.5,0.03527534154099559
2015-07-13,2317.TW,334000.0,96.2,0.033290009222117105
2015-07-13,2330.TW,231000.0,138.5,0.03314775573741717
2015-07-13,2347.TW,710000.0,44.2,0.03251419415042511
2015-07-13,2383.TW,540000.0,62.1,0.03474383361928352
2015-07-13,2412.TW,329000.0,98.2,0.03347339499627507
2015-07-13,2454.TW,76000.0,398.0,0.03133928190243001
2015-07-13,2881.TW,529000.0,60.1,0.03293991852670481
2015-07-13,2882.TW,603000.0,52.0,0.032487256127102467
2015-07-13,2884.TW,1579000.0,20.6,0.03370091768556936
2015-07-13,2886.TW,1170000.0,27.1,0.032850919441958094
2015-07-13,2891.TW,1338000.0,23.8,0.032993276534440036
2015-07-13,2892.TW,1721000.0,18.75,0.03343293615740011
2015-07-13,3008.TW,8000.0,3400.0,0.028181316706760655
2015-07-13,3045.TW,315000.0,100.5,0.03279963358986307
2015-07-13,3131.TWO,170000.0,198.5,0.03496244603932494
2015-07-13,3443.TW,407000.0,80.59999999999998,0.033987704026173446
2015-07-13,3665.TW,195000.0,176.0,0.0355581907858833
2015-07-13,4904.TW,435000.0,73.7,0.03321613687354387
2015-07-13,4938.TW,359000.0,93.0,0.0345915301797286
2015-07-13,6121.TWO,227000.0,136.0,0.031985794462173346
2015-07-13,6239.TW,486000.0,60.6,0.030514149526501184
2015-07-13,6415.TW,98000.0,326.0,0.033100614196602554
2015-07-13,6505.TW,410000.0,76.7,0.032581539208731705
2015-07-14,1216.TW,594000.0,53.4,0.032803599166475496
2015-07-14,1303.TW,448000.0,68.2,0.0315977517841595
2015-07-14,1326.TW,438000.0,72.59999999999998,0.03288550578112336
2015-07-14,1402.TW,994000.0,32.0,0.032895020185855196
2015-07-14,1519.TW,2066000.0,15.6,0.03333102812443532
2015-07-14,2313.TW,1746000.0,19.5,0.03521053672874157
2015-07-14,2317.TW,334000.0,94.7,0.03271073030289747
2015-07-14,2330.TW,231000.0,138.5,0.03308685954213274
2015-07-14,2347.TW,710000.0,44.1,0.03238103549545121
2015-07-14,2383.TW,540000.0,63.5,0.035461841114593017
2015-07-14,2412.TW,329000.0,98.2,0.03341190056465582
2015-07-14,2454.TW,76000.0,389.0,0.03057433277083196
2015-07-14,2881.TW,529000.0,60.1,0.03287940415200188
2015-07-14,2882.TW,603000.0,52.0,0.03242757334468296
2015-07-14,2884.TW,1579000.0,21.1,0.03445548597931713
2015-07-14,2886.TW,1170000.0,27.5,0.0332745622007008
2015-07-14,2891.TW,1338000.0,23.85,0.03300185040420275
2015-07-14,2892.TW,1721000.0,18.75,0.03337151605326694
2015-07-14,3008.TW,8000.0,3500.0,0.028956883966421827
2015-07-14,3045.TW,315000.0,103.0,0.03355378929609129
2015-07-14,3131.TWO,170000.0,202.0,0.035513549835961625
2015-07-14,3443.TW,407000.0,79.2,0.03333599216168671
2015-07-14,3665.TW,195000.0,175.0,0.0352912023340766
2015-07-14,4904.TW,435000.0,73.7,0.03315511505433931
2015-07-14,4938.TW,359000.0,92.0,0.03415671298724929
2015-07-14,6121.TWO,227000.0,131.5,0.0308706237442741
2015-07-14,6415.TW,98000.0,323.0,0.032735757324039876
2015-07-14,6505.TW,410000.0,77.29999999999998,0.03277609012670738
2015-07-15,1216.TW,594000.0,54.2,0.03327576862981504
2015-07-15,1303.TW,448000.0,69.2,0.03204250589393548
2015-07-15,1326.TW,438000.0,74.5,0.03372661442715888
2015-07-15,1402.TW,994000.0,31.85,0.032721875317580834
2015-07-15,1519.TW,2066000.0,15.65,0.03341850545836429
2015-07-15,2313.TW,1746000.0,19.9,0.035912007260500936
2015-07-15,2317.TW,334000.0,95.7,0.033037012602335845
2015-07-15,2330.TW,231000.0,138.5,0.03306770980586888
2015-07-15,2347.TW,710000.0,44.6,0.03272921370630422
2015-07-15,2383.TW,540000.0,65.4,0.03650176565565085
2015-07-15,2412.TW,329000.0,98.2,0.03339256270386331
2015-07-15,2881.TW,529000.0,60.8,0.03324310763211659
2015-07-15,2882.TW,603000.0,52.7,0.032845077562063604
2015-07-15,2884.TW,1579000.0,21.2,0.034598745751777696
2015-07-15,2886.TW,1170000.0,27.65,0.03343669639379128
2015-07-15,2891.TW,1338000.0,23.85,0.03298274986881785
2015-07-15,2892.TW,1721000.0,18.85,0.03353007997423607
2015-07-15,3008.TW,8000.0,3400.0,0.0281132638417064
2015-07-15,3045.TW,315000.0,102.0,0.033208792913015685
2015-07-15,3131.TWO,170000.0,188.0,0.033033085014005016
2015-07-15,3443.TW,407000.0,78.7,0.03310636554365123
2015-07-15,3665.TW,195000.0,177.0,0.035673871378547654
2015-07-15,4904.TW,435000.0,69.5,0.0312475826872937
2015-07-15,4938.TW,359000.0,92.9,0.034470892415850524
2015-07-15,5536.TWO,456000.0,71.0,0.03346305257864288
2015-07-15,6121.TWO,227000.0,136.0,0.03190855446033676
2015-07-15,6415.TW,98000.0,325.5,0.032970036885536486
2015-07-15,6505.TW,410000.0,77.29999999999998,0.03275712025497061
2015-07-16,1216.TW,594000.0,54.6,0.03333597523745172
2015-07-16,1303.TW,448000.0,68.0,0.03131273509310841
2015-07-16,1326.TW,438000.0,74.9,0.03372018940426514
2015-07-16,1402.TW,994000.0,31.95,0.032643094633254495
2015-07-16,1519.TW,2066000.0,15.75,0.03344605907176343
2015-07-16,2313.TW,1746000.0,19.8,0.03553395162673425
2015-07-16,2317.TW,334000.0,96.0,0.03295731151606578
2015-07-16,2330.TW,231000.0,136.5,0.03240997592530028
2015-07-16,2347.TW,710000.0,43.8,0.03196439850070527
2015-07-16,2383.TW,540000.0,69.0,0.03829807344961986
2015-07-16,2412.TW,329000.0,94.9,0.03209195595951091
2015-07-16,2881.TW,529000.0,60.8,0.033059275254289144
2015-07-16,2882.TW,603000.0,53.0,0.03284938618830921
2015-07-16,2884.TW,1579000.0,21.9,0.035543510727192695
2015-07-16,2886.TW,1170000.0,27.65,0.03325179348180159
2015-07-16,2891.TW,1338000.0,24.1,0.03314417651212432
2015-07-16,2892.TW,1721000.0,18.9,0.033433108032432636
2015-07-16,3008.TW,8000.0,3520.0,0.02894454504404979
2015-07-16,3045.TW,315000.0,102.5,0.033187038285147644
2015-07-16,3131.TWO,170000.0,186.5,0.032588309681164725
2015-07-16,3443.TW,407000.0,79.59999999999998,0.03329979455614665
2015-07-16,3665.TW,195000.0,184.0,0.036879626284819125
2015-07-16,4904.TW,435000.0,70.7,0.03161132849990161
2015-07-16,4938.TW,359000.0,95.4,0.03520277504956121
2015-07-16,5536.TWO,456000.0,71.9,0.03369983777103104
2015-07-16,6121.TWO,227000.0,134.5,0.03138211566095193
2015-07-16,6415.TW,98000.0,327.0,0.03293881003130752
2015-07-16,6505.TW,410000.0,76.09999999999998,0.03207026810793315
2015-07-17,1216.TW,594000.0,54.8,0.03357800563613655
2015-07-17,1303.TW,448000.0,68.2,0.03151739269225901
2015-07-17,1326.TW,438000.0,74.29999999999998,0.03356995959040053
2015-07-17,1402.TW,994000.0,32.0,0.03281136189370073
2015-07-17,1519.TW,2066000.0,15.65,0.0333528195099609
2015-07-17,2313.TW,1746000.0,19.65,0.03539115109641565
2015-07-17,2317.TW,334000.0,95.1,0.032765355016799974
2015-07-17,2330.TW,231000.0,140.0,0.03336014347466932
2015-07-17,2347.TW,710000.0,43.55,0.03189586630514881
2015-07-17,2383.TW,540000.0,66.1,0.036819943141151716
2015-07-17,2412.TW,329000.0,95.1,0.03227485569020117
2015-07-17,2881.TW,529000.0,60.9,0.03323233513278585
2015-07-17,2882.TW,603000.0,52.8,0.03284272084118465
2015-07-17,2884.TW,1579000.0,21.45,0.03493794209717026
2015-07-17,2886.TW,1170000.0,27.0,0.03258648523082262
2015-07-17,2891.TW,1338000.0,24.15,0.03333198231459329
2015-07-17,2892.TW,1721000.0,19.15,0.03399676105492263
2015-07-17,3008.TW,8000.0,3425.0,0.028264314508532444
2015-07-17,3045.TW,315000.0,102.0,0.033143519166392243
2015-07-17,3131.TWO,170000.0,195.0,0.03419569437802374
2015-07-17,3443.TW,407000.0,78.4,0.03291534156167373
2015-07-17,3665.TW,195000.0,180.5,0.03630778138372521
2015-07-17,4904.TW,435000.0,69.8,0.03132078034388944
2015-07-17,4938.TW,359000.0,94.1,0.03484752723707271
2015-07-17,5536.TWO,456000.0,72.5,0.03410285538876214
2015-07-17,6121.TWO,227000.0,133.5,0.0312604350008694
2015-07-17,6415.TW,98000.0,325.0,0.03285468675535615
2015-07-17,6505.TW,410000.0,78.2,0.03307337415228348
2015-07-20,1216.TW,594000.0,54.3,0.033416300602854124
2015-07-20,1303.TW,448000.0,67.2,0.031190287758781337
2015-07-20,1326.TW,438000.0,74.09999999999998,0.033625164136953094
2015-07-20,1402.TW,994000.0,31.85,0.03279955228018982
2015-07-20,1519.TW,2066000.0,15.55,0.03328379243811573
2015-07-20,2313.TW,1746000.0,20.6,0.03726349230683805
2015-07-20,2317.TW,334000.0,95.1,0.03290781735614886
2015-07-20,2330.TW,231000.0,139.0,0.03326586912888997
2015-07-20,2347.TW,710000.0,42.65,0.03137252533640044
2015-07-20,2383.TW,540000.0,66.5,0.0372038170113812
2015-07-20,2412.TW,329000.0,95.0,0.032381099991387344
2015-07-20,2881.TW,529000.0,60.3,0.033047992138706364
2015-07-20,2882.TW,603000.0,52.6,0.032860574413912186
2015-07-20,2884.TW,1579000.0,21.5,0.035171645274599685
2015-07-20,2886.TW,1170000.0,27.15,0.032909993017962394
2015-07-20,2891.TW,1338000.0,23.95,0.033199666847992526
2015-07-20,2892.TW,1721000.0,19.05,0.03396627682843172
2015-07-20,3008.TW,8000.0,3550.0,0.029423235954420108
2015-07-20,3045.TW,315000.0,100.5,0.0327981018389808
2015-07-20,3131.TWO,170000.0,191.0,0.03363987575493031
2015-07-20,3443.TW,407000.0,77.7,0.0327632912499643
2015-07-20,3665.TW,195000.0,175.0,0.0353545044698798
2015-07-20,4904.TW,435000.0,69.0,0.031096423491969
2015-07-20,4938.TW,359000.0,96.1,0.03574291190506684
2015-07-20,5536.TWO,456000.0,72.4,0.034203890179352374
2015-07-20,6121.TWO,227000.0,131.0,0.030808407309034887
2015-07-20,6415.TW,98000.0,317.0,0.03218529042816955
2015-07-20,6505.TW,410000.0,76.2,0.03236763160873215
2015-07-21,1216.TW,594000.0,57.0,0.03511623065756368
2015-07-21,1303.TW,448000.0,67.9,0.031549638006337095
2015-07-21,1326.TW,438000.0,73.59999999999998,0.0334347836393688
2015-07-21,1402.TW,994000.0,32.2,0.03319623638166783
2015-07-21,1519.TW,2066000.0,15.4,0.03299876073877102
2015-07-21,2313.TW,1746000.0,20.5,0.037123139108221896
2015-07-21,2317.TW,334000.0,96.3,0.0333594856788945
2015-07-21,2330.TW,231000.0,140.5,0.03366161096658273
2015-07-21,2347.TW,710000.0,42.6,0.031370001549668354
2015-07-21,2383.TW,540000.0,64.7,0.03623636560676827
2015-07-21,2412.TW,329000.0,95.1,0.03245062062705377
2015-07-21,2881.TW,529000.0,61.1,0.03352304612471817
2015-07-21,2882.TW,603000.0,53.1,0.033209200906542884
2015-07-21,2884.TW,1579000.0,21.15,0.03463690624388322
2015-07-21,2886.TW,1170000.0,26.85,0.03258192533498831
2015-07-21,2891.TW,1338000.0,24.0,0.03330534582301627
2015-07-21,2892.TW,1721000.0,19.0,0.03391415991114877
2015-07-21,3008.TW,8000.0,3550.0,0.02945540051612052
2015-07-21,3045.TW,315000.0,100.5,0.03283395569855935
2015-07-21,3131.TWO,170000.0,185.0,0.03261874458563346
2015-07-21,3443.TW,407000.0,77.59999999999998,0.03275689456270202
2015-07-21,3665.TW,195000.0,168.0,0.033977426792539026
2015-07-21,4904.TW,435000.0,70.0,0.03158158259562922
2015-07-21,4938.TW,359000.0,94.5,0.03518623909188897
2015-07-21,5536.TWO,456000.0,71.6,0.03386292410884255
2015-07-21,6121.TWO,227000.0,132.5,0.03119523975435264
2015-07-21,6415.TW,98000.0,324.0,0.03293196750661474
2015-07-21,6505.TW,410000.0,75.5,0.032105349400581365
2015-07-22,1216.TW,594000.0,55.3,0.03445214940478881
2015-07-22,1303.TW,448000.0,66.7,0.03134069287370806
2015-07-22,1326.TW,438000.0,73.5,0.03376495655129858
2015-07-22,1402.TW,994000.0,32.4,0.03377817179848108
2015-07-22,1519.TW,2066000.0,15.35,0.0332616234463078
2015-07-22,2313.TW,1746000.0,20.15,0.036899801972234074
2015-07-22,2317.TW,334000.0,94.8,0.03320928687214852
2015-07-22,2330.TW,231000.0,139.0,0.03367685490341522
2015-07-22,2347.TW,710000.0,42.5,0.03164841934381495
2015-07-22,2383.TW,540000.0,64.5,0.036530718997351275
2015-07-22,2412.TW,329000.0,95.3,0.03288467425286399
2015-07-22,2881.TW,529000.0,60.5,0.03356725225813175
2015-07-22,2882.TW,603000.0,52.6,0.0332665529432727
2015-07-22,2884.TW,1579000.0,21.25,0.03519215080555198
2015-07-22,2886.TW,1170000.0,26.9,0.03300979956944119
2015-07-22,2891.TW,1338000.0,24.0,0.033680001390839626
2015-07-22,2892.TW,1721000.0,19.0,0.034295664096881694
2015-07-22,3008.TW,8000.0,3545.0,0.029744794452049444
2015-07-22,3045.TW,315000.0,101.0,0.03336849913582345
2015-07-22,3131.TWO,170000.0,179.5,0.032005021251914276
2015-07-22,3443.TW,407000.0,76.59999999999998,0.032698507080253306
2015-07-22,3665.TW,195000.0,154.5,0.03159859995959519
2015-07-22,4904.TW,435000.0,71.2,0.03248433616956542
2015-07-22,4938.TW,359000.0,91.7,0.03452776998588869
2015-07-22,5536.TWO,456000.0,71.4,0.03414819871959121
2015-07-22,6121.TWO,227000.0,131.5,0.03130807428740839
2015-07-22,6415.TW,98000.0,297.5,0.03057861361951698
2015-07-22,6505.TW,410000.0,75.5,0.032466506074160455
2015-07-23,1216.TW,594000.0,54.7,0.034431713886667645
2015-07-23,1303.TW,448000.0,66.1,0.03138082399199526
2015-07-23,1326.TW,438000.0,74.5,0.034579224783971706
2015-07-23,1402.TW,994000.0,32.0,0.03370708779775588
2015-07-23,1519.TW,2066000.0,15.6,0.03415385930855611
2015-07-23,2313.TW,1746000.0,20.3,0.0375599622260469
2015-07-23,2317.TW,334000.0,90.5,0.032031694632255
2015-07-23,2330.TW,231000.0,136.0,0.0332916835467272
2015-07-23,2347.TW,710000.0,42.6,0.032051829021973226
2015-07-23,2383.TW,540000.0,63.3,0.03622282680781223
2015-07-23,2412.TW,329000.0,95.4,0.03326052822790005
2015-07-23,2618.TW,1418000.0,23.05,0.03463634286848815
2015-07-23,2881.TW,529000.0,60.3,0.033803203016042366
2015-07-23,2882.TW,603000.0,51.7,0.03303640067919452
2015-07-23,2884.TW,1579000.0,21.1,0.035306076252799704
2015-07-23,2886.TW,1170000.0,26.65,0.033042123084693384
2015-07-23,2891.TW,1338000.0,23.65,0.033532978311929314
2015-07-23,2892.TW,1721000.0,19.0,0.03465128470506852
2015-07-23,3008.TW,8000.0,3305.0,0.02801859284999577
2015-07-23,3045.TW,315000.0,101.5,0.03388140922452684
2015-07-23,3131.TWO,170000.0,169.5,0.030535391564774136
2015-07-23,3443.TW,407000.0,73.09999999999998,0.03152801697788271
2015-07-23,3665.TW,195000.0,156.5,0.03233953885399947
