date,symbol,shares,close,weight
2014-10-22,2002.TW,1638000.0,25.85,0.04223966247668729
2014-10-22,2059.TW,106000.0,388.0,0.04102830593381075
2014-10-22,2412.TW,457000.0,91.6,0.04175972866067979
2014-10-22,2603.TW,2358000.0,17.65,0.041517816479466285
2014-10-22,2610.TW,4128000.0,10.5,0.04323893436089995
2014-10-22,2615.TW,1859000.0,23.0,0.04265335724596252
2014-10-22,2801.TW,2293000.0,18.25,0.04174581247540999
2014-10-22,2812.TW,4128000.0,10.1,0.04159173686143709
2014-10-22,2880.TW,2386000.0,17.45,0.04153477527155136
2014-10-22,2884.TW,2274000.0,18.65,0.04230729812982657
2014-10-22,2892.TW,2299000.0,18.35,0.0420843897715084
2014-10-22,3034.TW,274000.0,151.0,0.04127370963104177
2014-10-22,3045.TW,425000.0,95.4,0.04044671912289333
2014-10-22,3293.TWO,254000.0,156.0,0.03952795162228451
2014-10-22,4904.TW,655000.0,61.2,0.039988831736596425
2014-10-22,5274.TWO,185000.0,222.0,0.04097044652552051
2014-10-22,5347.TWO,931000.0,45.55,0.042304255523011314
2014-10-22,5483.TWO,926000.0,46.8,0.04323175181366392
2014-10-22,5880.TW,2613000.0,16.0,0.04170665761721357
2014-10-22,6023.TWO,1248000.0,33.3,0.04145766264636454
2014-10-22,8358.TWO,4128000.0,10.0,0.04117993748657138
2014-10-23,1101.TW,912000.0,45.75,0.04127492326176591
2014-10-23,2002.TW,1638000.0,25.8,0.04180554997151597
2014-10-23,2059.TW,106000.0,388.0,0.0406853380287103
2014-10-23,2412.TW,457000.0,91.4,0.04132023031491012
2014-10-23,2603.TW,2358000.0,18.4,0.042920222187299635
2014-10-23,2610.TW,4128000.0,11.0,0.04491927225266673
2014-10-23,2615.TW,1859000.0,23.3,0.04284850250710411
2014-10-23,2801.TW,2293000.0,18.55,0.042077342828532795
2014-10-23,2812.TW,4128000.0,10.15,0.04144823757859702
2014-10-23,2880.TW,2386000.0,17.55,0.041423605578088496
2014-10-23,2884.TW,2274000.0,18.6,0.04184116250237167
2014-10-23,2892.TW,2299000.0,18.5,0.042073732113598813
2014-10-23,3034.TW,274000.0,155.5,0.042148419504698977
2014-10-23,3045.TW,425000.0,95.7,0.04023474058968877
2014-10-23,3293.TWO,254000.0,152.5,0.03831809396377391
2014-10-23,4904.TW,655000.0,60.7,0.03933057800074106
2014-10-23,5274.TWO,185000.0,225.0,0.041176988801912714
2014-10-23,5347.TWO,931000.0,46.6,0.04291765017118228
2014-10-23,5483.TWO,926000.0,47.75,0.043740596405039606
2014-10-23,5880.TW,2613000.0,16.05,0.041487262976993074
2014-10-23,6023.TWO,1248000.0,33.3,0.041111105619829655
2014-10-23,8358.TWO,4128000.0,10.0,0.04083570204787884
2014-10-24,1101.TW,912000.0,45.75,0.04169759145487393
2014-10-24,2002.TW,1638000.0,25.75,0.04215180378629566
2014-10-24,2059.TW,106000.0,377.0,0.03993670668487374
2014-10-24,2412.TW,457000.0,91.7,0.04188037569121504
2014-10-24,2603.TW,2358000.0,17.9,0.04218148498815094
2014-10-24,2610.TW,4128000.0,11.0,0.04537925972540781
2014-10-24,2615.TW,1859000.0,21.8,0.040500549583417506
2014-10-24,2801.TW,2293000.0,18.6,0.042622805484423404
2014-10-24,2812.TW,4128000.0,10.15,0.04187268056480811
2014-10-24,2880.TW,2386000.0,17.5,0.0417285718339148
2014-10-24,2884.TW,2274000.0,18.5,0.04204237309258679
2014-10-24,2892.TW,2299000.0,18.4,0.04227482587209987
2014-10-24,3034.TW,274000.0,153.5,0.04203237942192845
2014-10-24,3045.TW,425000.0,96.2,0.04085912248663888
2014-10-24,3293.TWO,254000.0,143.5,0.03642593018259754
2014-10-24,4904.TW,655000.0,61.8,0.04045337945791012
2014-10-24,5274.TWO,185000.0,218.0,0.040304473765100796
2014-10-24,5347.TWO,931000.0,46.0,0.042798893961423425
2014-10-24,5483.TWO,926000.0,47.2,0.04367953621983669
2014-10-24,5880.TW,2613000.0,16.0,0.04178153828840402
2014-10-24,6023.TWO,1248000.0,33.05,0.04122029374423143
2014-10-24,8358.TWO,4128000.0,10.0,0.04125387247764346
2014-10-27,1101.TW,912000.0,45.85,0.04195748264772043
2014-10-27,2002.TW,1638000.0,25.9,0.042568554863863406
2014-10-27,2059.TW,106000.0,380.0,0.04041705889366018
2014-10-27,2412.TW,457000.0,91.6,0.04200363916979363
2014-10-27,2603.TW,2358000.0,17.7,0.041878615199134495
2014-10-27,2610.TW,4128000.0,11.3,0.046805121548590616
2014-10-27,2615.TW,1859000.0,20.5,0.038239173433662926
2014-10-27,2801.TW,2293000.0,18.65,0.042909962616807
2014-10-27,2812.TW,4128000.0,10.05,0.041627563855162454
2014-10-27,2880.TW,2386000.0,17.55,0.04201678374455795
2014-10-27,2884.TW,2274000.0,18.5,0.04221214624124603
2014-10-27,2892.TW,2299000.0,18.4,0.0424455376985118
2014-10-27,3034.TW,274000.0,155.0,0.04261451070540585
2014-10-27,3045.TW,425000.0,95.6,0.04076824982247798
2014-10-27,3293.TWO,254000.0,133.5,0.034024380586522414
2014-10-27,4904.TW,655000.0,63.0,0.041405410507618846
2014-10-27,5274.TWO,185000.0,211.0,0.03916782258972257
2014-10-27,5347.TWO,931000.0,46.75,0.04367234795313776
2014-10-27,5483.TWO,926000.0,46.4,0.04311259978273487
2014-10-27,5880.TW,2613000.0,16.05,0.04208135270532774
2014-10-27,6023.TWO,1248000.0,33.05,0.041386747218258815
2014-10-27,8358.TWO,4128000.0,10.0,0.041420461547425326
2014-10-28,1101.TW,912000.0,47.1,0.04258846497757111
2014-10-28,2002.TW,1638000.0,25.9,0.042061998451909714
2014-10-28,2059.TW,106000.0,394.5,0.04145998249262233
2014-10-28,2412.TW,457000.0,92.0,0.04168504445368662
2014-10-28,2603.TW,2358000.0,18.1,0.042315416237143334
2014-10-28,2610.TW,4128000.0,11.35,0.04645278876366874
2014-10-28,2615.TW,1859000.0,21.4,0.039442951419542224
2014-10-28,2801.TW,2293000.0,18.85,0.04285402817700313
2014-10-28,2812.TW,4128000.0,10.15,0.041541480700549575
2014-10-28,2880.TW,2386000.0,17.85,0.04222648206133951
2014-10-28,2884.TW,2274000.0,18.9,0.042611665197346014
2014-10-28,2892.TW,2299000.0,18.6,0.04239631956764045
2014-10-28,3034.TW,274000.0,155.0,0.04210740742907599
2014-10-28,3045.TW,425000.0,95.4,0.04019884234075549
2014-10-28,3293.TWO,254000.0,131.5,0.0331158350727235
2014-10-28,4904.TW,655000.0,62.7,0.040717872898540314
2014-10-28,5274.TWO,185000.0,221.5,0.04062764982163789
2014-10-28,5347.TWO,931000.0,46.8,0.04319880922088024
2014-10-28,5483.TWO,926000.0,48.05,0.04411442473208231
2014-10-28,5880.TW,2613000.0,16.15,0.04183966301240017
2014-10-28,6023.TWO,1248000.0,33.35,0.041265457572971176
2014-10-28,8358.TWO,4128000.0,10.0,0.040927567192659685
2014-10-29,1101.TW,912000.0,46.75,0.041935612987672635
2014-10-29,2002.TW,1638000.0,26.0,0.04188840148979741
2014-10-29,2059.TW,106000.0,397.5,0.04144284297859993
2014-10-29,2412.TW,457000.0,92.4,0.041533134968286305
2014-10-29,2603.TW,2358000.0,17.85,0.04139887727120362
2014-10-29,2610.TW,4128000.0,11.4,0.04628615251687504
2014-10-29,2615.TW,1859000.0,22.85,0.0417803560097642
2014-10-29,2801.TW,2293000.0,18.8,0.042400252812594685
2014-10-29,2812.TW,4128000.0,10.15,0.04121091649528786
2014-10-29,2880.TW,2386000.0,18.0,0.042242487723861626
2014-10-29,2884.TW,2274000.0,19.15,0.04283174623171684
2014-10-29,2892.TW,2299000.0,18.65,0.04217201472755412
2014-10-29,3034.TW,274000.0,156.5,0.04217658834141079
2014-10-29,3045.TW,425000.0,96.5,0.040338782429330235
2014-10-29,3293.TWO,254000.0,134.5,0.03360180003982222
2014-10-29,4904.TW,655000.0,64.9,0.04181119101931396
2014-10-29,5274.TWO,185000.0,231.5,0.04212396719273735
2014-10-29,5347.TWO,931000.0,46.65,0.042717700957161986
2014-10-29,5483.TWO,926000.0,47.6,0.04335353164052536
2014-10-29,5880.TW,2613000.0,16.2,0.04163522983244149
2014-10-29,6023.TWO,1248000.0,33.35,0.04093708980761153
2014-10-29,8358.TWO,4128000.0,10.0,0.0406018881726974
2014-10-30,1101.TW,912000.0,46.45,0.0416704400482717
2014-10-30,2002.TW,1638000.0,26.05,0.04197291725246324
2014-10-30,2059.TW,106000.0,388.0,0.040456203102404935
2014-10-30,2412.TW,457000.0,92.7,0.04167191554682874
2014-10-30,2603.TW,2358000.0,17.85,0.04140278461002612
2014-10-30,2610.TW,4128000.0,11.9,0.04832080714452582
2014-10-30,2615.TW,1859000.0,22.65,0.04141857244458636
2014-10-30,2801.TW,2293000.0,19.0,0.04285536375613878
2014-10-30,2812.TW,4128000.0,10.25,0.041620863296755434
2014-10-30,2880.TW,2386000.0,17.75,0.041659718092090604
2014-10-30,2884.TW,2274000.0,19.1,0.042723946017992474
2014-10-30,2892.TW,2299000.0,18.65,0.042175995037196067
2014-10-30,3034.TW,274000.0,156.0,0.04204580688118062
2014-10-30,3045.TW,425000.0,98.7,0.041262317147396685
2014-10-30,3293.TWO,254000.0,128.5,0.03210586493530915
2014-10-30,4904.TW,655000.0,66.8,0.04303930924291542
2014-10-30,5274.TWO,185000.0,228.5,0.04158200850142026
2014-10-30,5347.TWO,931000.0,45.9,0.04203488819185858
2014-10-30,5483.TWO,926000.0,47.3,0.04308436113219013
2014-10-30,5880.TW,2613000.0,16.2,0.04163915947886263
2014-10-30,6023.TWO,1248000.0,33.45,0.041063715041620194
2014-10-30,8358.TWO,4128000.0,10.0,0.0406057202895175
2014-10-31,1101.TW,912000.0,46.45,0.04148871670389256
2014-10-31,2002.TW,1638000.0,26.2,0.0420305074919639
2014-10-31,2059.TW,106000.0,398.5,0.04136982046081255
2014-10-31,2412.TW,457000.0,92.7,0.04149018576785154
2014-10-31,2603.TW,2358000.0,17.95,0.04145316535608527
2014-10-31,2610.TW,4128000.0,11.9,0.048110081779801306
2014-10-31,2615.TW,1859000.0,22.45,0.04087381549946271
2014-10-31,2801.TW,2293000.0,19.15,0.04300532936634353
2014-10-31,2812.TW,4128000.0,10.2,0.04123721295411541
2014-10-31,2880.TW,2386000.0,18.0,0.04206223927347784
2014-10-31,2884.TW,2274000.0,19.25,0.042871693514875096
2014-10-31,2892.TW,2299000.0,18.7,0.04210464625309369
2014-10-31,3034.TW,274000.0,157.0,0.04213079559156351
2014-10-31,3045.TW,425000.0,98.7,0.041082373612839056
2014-10-31,3293.TWO,254000.0,132.5,0.03296089835961853
2014-10-31,4904.TW,655000.0,67.3,0.043172361938479405
2014-10-31,5274.TWO,185000.0,232.5,0.04212540902371392
2014-10-31,5347.TWO,931000.0,45.65,0.04162362574412543
2014-10-31,5483.TWO,926000.0,47.0,0.04262440108178035
2014-10-31,5880.TW,2613000.0,16.25,0.04158552801878925
2014-10-31,6023.TWO,1248000.0,33.5,0.040945750664654036
2014-10-31,8358.TWO,4128000.0,10.0,0.040428640151093535
2014-11-03,1101.TW,912000.0,46.8,0.041662148676843105
2014-11-03,2002.TW,1638000.0,26.15,0.04181061576368493
2014-11-03,2059.TW,106000.0,392.0,0.04055952920743798
2014-11-03,2412.TW,457000.0,92.5,0.04126282004287211
2014-11-03,2603.TW,2358000.0,18.05,0.041545307715009014
2014-11-03,2610.TW,4128000.0,12.15,0.04895724151195835
2014-11-03,2615.TW,1859000.0,22.7,0.04119136842711392
2014-11-03,2801.TW,2293000.0,19.1,0.04275022403320456
2014-11-03,2812.TW,4128000.0,10.25,0.04130137658416239
2014-11-03,2880.TW,2386000.0,18.0,0.0419221857046844
2014-11-03,2884.TW,2274000.0,19.35,0.0429509132709079
2014-11-03,2892.TW,2299000.0,18.7,0.04196445148285831
2014-11-03,3034.TW,274000.0,160.0,0.04279288025736622
2014-11-03,3045.TW,425000.0,98.3,0.04077964313303187
2014-11-03,3293.TWO,254000.0,132.5,0.032851149294289686
2014-11-03,4904.TW,655000.0,66.1,0.042261385656541944
2014-11-03,5274.TWO,185000.0,228.5,0.04126282004287211
2014-11-03,5347.TWO,931000.0,47.7,0.04334799684044934
2014-11-03,5483.TWO,926000.0,47.95,0.043341164035663717
2014-11-03,5880.TW,2613000.0,16.15,0.04119200290184401
2014-11-03,6023.TWO,1248000.0,33.7,0.041053052935953585
2014-11-03,8358.TWO,4128000.0,10.0,0.04029402593576819
2014-11-04,1101.TW,912000.0,46.3,0.04133706657358381
2014-11-04,2002.TW,1638000.0,25.95,0.04161166414410715
2014-11-04,2059.TW,106000.0,393.0,0.04078141031323071
2014-11-04,2412.TW,457000.0,92.5,0.04138297967895831
2014-11-04,2603.TW,2358000.0,18.0,0.041550870885178455
2014-11-04,2610.TW,4128000.0,12.2,0.04930186455496662
2014-11-04,2615.TW,1859000.0,21.4,0.03894547347273349
2014-11-04,2801.TW,2293000.0,19.35,0.04343590244282984
2014-11-04,2812.TW,4128000.0,10.25,0.04142164849904983
2014-11-04,2880.TW,2386000.0,17.95,0.04192747582414576
2014-11-04,2884.TW,2274000.0,19.25,0.0428533737999068
2014-11-04,2892.TW,2299000.0,18.65,0.04197412314762325
2014-11-04,3034.TW,274000.0,159.5,0.0427833783407538
2014-11-04,3045.TW,425000.0,98.4,0.04094000142347948
2014-11-04,3293.TWO,254000.0,135.5,0.033692779268098834
2014-11-04,4904.TW,655000.0,66.1,0.042384453171455186
2014-11-04,5274.TWO,185000.0,236.0,0.04274128316951492
2014-11-04,5347.TWO,931000.0,45.15,0.041150134644559105
2014-11-04,5483.TWO,926000.0,47.85,0.04337672446372775
2014-11-04,5880.TW,2613000.0,16.15,0.04131195631446109
2014-11-04,6023.TWO,1248000.0,33.8,0.041294775610850806
2014-11-04,8358.TWO,4128000.0,10.05,0.04061342121126349
2014-11-05,1101.TW,912000.0,46.3,0.04116855474640316
2014-11-05,2002.TW,1638000.0,26.1,0.04168158223464625
2014-11-05,2059.TW,106000.0,395.5,0.04087352981682817
2014-11-05,2412.TW,457000.0,92.4,0.04116972470646757
2014-11-05,2603.TW,2358000.0,18.85,0.04333561327570364
2014-11-05,2610.TW,4128000.0,12.25,0.04930211711417043
2014-11-05,2615.TW,1859000.0,22.85,0.041414782591625114
2014-11-05,2801.TW,2293000.0,19.1,0.04269993497404174
2014-11-05,2812.TW,4128000.0,10.25,0.04125279187104056
2014-11-05,2880.TW,2386000.0,17.85,0.041523930115967216
2014-11-05,2884.TW,2274000.0,19.35,0.04290038813174371
2014-11-05,2892.TW,2299000.0,18.5,0.04146679706615527
2014-11-05,3034.TW,274000.0,160.5,0.042876111460407235
2014-11-05,3045.TW,425000.0,97.9,0.04056592781656079
2014-11-05,3293.TWO,254000.0,133.0,0.032936325746537445
2014-11-05,4904.TW,655000.0,66.9,0.04272255420195363
2014-11-05,5274.TWO,185000.0,235.0,0.042386678166796386
2014-11-05,5347.TWO,931000.0,45.4,0.04120930835531339
2014-11-05,5483.TWO,926000.0,47.2,0.04261306543925941
2014-11-05,5880.TW,2613000.0,16.25,0.041398305654051365
2014-11-05,6023.TWO,1248000.0,33.7,0.04100476033738598
2014-11-05,8358.TWO,4128000.0,10.1,0.04064909247780583
2014-11-06,1101.TW,912000.0,46.05,0.041432169587264346
2014-11-06,2002.TW,1638000.0,26.1,0.04217621549233308
2014-11-06,2059.TW,106000.0,384.0,0.040155985839191
2014-11-06,2412.TW,457000.0,92.5,0.04170336849909595
2014-11-06,2603.TW,2358000.0,18.7,0.043500936841214415
2014-11-06,2610.TW,4128000.0,11.85,0.04825821364235796
2014-11-06,2615.TW,1859000.0,22.3,0.040897565402755263
2014-11-06,2801.TW,2293000.0,18.4,0.04162316307337056
2014-11-06,2812.TW,4128000.0,10.2,0.04153871554025748
2014-11-06,2880.TW,2386000.0,17.8,0.04189899870723057
2014-11-06,2884.TW,2274000.0,19.3,0.04329731568660531
2014-11-06,2892.TW,2299000.0,18.3,0.04150527194945686
2014-11-06,3034.TW,274000.0,154.5,0.04176305396350414
2014-11-06,3045.TW,425000.0,98.7,0.04138274410351475
2014-11-06,3293.TWO,254000.0,124.0,0.031071956809924323
2014-11-06,4904.TW,655000.0,67.1,0.04335877691689672
2014-11-06,5274.TWO,185000.0,233.0,0.04252466022008471
2014-11-06,5347.TWO,931000.0,44.85,0.04119318109548113
2014-11-06,5483.TWO,926000.0,46.25,0.042250896313088454
2014-11-06,5880.TW,2613000.0,16.25,0.04188957728268349
2014-11-06,6023.TWO,1248000.0,33.8,0.041614481551274826
2014-11-06,8358.TWO,4128000.0,10.1,0.04113147323103927
2014-11-07,1101.TW,912000.0,45.65,0.04085091611975657
2014-11-07,2002.TW,1638000.0,25.85,0.04154709137068774
2014-11-07,2059.TW,106000.0,384.0,0.03993955942762849
2014-11-07,2412.TW,457000.0,92.2,0.04134407705156489
2014-11-07,2603.TW,2358000.0,18.65,0.043150796557610796
2014-11-07,2610.TW,4128000.0,12.05,0.04880821395619269
2014-11-07,2615.TW,1859000.0,22.5,0.04104195956070977
2014-11-07,2801.TW,2293000.0,18.35,0.04128633228268921
2014-11-07,2812.TW,4128000.0,10.2,0.04131483670980626
2014-11-07,2880.TW,2386000.0,17.65,0.041321999612317604
2014-11-07,2884.TW,2274000.0,19.4,0.043287087949230724
2014-11-07,2892.TW,2299000.0,18.3,0.041281573368007016
2014-11-07,3034.TW,274000.0,164.5,0.044226507519690914
2014-11-07,3045.TW,425000.0,97.2,0.04053417845802213
2014-11-07,3293.TWO,254000.0,127.0,0.031652179343957344
2014-11-07,4904.TW,655000.0,66.5,0.042739469333945755
2014-11-07,5274.TWO,185000.0,243.0,0.04411072361608291
2014-11-07,5347.TWO,931000.0,44.8,0.0409254888034363
2014-11-07,5483.TWO,926000.0,47.35,0.04302264928802431
2014-11-07,5880.TW,2613000.0,16.15,0.04140741477171656
2014-11-07,6023.TWO,1248000.0,33.9,0.04151265056546197
2014-11-07,8358.TWO,4128000.0,10.2,0.04131483670980626
2014-11-10,1101.TW,912000.0,46.2,0.04090114122213691
2014-11-10,2002.TW,1638000.0,26.15,0.04157997296191819
2014-11-10,2059.TW,106000.0,390.0,0.040129993025251096
2014-11-10,2412.TW,457000.0,92.7,0.04112392383943964
2014-11-10,2603.TW,2358000.0,18.75,0.04291841598038012
2014-11-10,2610.TW,4128000.0,12.1,0.048486816536518186
2014-11-10,2615.TW,1859000.0,22.6,0.04078368284874418
2014-11-10,2801.TW,2293000.0,18.55,0.041290161413352906
2014-11-10,2812.TW,4128000.0,10.25,0.041073542933827395
2014-11-10,2880.TW,2386000.0,18.0,0.04169092744190818
2014-11-10,2884.TW,2274000.0,19.5,0.043045096292179716
2014-11-10,2892.TW,2299000.0,18.7,0.04173296006643632
2014-11-10,3034.TW,274000.0,174.0,0.04628054057745214
2014-11-10,3045.TW,425000.0,98.2,0.04051343151690504
2014-11-10,3293.TWO,254000.0,124.0,0.03057412337501956
2014-11-10,4904.TW,655000.0,66.8,0.042473336110953955
2014-11-10,5274.TWO,185000.0,258.0,0.046332960016817484
2014-11-10,5347.TWO,931000.0,45.3,0.04093987336344575
2014-11-10,5483.TWO,926000.0,47.05,0.04229307148335867
2014-11-10,5880.TW,2613000.0,16.3,0.041345250361204455
2014-11-10,6023.TWO,1248000.0,33.95,0.041129457002483764
2014-11-10,8358.TWO,4128000.0,10.2,0.04087318418780872
2014-11-11,1101.TW,912000.0,45.95,0.040609239960679784
2014-11-11,2002.TW,1638000.0,26.0,0.041269741887764895
2014-11-11,2059.TW,106000.0,400.0,0.04108756119191395
2014-11-11,2412.TW,457000.0,92.8,0.04109686403595741
2014-11-11,2603.TW,2358000.0,18.85,0.04307245863506012
2014-11-11,2610.TW,4128000.0,12.2,0.048802719851950324
2014-11-11,2615.TW,1859000.0,22.8,0.04107321930734697
2014-11-11,2801.TW,2293000.0,18.5,0.04110742664013174
2014-11-11,2812.TW,4128000.0,10.25,0.041002285121515644
2014-11-11,2880.TW,2386000.0,17.9,0.04138738410306438
2014-11-11,2884.TW,2274000.0,19.6,0.043190779182737775
2014-11-11,2892.TW,2299000.0,18.65,0.041549166375257546
2014-11-11,3034.TW,274000.0,169.0,0.044872655862093574
2014-11-11,3045.TW,425000.0,98.0,0.04036077650101925
2014-11-11,3293.TWO,254000.0,125.0,0.030767218581209153
2014-11-11,4904.TW,655000.0,67.0,0.04252659487988547
2014-11-11,5274.TWO,185000.0,260.0,0.04661112484271371
2014-11-11,5347.TWO,931000.0,46.5,0.04195146592782412
2014-11-11,5483.TWO,926000.0,47.9,0.04298243423801463
2014-11-11,5880.TW,2613000.0,16.3,0.041273521168157544
2014-11-11,6023.TWO,1248000.0,33.95,0.04105810218577636
2014-11-11,8358.TWO,4128000.0,10.0,0.04000222938684453
2014-11-12,1101.TW,912000.0,45.65,0.040607557245780045
2014-11-12,2002.TW,1638000.0,25.85,0.04129958521089123
2014-11-12,2059.TW,106000.0,398.0,0.041149084978309616
2014-11-12,2412.TW,457000.0,92.4,0.041186929495640574
2014-11-12,2603.TW,2358000.0,18.9,0.04346871980089936
2014-11-12,2610.TW,4128000.0,12.2,0.04912140319625575
2014-11-12,2615.TW,1859000.0,22.5,0.04079746259434544
2014-11-12,2801.TW,2293000.0,18.35,0.04104037952839892
2014-11-12,2812.TW,4128000.0,10.2,0.041068714147689235
2014-11-12,2880.TW,2386000.0,17.65,0.04107583437904274
2014-11-12,2884.TW,2274000.0,19.35,0.04291831616353185
2014-11-12,2892.TW,2299000.0,18.3,0.041035648963732546
2014-11-12,3034.TW,274000.0,168.0,0.0448984232417168
2014-11-12,3045.TW,425000.0,97.1,0.040251253065857404
2014-11-12,3293.TWO,254000.0,125.5,0.0310920020350236
2014-11-12,4904.TW,655000.0,66.7,0.04261263390241016
2014-11-12,5274.TWO,185000.0,256.0,0.04619372012355986
2014-11-12,5347.TWO,931000.0,46.7,0.04240702502990073
2014-11-12,5483.TWO,926000.0,46.8,0.04226959481103651
2014-11-12,5880.TW,2613000.0,16.1,0.04103330806575331
2014-11-12,6023.TWO,1248000.0,33.95,0.041326212925405025
2014-11-12,8358.TWO,4128000.0,10.0,0.04026344524283258
2014-11-13,1101.TW,912000.0,45.65,0.0403589471205161
2014-11-13,2002.TW,1638000.0,25.8,0.0409673442307954
2014-11-13,2059.TW,106000.0,410.5,0.042181618004434415
2014-11-13,2412.TW,457000.0,92.5,0.040979074002998044
2014-11-13,2603.TW,2358000.0,18.8,0.04297400773984279
2014-11-13,2610.TW,4128000.0,12.4,0.04962100790836268
2014-11-13,2615.TW,1859000.0,22.6,0.04072790177343564
2014-11-13,2801.TW,2293000.0,18.5,0.041122545596881624
2014-11-13,2812.TW,4128000.0,10.25,0.041017365408122376
2014-11-13,2880.TW,2386000.0,17.7,0.040940007075744606
2014-11-13,2884.TW,2274000.0,19.4,0.042765780048179325
2014-11-13,2892.TW,2299000.0,18.5,0.04123014929229431
2014-11-13,3034.TW,274000.0,169.5,0.045021967802264785
2014-11-13,3045.TW,425000.0,98.4,0.0405404192987256
2014-11-13,3293.TWO,254000.0,131.5,0.032379018292604825
2014-11-13,4904.TW,655000.0,66.8,0.042415244045825924
2014-11-13,5274.TWO,185000.0,253.5,0.045462561311859974
2014-11-13,5347.TWO,931000.0,46.7,0.042147398090487856
2014-11-13,5483.TWO,926000.0,47.3,0.042459642687716924
2014-11-13,5880.TW,2613000.0,16.25,0.04116204875533268
2014-11-13,6023.TWO,1248000.0,34.0,0.041133693727487444
2014-11-13,8358.TWO,4128000.0,10.0,0.040016941861582805
2014-11-14,1101.TW,912000.0,45.0,0.039683964985658314
2014-11-14,2002.TW,1638000.0,25.85,0.040943234664040935
2014-11-14,2059.TW,106000.0,400.0,0.04099902815282438
2014-11-14,2412.TW,457000.0,92.9,0.04105250094190106
2014-11-14,2603.TW,2358000.0,19.0,0.04332166177601033
2014-11-14,2610.TW,4128000.0,12.8,0.05109252474410839
2014-11-14,2615.TW,1859000.0,23.35,0.04197338359429121
2014-11-14,2801.TW,2293000.0,18.4,0.04079712727833594
2014-11-14,2812.TW,4128000.0,10.2,0.04071435565546137
2014-11-14,2880.TW,2386000.0,17.7,0.04083677256499316
2014-11-14,2884.TW,2274000.0,19.5,0.04287782795709178
2014-11-14,2892.TW,2299000.0,18.6,0.04134848685033454
2014-11-14,3034.TW,274000.0,166.5,0.04411360055094342
2014-11-14,3045.TW,425000.0,98.0,0.040273809494460744
2014-11-14,3293.TWO,254000.0,134.5,0.033034193367569326
2014-11-14,4904.TW,655000.0,67.0,0.04243496109638439
2014-11-14,5274.TWO,185000.0,252.0,0.04507959180388379
2014-11-14,5347.TWO,931000.0,47.1,0.042401214254815196
2014-11-14,5483.TWO,926000.0,47.9,0.04288981823891006
2014-11-14,5880.TW,2613000.0,16.25,0.04105825434325741
2014-11-14,6023.TWO,1248000.0,34.0,0.041029970815581226
