target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041282175,2274000,2274000,0.026923076923076928,0.7102564102564103,0.09812915688623827,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.05000320684705768,0.5023422402323259,-0.05391901059427648,0.09143621437419684,2884.TW,2014-10-17,2014-10-20
0.041276025,2299000,2299000,0.031153846153846157,0.7307692307692308,0.1154182406763132,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04676694316772995,0.5023422402323259,-0.04293282835877711,0.08891157060023593,2892.TW,2014-10-17,2014-10-20
0.041175,274000,274000,0.04538461538461539,0.8974358974358975,0.09122545059100381,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04796513677848704,0.49596354640323187,-0.03138622981466165,0.10582651051765893,3034.TW,2014-10-17,2014-10-20
0.0412735,425000,425000,0.05,0.9717948717948719,0.2397594810141192,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04763071731299759,0.7804531219640143,-0.026048369260904036,0.10971941919467056,3045.TW,2014-10-17,2014-10-20
0.041229,254000,254000,0.04153846153846154,0.8538461538461538,0.10814532749779952,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04644173557693247,0.49596354640323187,-0.03176742895483066,0.09851540196552025,3293.TWO,2014-10-17,2014-10-20
0.0412965,655000,655000,0.04846153846153847,0.9410256410256411,0.23633382383828885,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.0544177431226035,0.7804531219640143,-0.0399738303507034,0.12056795720754684,4904.TW,2014-10-17,2014-10-20
0.04108825,185000,185000,0.020769230769230776,0.6846153846153845,0.13512447792043583,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04491400166456235,0.45365663117757243,-0.04842307315028238,0.07363258462251042,5274.TWO,2014-10-17,2014-10-20
0.04126545,931000,931000,0.029230769230769227,0.7230769230769231,0.11924121955068129,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04392663817696258,0.5023422402323259,-0.03665208675966848,0.07878467515497345,5347.TWO,2014-10-17,2014-10-20
0.041275575,926000,926000,0.018846153846153846,0.6564102564102564,0.16239475966613368,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04268632441467038,0.7218891182683116,-0.040643083944037116,0.0620064415701113,5483.TWO,2014-10-17,2014-10-20
0.0412933,2613000,2613000,0.027692307692307697,0.7153846153846154,0.10858381235585722,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.046316934935577744,0.5023422402323259,-0.045306804235815415,0.0843624695541973,5880.TW,2014-10-17,2014-10-20
0.041262925,1248000,1248000,0.038461538461538464,0.841025641025641,0.12123855522381195,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04249234850056392,0.7218891182683116,-0.019073355261656544,0.07966748211849997,6023.TWO,2014-10-17,2014-10-20
0.041285,4128000,4128000,0.03307692307692308,0.7538461538461538,0.09274975711561773,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04569467096712839,0.5023422402323259,-0.03832423149631229,0.08814912758392496,8358.TWO,2014-10-17,2014-10-20
0.04168127074799021,912000,0,0.03653846153846154,0.7974358974358974,0.02983867593183444,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04273233986670612,0.2721802062669044,-0.023315614504760905,0.08006358751545048,1101.TW,2014-10-20,2014-10-21
0.04173494628182865,1638000,0,0.025384615384615384,0.6974358974358975,0.06993196440980184,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04393608815082822,0.5023422402323259,-0.04053398070699259,0.07497426140998985,2002.TW,2014-10-20,2014-10-21
0.04175861265452528,106000,0,0.02153846153846154,0.6461538461538462,0.17697974083525334,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04802796261017439,0.5545275500989344,-0.05536608881318802,0.0821140618238776,2059.TW,2014-10-20,2014-10-21
0.04179546601031347,457000,0,0.031538461538461536,0.7282051282051282,0.059391785874816104,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04263554812778888,0.5023422402323259,-0.027516426956900493,0.07426439996759007,2412.TW,2014-10-20,2014-10-21
0.041981111656307704,2358000,0,0.04230769230769232,0.8461538461538461,0.0605850461632015,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04335035036543771,0.49596354640323187,-0.021154126674625483,0.08944056122377662,2603.TW,2014-10-20,2014-10-21
0.04202212668356585,4128000,0,0.039230769230769236,0.817948717948718,0.08025296536485091,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.042599802135428584,0.518035431596221,-0.01949327005772817,0.08162585845303313,2610.TW,2014-10-20,2014-10-21
0.041210525535993754,1859000,0,0.04076923076923077,0.8333333333333334,0.17229040507831236,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04347958430219531,0.7740744281349201,-0.023284867508515626,0.08849437898074367,2615.TW,2014-10-20,2014-10-21
0.04162909943275537,2293000,0,0.027692307692307697,0.7076923076923077,0.11385801714339079,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04390127058217524,0.49596354640323187,-0.03809409644024066,0.07714976175862254,2801.TW,2014-10-20,2014-10-21
0.0418151211334005,4128000,0,0.02384615384615385,0.6717948717948717,0.13909324052301564,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.043478049761831235,0.6121156792503188,-0.04020111240260067,0.07156447002867487,2812.TW,2014-10-20,2014-10-21
0.04128290352113695,2386000,0,0.0019230769230769275,0.5358974358974359,0.13867412788647396,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04380140849507597,0.49596354640323187,-0.0634760667538262,0.05099327053374657,2880.TW,2014-10-20,2014-10-21
0.042538725492662036,2274000,0,0.029230769230769227,0.7205128205128205,0.10179871181479704,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04358311718157956,0.49596354640323187,-0.0352742629306108,0.07740685132591577,2884.TW,2014-10-20,2014-10-21
0.041738004859655974,2299000,0,0.019999999999999997,0.6333333333333333,0.11523876511335389,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04340899131534133,0.5023422402323259,-0.04373495295430558,0.06740600288807205,2892.TW,2014-10-20,2014-10-21
0.0417037086754939,274000,0,0.046153846153846156,0.9102564102564102,0.021126633064489454,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.0551506580265081,0.24903093201158352,-0.043437694450887035,0.11941643669234583,3034.TW,2014-10-20,2014-10-21
