signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2014-07-07,6223.TWO,-661000,981879268.135008,103.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-08,2377.TW,1349000,982621062.259165,48.65,D-1 estimated accounting; fill-day constraints require ledger audit,1349000.0,0.06681433720650704,0.0
2014-07-08,8358.TWO,-4512000,982621062.259165,10.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-09,3163.TWO,465000,968417757.9984264,96.6,D-1 estimated accounting; fill-day constraints require ledger audit,465000.0,0.04643378297083341,0.0
2014-07-09,8046.TW,-1001000,968417757.9984264,49.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-10,2059.TW,-125000,966720346.5081642,421.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-10,3293.TWO,286000,966720346.5081642,170.5,D-1 estimated accounting; fill-day constraints require ledger audit,286000.0,0.05052986644632235,0.0
2014-07-11,2368.TW,4885000,939595391.9231616,10.85,D-1 estimated accounting; fill-day constraints require ledger audit,4885000.0,0.05641542674182769,0.0
2014-07-11,3533.TW,-32000,939595391.9231616,124.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-14,3163.TWO,-465000,957678600.1814053,85.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-14,8210.TW,135000,957678600.1814053,62.5,D-1 estimated accounting; fill-day constraints require ledger audit,135000.0,0.008842998056337308,0.0
2014-07-15,2881.TW,753000,954632438.3066856,48.55,D-1 estimated accounting; fill-day constraints require ledger audit,753000.0,0.038320953208849075,0.0
2014-07-15,6121.TWO,-308000,954632438.3066856,177.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-16,2324.TW,1835000,949565259.3899218,28.8,D-1 estimated accounting; fill-day constraints require ledger audit,1835000.0,0.05567010742785927,0.0
2014-07-16,2377.TW,-1349000,949565259.3899218,46.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-17,2383.TW,1824000,942197238.866787,34.95,D-1 estimated accounting; fill-day constraints require ledger audit,1824000.0,0.06767826562163766,0.0
2014-07-17,4123.TWO,-591000,942197238.866787,122.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-18,3008.TW,-10000,939719615.7076739,2380.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-18,3324.TWO,3151000,939719615.7076739,22.35,D-1 estimated accounting; fill-day constraints require ledger audit,3151000.0,0.07495429894475152,0.0
2014-07-21,1802.TW,1176000,943234238.5272702,26.15,D-1 estimated accounting; fill-day constraints require ledger audit,1176000.0,0.032617004073172785,0.0
2014-07-21,3293.TWO,-286000,943234238.5272702,159.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-22,2454.TW,84000,947794763.9408531,517.0,D-1 estimated accounting; fill-day constraints require ledger audit,84000.0,0.04609278470621119,0.0
2014-07-22,5347.TWO,-459000,947794763.9408531,45.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-24,2368.TW,-4885000,950504293.2953333,11.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-24,4123.TWO,172000,950504293.2953333,135.0,D-1 estimated accounting; fill-day constraints require ledger audit,172000.0,0.024500152355192244,0.0
2014-07-25,3131.TWO,333000,945728166.1497461,150.0,D-1 estimated accounting; fill-day constraints require ledger audit,333000.0,0.05289574931839248,0.0
2014-07-25,3264.TWO,-1196000,945728166.1497461,26.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-28,4123.TWO,-172000,941677931.6144679,123.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-28,5871.TW,422000,941677931.6144679,77.0,D-1 estimated accounting; fill-day constraints require ledger audit,422000.0,0.03454737432810427,0.0
