date,symbol,shares,close,weight
2014-07-03,4123.TWO,591000.0,142.5,0.08389555095721071
2014-07-03,4979.TWO,1054000.0,54.3,0.05701341112587378
2014-07-03,5289.TWO,127000.0,90.2,0.011411607972633141
2014-07-03,5347.TWO,459000.0,50.3,0.022999439686939103
2014-07-03,6121.TWO,308000.0,189.5,0.0581428768031414
2014-07-03,6187.TWO,243000.0,60.8,0.014717920005488336
2014-07-03,6223.TWO,661000.0,112.0,0.07374898837491285
2014-07-03,8046.TW,1001000.0,53.1,0.05294990482481333
2014-07-03,8358.TWO,4512000.0,10.85,0.048768052675755534
2014-07-04,1590.TW,133000.0,296.5,0.039828020607513066
2014-07-04,2059.TW,125000.0,445.5,0.056243210832668956
2014-07-04,2308.TW,165000.0,211.0,0.03516242217983155
2014-07-04,2313.TW,943000.0,19.9,0.01895296469625348
2014-07-04,2408.TW,5139000.0,8.75,0.04541497246427834
2014-07-04,2409.TW,5345000.0,13.2,0.07125806504310887
2014-07-04,2449.TW,1035000.0,29.05,0.03036678894371536
2014-07-04,3008.TW,10000.0,2370.0,0.023936504542927124
2014-07-04,3211.TWO,89000.0,89.0,0.008000044408629779
2014-07-04,3227.TWO,530000.0,83.4,0.04464309594120104
2014-07-04,3264.TWO,1196000.0,28.95,0.03496971816857457
2014-07-04,3481.TW,5080000.0,15.3,0.0784996151516653
2014-07-04,3491.TWO,578000.0,76.9,0.044891752794300986
2014-07-04,3533.TW,32000.0,140.5,0.0045408660094936855
2014-07-04,4123.TWO,591000.0,136.0,0.08117807971064601
2014-07-04,4979.TWO,1054000.0,54.3,0.0578033255401567
2014-07-04,5289.TWO,127000.0,90.4,0.011595367989723111
2014-07-04,5347.TWO,459000.0,47.5,0.022020069210850996
2014-07-04,6121.TWO,308000.0,188.5,0.058637366276508986
2014-07-04,6223.TWO,661000.0,110.0,0.073435579971149
2014-07-04,8046.TW,1001000.0,51.9,0.052470332926738215
2014-07-04,8358.TWO,4512000.0,11.0,0.05012728242508688
2014-07-07,2059.TW,125000.0,446.0,0.056778874765216446
2014-07-07,2308.TW,165000.0,207.5,0.034869358291912074
2014-07-07,2313.TW,943000.0,19.8,0.019015983538856723
2014-07-07,2408.TW,5139000.0,8.72,0.04563909378096611
2014-07-07,2409.TW,5345000.0,13.3,0.07240044912550833
2014-07-07,2449.TW,1035000.0,28.9,0.030463521301161825
2014-07-07,3008.TW,10000.0,2425.0,0.02469753745392823
2014-07-07,3211.TWO,89000.0,89.0,0.008067183264848062
2014-07-07,3227.TWO,530000.0,81.5,0.04399217032257443
2014-07-07,3231.TW,1672000.0,29.9,0.0509154247598657
2014-07-07,3264.TWO,1196000.0,29.0,0.035324098517610175
2014-07-07,3481.TW,5080000.0,15.55,0.08045184633548894
2014-07-07,3491.TWO,578000.0,78.09999999999998,0.0459748988139273
2014-07-07,3533.TW,32000.0,140.5,0.0045789743667159315
2014-07-07,4123.TWO,591000.0,129.5,0.07794695588732661
2014-07-07,4979.TWO,1054000.0,55.7,0.059791261415988776
2014-07-07,5289.TWO,127000.0,88.4,0.011433992308773669
2014-07-07,5347.TWO,459000.0,46.5,0.02173739755249143
2014-07-07,6121.TWO,308000.0,188.0,0.05897262716421692
2014-07-07,6223.TWO,661000.0,103.5,0.06967608159193069
2014-07-07,8046.TW,1001000.0,51.7,0.05270678552801887
2014-07-07,8358.TWO,4512000.0,10.8,0.049628912210925406
2014-07-08,2059.TW,125000.0,432.0,0.05495506057629932
2014-07-08,2308.TW,165000.0,209.5,0.03517887141613383
2014-07-08,2313.TW,943000.0,19.6,0.018809692474437503
2014-07-08,2337.TW,4745000.0,8.25,0.03983860259416588
2014-07-08,2408.TW,5139000.0,8.599999999999998,0.0449770534109959
2014-07-08,2409.TW,5345000.0,13.25,0.0720738163673933
2014-07-08,2449.TW,1035000.0,29.25,0.030809180835587806
2014-07-08,3008.TW,10000.0,2440.0,0.024831545890031545
2014-07-08,3211.TWO,89000.0,88.2,0.007988633972441378
2014-07-08,3227.TWO,530000.0,82.9,0.04471408326927524
2014-07-08,3231.TW,1672000.0,30.0,0.051047145157540254
2014-07-08,3264.TWO,1196000.0,28.9,0.03517571658858223
2014-07-08,3481.TW,5080000.0,15.15,0.07832317355691015
2014-07-08,3491.TWO,578000.0,77.4,0.04552843585211144
2014-07-08,3533.TW,32000.0,142.0,0.0046243665788648905
2014-07-08,4123.TWO,591000.0,137.0,0.08239900721631901
2014-07-08,4979.TWO,1054000.0,58.1,0.06232046345435319
2014-07-08,5289.TWO,127000.0,88.4,0.011425360631074022
2014-07-08,5347.TWO,459000.0,46.7,0.021814411295762014
2014-07-08,6121.TWO,308000.0,191.0,0.05986845006634327
2014-07-08,8046.TW,1001000.0,51.0,0.051953903657049195
2014-07-08,8358.TWO,4512000.0,10.4,0.04775472641723574
2014-07-09,2059.TW,125000.0,421.0,0.05434121748114981
2014-07-09,2308.TW,165000.0,206.5,0.03518367947983804
2014-07-09,2313.TW,943000.0,19.4,0.018890814267812844
2014-07-09,2337.TW,4745000.0,8.26,0.040471893122868245
2014-07-09,2377.TW,1349000.0,52.0,0.07243568121363796
2014-07-09,2408.TW,5139000.0,8.05,0.04271808282977316
2014-07-09,2409.TW,5345000.0,12.9,0.0711991280937581
2014-07-09,2449.TW,1035000.0,29.4,0.03142135689755644
2014-07-09,3008.TW,10000.0,2365.0,0.024421278734996544
2014-07-09,3211.TWO,89000.0,85.7,0.007876043099172902
2014-07-09,3227.TWO,530000.0,81.4,0.044548955906351835
2014-07-09,3231.TW,1672000.0,29.25,0.05050093267711378
2014-07-09,3264.TWO,1196000.0,28.35,0.03501236911442003
2014-07-09,3481.TW,5080000.0,14.9,0.07816048329849296
2014-07-09,3491.TWO,578000.0,78.2,0.04667365878690696
2014-07-09,3533.TW,32000.0,132.5,0.004378275764752023
2014-07-09,4123.TWO,591000.0,136.0,0.08299723888389354
2014-07-09,4979.TWO,1054000.0,58.2,0.06334332419387509
2014-07-09,5289.TWO,127000.0,88.0,0.011540474044072786
2014-07-09,5347.TWO,459000.0,46.2,0.021897367974570387
2014-07-09,6121.TWO,308000.0,188.0,0.059792377330707816
2014-07-09,8046.TW,1001000.0,49.4,0.05106205415130394
2014-07-10,2059.TW,125000.0,421.0,0.054436632258836576
2014-07-10,2308.TW,165000.0,208.0,0.035501476847948146
2014-07-10,2313.TW,943000.0,19.8,0.01931416884670102
2014-07-10,2337.TW,4745000.0,8.279999999999998,0.04064112247343517
2014-07-10,2377.TW,1349000.0,50.6,0.07060925142059533
2014-07-10,2408.TW,5139000.0,8.269999999999998,0.04396258975360365
2014-07-10,2409.TW,5345000.0,13.2,0.07298284375087802
2014-07-10,2449.TW,1035000.0,28.2,0.03019177170049716
2014-07-10,3008.TW,10000.0,2480.0,0.02565374783884365
2014-07-10,3163.TWO,465000.0,96.5,0.046417249995907725
2014-07-10,3211.TWO,89000.0,85.5,0.007871459442729063
2014-07-10,3227.TWO,530000.0,81.7,0.044791650611684226
2014-07-10,3231.TW,1672000.0,30.1,0.052059729767542424
2014-07-10,3264.TWO,1196000.0,28.0,0.03464083498496758
2014-07-10,3481.TW,5080000.0,14.8,0.07777223296433955
2014-07-10,3491.TWO,578000.0,76.29999999999998,0.045619604634676576
2014-07-10,3533.TW,32000.0,130.5,0.004319760119960124
2014-07-10,4123.TWO,591000.0,133.5,0.08161460580092765
2014-07-10,4979.TWO,1054000.0,57.2,0.06236426099622891
2014-07-10,5289.TWO,127000.0,94.1,0.012362106624906
2014-07-10,5347.TWO,459000.0,48.5,0.023027859173968462
2014-07-10,6121.TWO,308000.0,182.5,0.058145047016991996
2014-07-11,2308.TW,165000.0,208.0,0.03652636048986352
2014-07-11,2313.TW,943000.0,19.2,0.019269570876610517
2014-07-11,2337.TW,4745000.0,8.01,0.040450868881132376
2014-07-11,2377.TW,1349000.0,48.7,0.06991977670892252
2014-07-11,2408.TW,5139000.0,7.83,0.042825210027520676
2014-07-11,2409.TW,5345000.0,12.95,0.0736676133099432
2014-07-11,2449.TW,1035000.0,27.15,0.029906755866995552
2014-07-11,3008.TW,10000.0,2495.0,0.02655398293187922
2014-07-11,3163.TWO,465000.0,89.79999999999998,0.04444146955056034
2014-07-11,3211.TWO,89000.0,82.29999999999998,0.007795589530306039
2014-07-11,3227.TWO,530000.0,76.5,0.04315155262417006
2014-07-11,3231.TW,1672000.0,30.1,0.05356262965167422
2014-07-11,3264.TWO,1196000.0,27.45,0.03494078438678081
2014-07-11,3293.TWO,286000.0,162.0,0.04931058666131575
2014-07-11,3481.TW,5080000.0,14.8,0.08001742095192013
2014-07-11,3491.TWO,578000.0,74.09999999999998,0.04558323760223648
2014-07-11,3533.TW,32000.0,124.5,0.004240122965956185
2014-07-11,4123.TWO,591000.0,128.0,0.08051125053430057
2014-07-11,4979.TWO,1054000.0,56.5,0.06337940831969296
2014-07-11,5289.TWO,127000.0,89.79999999999998,0.012137777705206802
2014-07-11,5347.TWO,459000.0,47.65,0.023277413009906076
2014-07-11,6121.TWO,308000.0,172.0,0.05638171542281497
2014-07-14,2308.TW,165000.0,205.0,0.03531978264272879
2014-07-14,2313.TW,943000.0,19.3,0.019004183654675526
2014-07-14,2337.TW,4745000.0,8.5,0.04211485982077927
2014-07-14,2368.TW,4885000.0,10.85,0.05534450700888609
2014-07-14,2377.TW,1349000.0,49.0,0.06902211241587629
2014-07-14,2408.TW,5139000.0,8.269999999999998,0.044377654457298764
2014-07-14,2409.TW,5345000.0,13.8,0.07702062047332796
2014-07-14,2449.TW,1035000.0,27.25,0.02945012031662563
2014-07-14,3008.TW,10000.0,2560.0,0.026731306301666133
2014-07-14,3163.TWO,465000.0,85.29999999999998,0.04141733979697016
2014-07-14,3211.TWO,89000.0,84.0,0.007806376793408437
2014-07-14,3227.TWO,530000.0,77.4,0.04283482996511516
2014-07-14,3231.TW,1672000.0,30.6,0.05342418635052362
2014-07-14,3264.TWO,1196000.0,27.4,0.03421857812609843
2014-07-14,3293.TWO,286000.0,172.0,0.051365875765295325
2014-07-14,3481.TW,5080000.0,15.2,0.08062830263240048
2014-07-14,3491.TWO,578000.0,74.09999999999998,0.04472251963433983
2014-07-14,4123.TWO,591000.0,130.5,0.08053380328785747
2014-07-14,4979.TWO,1054000.0,58.3,0.06416369749554847
2014-07-14,5289.TWO,127000.0,90.2,0.011961633055004148
2014-07-14,5347.TWO,459000.0,47.7,0.022861845295334717
2014-07-14,6121.TWO,308000.0,174.0,0.05596031903589419
2014-07-15,2308.TW,165000.0,206.0,0.035605326863070996
2014-07-15,2313.TW,943000.0,19.3,0.01906482460650797
2014-07-15,2337.TW,4745000.0,8.33,0.04140426033511959
2014-07-15,2368.TW,4885000.0,10.65,0.05449767671029669
2014-07-15,2377.TW,1349000.0,48.15,0.06804121397258946
2014-07-15,2408.TW,5139000.0,8.269999999999998,0.04451926028764023
2014-07-15,2409.TW,5345000.0,13.8,0.07726638760656017
2014-07-15,2449.TW,1035000.0,27.1,0.029381465446273812
2014-07-15,3008.TW,10000.0,2570.0,0.026921356292466156
2014-07-15,3211.TWO,89000.0,85.29999999999998,0.007952484846907209
2014-07-15,3227.TWO,530000.0,77.5,0.04302703150634426
2014-07-15,3231.TW,1672000.0,30.1,0.0527189292763503
2014-07-15,3264.TWO,1196000.0,27.45,0.03439040900205924
2014-07-15,3293.TWO,286000.0,169.0,0.050631005254477016
2014-07-15,3481.TW,5080000.0,15.15,0.08061951062182025
2014-07-15,3491.TWO,578000.0,75.0,0.04541014767620264
2014-07-15,4123.TWO,591000.0,130.5,0.08079078072897271
2014-07-15,4979.TWO,1054000.0,58.6,0.06469966609301155
2014-07-15,5289.TWO,127000.0,89.4,0.01189337334915962
2014-07-15,5347.TWO,459000.0,47.85,0.023006917760890196
2014-07-15,6121.TWO,308000.0,177.0,0.05710679609494494
2014-07-15,8210.TW,135000.0,62.5,0.008838480300298957
2014-07-16,2308.TW,165000.0,206.5,0.035882209951416034
2014-07-16,2313.TW,943000.0,19.1,0.018967943300255034
2014-07-16,2337.TW,4745000.0,8.42,0.042074938615244833
2014-07-16,2368.TW,4885000.0,11.35,0.058389615091460095
2014-07-16,2377.TW,1349000.0,46.75,0.06641539312476384
2014-07-16,2408.TW,5139000.0,8.14,0.04405327552408135
2014-07-16,2409.TW,5345000.0,13.75,0.07739726077091151
2014-07-16,2449.TW,1035000.0,27.25,0.029701750059938366
2014-07-16,2881.TW,753000.0,47.0,0.03727074010978252
2014-07-16,3008.TW,10000.0,2635.0,0.02774954089719899
2014-07-16,3211.TWO,89000.0,84.79999999999998,0.007948058256521447
2014-07-16,3227.TWO,530000.0,78.79999999999998,0.043982232486930485
2014-07-16,3231.TW,1672000.0,30.7,0.05405673753584755
2014-07-16,3264.TWO,1196000.0,27.2,0.03425904610379354
2014-07-16,3293.TWO,286000.0,166.0,0.04999761683625879
2014-07-16,3481.TW,5080000.0,14.8,0.0791772858753324
2014-07-16,3491.TWO,578000.0,73.0,0.04443507129474057
2014-07-16,4123.TWO,591000.0,127.0,0.07904354046000245
2014-07-16,4979.TWO,1054000.0,57.6,0.06393494222714646
2014-07-16,5289.TWO,127000.0,90.0,0.012037087379695804
2014-07-16,5347.TWO,459000.0,46.35,0.02240462126180624
2014-07-16,8210.TW,135000.0,66.8,0.009496977601933226
2014-07-17,2308.TW,165000.0,205.0,0.035900126432850184
2014-07-17,2313.TW,943000.0,18.9,0.018916102982254518
2014-07-17,2324.TW,1835000.0,27.6,0.053753076225221894
2014-07-17,2337.TW,4745000.0,8.42,0.0424039663372955
2014-07-17,2368.TW,4885000.0,11.4,0.059105458711574105
2014-07-17,2408.TW,5139000.0,8.199999999999998,0.044725030239616256
2014-07-17,2409.TW,5345000.0,13.75,0.07800251048113181
2014-07-17,2449.TW,1035000.0,26.0,0.028560898811766402
2014-07-17,2881.TW,753000.0,47.4,0.037881877092877325
2014-07-17,3008.TW,10000.0,2530.0,0.026852127087985504
2014-07-17,3211.TWO,89000.0,83.79999999999998,0.007915752341802904
2014-07-17,3227.TWO,530000.0,80.29999999999998,0.04516994769713735
2014-07-17,3231.TW,1672000.0,30.1,0.05341471819693534
2014-07-17,3264.TWO,1196000.0,26.85,0.034082672582041236
2014-07-17,3293.TWO,286000.0,158.0,0.04796023394671498
2014-07-17,3481.TW,5080000.0,14.95,0.0806052033132074
2014-07-17,3491.TWO,578000.0,71.8,0.044046403755029
2014-07-17,4123.TWO,591000.0,122.5,0.0768390067530605
2014-07-17,4979.TWO,1054000.0,58.0,0.06488238075662964
2014-07-17,5289.TWO,127000.0,88.9,0.011982947449070464
2014-07-17,5347.TWO,459000.0,46.35,0.0225798263064194
2014-07-17,8210.TW,135000.0,69.0,0.009886464973303755
2014-07-18,2308.TW,165000.0,200.0,0.03511685767583846
2014-07-18,2313.TW,943000.0,18.7,0.018765278180045548
2014-07-18,2324.TW,1835000.0,28.85,0.05633568685286271
2014-07-18,2337.TW,4745000.0,8.31,0.04196033512645766
2014-07-18,2368.TW,4885000.0,11.1,0.05770178582381294
2014-07-18,2383.TW,1824000.0,34.7,0.06735285604561543
2014-07-18,2408.TW,5139000.0,8.06,0.04407733892923754
2014-07-18,2409.TW,5345000.0,13.9,0.0790613484683411
2014-07-18,2449.TW,1035000.0,26.0,0.02863620121384282
2014-07-18,2881.TW,753000.0,47.45,0.038021819916032026
2014-07-18,3008.TW,10000.0,2380.0,0.02532670341469562
2014-07-18,3211.TWO,89000.0,84.29999999999998,0.007983977214682218
2014-07-18,3227.TWO,530000.0,82.5,0.046529836420485964
2014-07-18,3231.TW,1672000.0,29.6,0.05266592201837747
2014-07-18,3264.TWO,1196000.0,26.9,0.034236169451216526
2014-07-18,3293.TWO,286000.0,158.0,0.04808668377744814
2014-07-18,3481.TW,5080000.0,15.05,0.08135831020450163
2014-07-18,3491.TWO,578000.0,73.59999999999998,0.045269673303524494
2014-07-18,4979.TWO,1054000.0,55.7,0.06247374112307846
2014-07-18,5289.TWO,127000.0,89.4,0.012082114505452568
2014-07-18,5347.TWO,459000.0,45.9,0.022419559672737344
2014-07-18,8210.TW,135000.0,66.0,0.009481551572476385
2014-07-21,2308.TW,165000.0,204.0,0.03568572749495972
2014-07-21,2313.TW,943000.0,18.75,0.018745343709752126
2014-07-21,2324.TW,1835000.0,28.8,0.05602850049476028
2014-07-21,2337.TW,4745000.0,8.23,0.04140153994088815
2014-07-21,2368.TW,4885000.0,11.1,0.057486780891947364
2014-07-21,2383.TW,1824000.0,35.25,0.06816546449839364
2014-07-21,2408.TW,5139000.0,8.029999999999998,0.04374965232860016
2014-07-21,2409.TW,5345000.0,13.6,0.07706675291335745
2014-07-21,2449.TW,1035000.0,26.15,0.02869409198107423
2014-07-21,2881.TW,753000.0,47.7,0.038079724561399665
2014-07-21,3211.TWO,89000.0,84.0,0.00792592093738321
2014-07-21,3227.TWO,530000.0,81.2,0.04562599430995504
2014-07-21,3231.TW,1672000.0,29.85,0.052912837513114784
2014-07-21,3264.TWO,1196000.0,28.0,0.03550337618393378
2014-07-21,3293.TWO,286000.0,159.5,0.04836232415738495
2014-07-21,3324.TWO,3151000.0,22.35,0.07466316119944783
2014-07-21,3481.TW,5080000.0,14.95,0.0805165852742784
2014-07-21,3491.TWO,578000.0,74.0,0.04534610625117104
2014-07-21,4979.TWO,1054000.0,57.4,0.0641405893985165
2014-07-21,5289.TWO,127000.0,89.0,0.01198323760771033
2014-07-21,5347.TWO,459000.0,45.45,0.022117040654262534
2014-07-21,8210.TW,135000.0,69.0,0.009875595710503558
2014-07-22,1802.TW,1176000.0,26.25,0.03257034241426389
2014-07-22,2308.TW,165000.0,208.0,0.036210370963962964
2014-07-22,2313.TW,943000.0,18.85,0.01875464043089953
2014-07-22,2324.TW,1835000.0,29.55,0.057210961764063775
2014-07-22,2337.TW,4745000.0,8.29,0.04150270870504065
2014-07-22,2368.TW,4885000.0,11.05,0.05695246698299819
2014-07-22,2383.TW,1824000.0,35.25,0.06783747119752223
2014-07-22,2408.TW,5139000.0,8.3,0.04500309731892736
2014-07-22,2409.TW,5345000.0,13.45,0.07585001810000112
2014-07-22,2449.TW,1035000.0,26.9,0.02937503039607153
2014-07-22,2881.TW,753000.0,48.2,0.03829373339127769
2014-07-22,3211.TWO,89000.0,84.2,0.007906564042242006
2014-07-22,3227.TWO,530000.0,81.79999999999998,0.04574197036047931
2014-07-22,3231.TW,1672000.0,30.7,0.05415771636738358
2014-07-22,3264.TWO,1196000.0,27.55,0.03476469933532596
2014-07-22,3324.TWO,3151000.0,22.15,0.07363899090326217
2014-07-22,3481.TW,5080000.0,15.05,0.08066514282280957
2014-07-22,3491.TWO,578000.0,74.0,0.045127913370356175
2014-07-22,4979.TWO,1054000.0,57.2,0.06360955166002827
2014-07-22,5289.TWO,127000.0,91.9,0.012314163829595015
2014-07-22,5347.TWO,459000.0,45.4,0.021986405488625835
2014-07-22,8210.TW,135000.0,67.2,0.0095716924646
2014-07-24,1802.TW,1176000.0,26.25,0.03247749664862199
2014-07-24,2308.TW,165000.0,209.0,0.036280740911167134
2014-07-24,2313.TW,943000.0,19.4,0.019246835736612258
2014-07-24,2324.TW,1835000.0,28.95,0.05588954239840972
2014-07-24,2337.TW,4745000.0,8.24,0.041134795787662506
2014-07-24,2368.TW,4885000.0,11.05,0.05679011697344116
2014-07-24,2383.TW,1824000.0,34.75,0.06668460147639314
2014-07-24,2408.TW,5139000.0,8.179999999999998,0.044226018016457896
2014-07-24,2409.TW,5345000.0,13.9,0.07816429712528977
2014-07-24,2449.TW,1035000.0,27.4,0.029835741090323
2014-07-24,2454.TW,84000.0,513.0,0.04533593409726008
2014-07-24,2881.TW,753000.0,48.7,0.03858067791873281
2014-07-24,3211.TWO,89000.0,84.9,0.0079495695635456
2014-07-24,3227.TWO,530000.0,82.79999999999998,0.04616917599378449
2014-07-24,3231.TW,1672000.0,30.75,0.05409128644937645
2014-07-24,3264.TWO,1196000.0,26.9,0.033847716656239916
2014-07-24,3324.TWO,3151000.0,22.6,0.07492086096014443
2014-07-24,3481.TW,5080000.0,15.1,0.08070242348307405
2014-07-24,3491.TWO,578000.0,74.29999999999998,0.04518170018055493
2014-07-24,4979.TWO,1054000.0,56.6,0.06276289378259971
2014-07-24,5289.TWO,127000.0,98.3,0.013134185808586388
2014-07-24,8210.TW,135000.0,67.3,0.00955861016524312
2014-07-25,1802.TW,1176000.0,26.05,0.03239281761557401
2014-07-25,2308.TW,165000.0,205.5,0.03585332573739916
2014-07-25,2313.TW,943000.0,19.0,0.01894519021564494
2014-07-25,2324.TW,1835000.0,28.0,0.05432850774570726
2014-07-25,2337.TW,4745000.0,8.179999999999998,0.041041497323718486
2014-07-25,2383.TW,1824000.0,34.85,0.06721424006941856
2014-07-25,2408.TW,5139000.0,8.179999999999998,0.04444936875586708
2014-07-25,2409.TW,5345000.0,13.9,0.07855904334801855
2014-07-25,2449.TW,1035000.0,26.65,0.02916562177934813
2014-07-25,2454.TW,84000.0,507.0,0.045031967455706125
2014-07-25,2881.TW,753000.0,49.3,0.039253245624622735
2014-07-25,3211.TWO,89000.0,84.29999999999998,0.007933252142150987
2014-07-25,3227.TWO,530000.0,88.5,0.04959670408354221
2014-07-25,3231.TW,1672000.0,30.45,0.053834073914997005
2014-07-25,3264.TWO,1196000.0,26.0,0.03288048417400765
2014-07-25,3324.TWO,3151000.0,22.95,0.07646536561812585
2014-07-25,3481.TW,5080000.0,14.95,0.08030425942498022
2014-07-25,3491.TWO,578000.0,72.0,0.044004187978695083
2014-07-25,4123.TWO,172000.0,132.0,0.02400689840129501
2014-07-25,4979.TWO,1054000.0,57.3,0.06385999927006215
2014-07-25,5289.TWO,127000.0,99.6,0.013375090700214096
2014-07-25,8210.TW,135000.0,64.6,0.009221465863182425
2014-07-28,1802.TW,1176000.0,26.6,0.03321900083860837
2014-07-28,2308.TW,165000.0,203.0,0.035569485994616235
2014-07-28,2313.TW,943000.0,18.95,0.018976604845525987
2014-07-28,2324.TW,1835000.0,28.4,0.055341638845303194
2014-07-28,2337.TW,4745000.0,8.099999999999998,0.040814909970445665
2014-07-28,2383.TW,1824000.0,34.8,0.06740648566668053
2014-07-28,2408.TW,5139000.0,8.3,0.04529542274275452
2014-07-28,2409.TW,5345000.0,13.9,0.07889693227983313
2014-07-28,2449.TW,1035000.0,26.75,0.029400975716329117
2014-07-28,2454.TW,84000.0,503.0,0.044868843775026875
2014-07-28,2881.TW,753000.0,49.5,0.039582004365437476
2014-07-28,3131.TWO,333000.0,148.5,0.05251317710633737
2014-07-28,3211.TWO,89000.0,83.5,0.00789176399967131
2014-07-28,3227.TWO,530000.0,87.59999999999998,0.04930348098994006
2014-07-28,3231.TW,1672000.0,30.5,0.05415439641085086
2014-07-28,3324.TWO,3151000.0,22.25,0.07445194120647994
2014-07-28,3481.TW,5080000.0,15.15,0.08172857982139588
2014-07-28,3491.TWO,578000.0,71.6,0.04394793443767708
2014-07-28,4123.TWO,172000.0,123.0,0.022466279913482642
2014-07-28,4979.TWO,1054000.0,57.3,0.06413466639964328
2014-07-28,5289.TWO,127000.0,96.7,0.013041507704173236
2014-07-28,8210.TW,135000.0,62.6,0.00897440591552476
2014-07-29,1802.TW,1176000.0,26.6,0.0341870962955487
2014-07-29,2308.TW,165000.0,206.0,0.03714705779390121
2014-07-29,2313.TW,943000.0,18.4,0.01896281345082491
2014-07-29,2324.TW,1835000.0,27.75,0.05565091546595152
2014-07-29,2337.TW,4745000.0,7.97,0.04133022742511116
2014-07-29,2383.TW,1824000.0,33.3,0.06638077589747939
2014-07-29,2408.TW,5139000.0,7.809999999999999,0.043863462233666474
2014-07-29,2409.TW,5345000.0,13.3,0.07769133915803902
2014-07-29,2449.TW,1035000.0,25.7,0.029070113674282888
2014-07-29,2454.TW,84000.0,498.0,0.04571743811810755
2014-07-29,2881.TW,753000.0,47.5,0.039089655476415464
2014-07-29,3131.TWO,333000.0,144.0,0.052405875708536366
2014-07-29,3211.TWO,89000.0,82.0,0.00797585253839044
2014-07-29,3227.TWO,530000.0,83.0,0.04807587738610516
2014-07-29,3231.TW,1705483.4719999998,28.2,0.05256175773598558
