date,symbol,shares,close,weight
2023-01-05,4123.TWO,872000.0,46.6,0.04017253395360985
2023-01-05,4938.TW,650000.0,63.8,0.04099782905107396
2023-01-05,5871.TW,189000.0,220.0,0.041106576608238604
2023-01-05,5903.TWO,201000.0,203.5,0.040437779131676
2023-01-05,6023.TWO,844000.0,48.85,0.04075996848513018
2023-01-05,6139.TW,1096000.0,38.2,0.04139050659385395
2023-01-05,8299.TWO,131000.0,335.5,0.043450086465136865
2023-01-06,1216.TW,620000.0,66.6,0.04065358126463161
2023-01-06,1519.TW,855000.0,52.1,0.043856778655033596
2023-01-06,2002.TW,1386000.0,30.15,0.04114181411722123
2023-01-06,2324.TW,1792000.0,23.05,0.04066697099400289
2023-01-06,2356.TW,1574000.0,26.1,0.0404462373671616
2023-01-06,2412.TW,365000.0,114.0,0.04096666464257777
2023-01-06,2610.TW,2174000.0,18.95,0.040560345428494814
2023-01-06,2615.TW,515000.0,77.79999999999998,0.03944752108229183
2023-01-06,2887.TW,2736000.0,15.35,0.041348271929659314
2023-01-06,2892.TW,1559000.0,26.5,0.04067474885150533
2023-01-06,2912.TW,151000.0,270.5,0.04021398463490532
2023-01-06,3034.TW,130000.0,352.0,0.045052501178667596
2023-01-06,3231.TW,1405000.0,29.3,0.04053002162962455
2023-01-06,3293.TWO,94000.0,453.0,0.04192363647705471
2023-01-06,3680.TWO,155000.0,278.5,0.042500084017266904
2023-01-06,4123.TWO,872000.0,46.1,0.0395776771280921
2023-01-06,4938.TW,650000.0,64.0,0.04095681925333418
2023-01-06,5871.TW,189000.0,224.0,0.0416814399016624
2023-01-06,5903.TWO,201000.0,204.5,0.040468980216314294
2023-01-06,6023.TWO,844000.0,48.85,0.04059194912796674
2023-01-06,6139.TW,1096000.0,39.85,0.04300032824473371
2023-01-06,8299.TWO,131000.0,351.0,0.04527008428095093
2023-01-09,1216.TW,620000.0,67.6,0.040802233339327705
2023-01-09,1519.TW,855000.0,52.4,0.043615710490278674
2023-01-09,2002.TW,1386000.0,30.95,0.04176085996581262
2023-01-09,2324.TW,1792000.0,23.3,0.04064802753285343
2023-01-09,2356.TW,1574000.0,26.5,0.04060655551671831
2023-01-09,2412.TW,365000.0,115.0,0.04086356519417542
2023-01-09,2610.TW,2174000.0,19.0,0.04021227930698296
2023-01-09,2615.TW,515000.0,77.5,0.03885567708904173
2023-01-09,2887.TW,2736000.0,15.65,0.04168463323193045
2023-01-09,2892.TW,1559000.0,27.0,0.04097844073182671
2023-01-09,2912.TW,151000.0,275.0,0.04042548051669171
2023-01-09,3034.TW,130000.0,348.5,0.04410539180755491
2023-01-09,3231.TW,1405000.0,30.0,0.04103393145764131
2023-01-09,3293.TWO,94000.0,476.0,0.04355924624295855
2023-01-09,3680.TWO,155000.0,278.5,0.04202448958950727
2023-01-09,4123.TWO,872000.0,46.3,0.039304567855236706
2023-01-09,4938.TW,650000.0,64.8,0.04100472581247573
2023-01-09,5871.TW,189000.0,231.0,0.04250297540947003
2023-01-09,5903.TWO,201000.0,204.5,0.040016114723620815
2023-01-09,6023.TWO,844000.0,49.0,0.040260955382258934
2023-01-09,6139.TW,1096000.0,41.0,0.04374616237201827
2023-01-09,8299.TWO,131000.0,349.0,0.04450842971083993
2023-01-10,1216.TW,620000.0,67.1,0.040540455295710896
2023-01-10,1519.TW,855000.0,52.4,0.04365880193640785
2023-01-10,2002.TW,1386000.0,30.85,0.04166705546799519
2023-01-10,2324.TW,1792000.0,23.25,0.0406008732618744
2023-01-10,2356.TW,1574000.0,26.55,0.04072336581585427
2023-01-10,2412.TW,365000.0,115.0,0.04090393757601713
2023-01-10,2610.TW,2174000.0,19.1,0.04046386090634877
2023-01-10,2615.TW,515000.0,76.5,0.03839220680526825
2023-01-10,2887.TW,2736000.0,15.7,0.04185912613139562
2023-01-10,2892.TW,1559000.0,27.1,0.041170848558794285
2023-01-10,2912.TW,151000.0,276.0,0.04061256706177701
2023-01-10,3034.TW,130000.0,347.0,0.043958942800574934
2023-01-10,3231.TW,1405000.0,30.15,0.041279844518719896
2023-01-10,3293.TWO,94000.0,483.5,0.04428929264782377
2023-01-10,3680.TWO,155000.0,265.0,0.04002690258332111
2023-01-10,4123.TWO,872000.0,46.05,0.03913096261411587
2023-01-10,4938.TW,650000.0,64.5,0.040855213409756244
2023-01-10,5871.TW,189000.0,233.0,0.04291332219261623
2023-01-10,5903.TWO,201000.0,204.0,0.039957714267230646
2023-01-10,6023.TWO,844000.0,49.05,0.04034185559403151
2023-01-10,6139.TW,1096000.0,41.1,0.04389618607443091
2023-01-10,8299.TWO,131000.0,354.0,0.04519068972365023
2023-01-11,1216.TW,620000.0,66.9,0.040476431964186
2023-01-11,1519.TW,855000.0,52.2,0.043553296566700074
2023-01-11,2002.TW,1386000.0,30.7,0.04152274158258613
2023-01-11,2324.TW,1792000.0,22.9,0.04004588560750056
2023-01-11,2356.TW,1574000.0,26.2,0.040243007919491626
2023-01-11,2412.TW,365000.0,114.0,0.04060524456410096
2023-01-11,2610.TW,2174000.0,19.15,0.04062681091605642
2023-01-11,2615.TW,515000.0,76.09999999999998,0.03824514401187124
2023-01-11,2887.TW,2736000.0,15.6,0.04165096867068328
2023-01-11,2892.TW,1559000.0,26.8,0.04077231060277854
2023-01-11,2912.TW,151000.0,272.0,0.04008023563414455
2023-01-11,3034.TW,130000.0,350.5,0.04446474329640135
2023-01-11,3231.TW,1405000.0,30.3,0.04154352725211786
2023-01-11,3293.TWO,94000.0,481.5,0.04416808397538509
2023-01-11,3680.TWO,155000.0,270.0,0.04083944929121906
2023-01-11,4123.TWO,872000.0,46.0,0.03914341672567214
2023-01-11,4938.TW,650000.0,64.5,0.04091263826844347
2023-01-11,5871.TW,189000.0,229.5,0.0423281130879635
2023-01-11,5903.TWO,201000.0,204.5,0.04011195085760846
2023-01-11,6023.TWO,844000.0,49.0,0.040357377894567635
2023-01-11,6139.TW,1096000.0,41.4,0.044278745708948394
2023-01-11,8299.TWO,131000.0,362.5,0.046340820745920316
2023-01-12,1216.TW,620000.0,67.1,0.04088898505738919
2023-01-12,1519.TW,855000.0,51.0,0.0428576557239425
2023-01-12,2002.TW,1386000.0,31.05,0.04229771978847799
2023-01-12,2324.TW,1792000.0,22.7,0.03998121459926207
2023-01-12,2356.TW,1574000.0,25.6,0.03960379595924386
2023-01-12,2412.TW,365000.0,113.5,0.04071747580561009
2023-01-12,2610.TW,2174000.0,19.05,0.04070489518427615
2023-01-12,2615.TW,515000.0,74.09999999999998,0.037507451643371895
2023-01-12,2887.TW,2736000.0,15.55,0.04181562644751723
2023-01-12,2892.TW,1559000.0,26.45,0.04052881562865307
2023-01-12,2912.TW,151000.0,270.0,0.04007124467068308
2023-01-12,3034.TW,130000.0,344.5,0.044017431753165116
2023-01-12,3231.TW,1405000.0,30.1,0.04156568488460934
2023-01-12,3293.TWO,94000.0,474.0,0.04379235657461259
2023-01-12,3680.TWO,155000.0,279.5,0.04257999747965827
2023-01-12,4123.TWO,872000.0,45.3,0.03882458372537294
2023-01-12,4938.TW,650000.0,64.5,0.04120644917386285
2023-01-12,5871.TW,189000.0,226.0,0.04198192653577525
2023-01-12,5903.TWO,201000.0,202.0,0.039906124015675115
2023-01-12,6023.TWO,844000.0,49.05,0.04068867797708787
2023-01-12,6139.TW,1096000.0,41.25,0.0444351476958936
2023-01-12,8299.TWO,131000.0,355.0,0.045707952744913335
2023-01-13,1216.TW,620000.0,67.5,0.04120306959759752
2023-01-13,1519.TW,855000.0,50.2,0.042257513744288724
2023-01-13,2002.TW,1386000.0,31.05,0.042370046859103665
2023-01-13,2324.TW,1792000.0,22.7,0.040049580557202175
2023-01-13,2356.TW,1574000.0,25.9,0.04013641713398851
2023-01-13,2412.TW,365000.0,114.0,0.04096677959273674
2023-01-13,2610.TW,2174000.0,19.15,0.04098853796401768
2023-01-13,2615.TW,515000.0,74.5,0.03777440317289899
2023-01-13,2887.TW,2736000.0,15.7,0.042291185069981384
2023-01-13,2892.TW,1559000.0,26.45,0.04059811795806959
2023-01-13,2912.TW,151000.0,271.0,0.040288430370448935
2023-01-13,3034.TW,130000.0,346.0,0.04428468507765678
2023-01-13,3231.TW,1405000.0,30.2,0.041775088317697974
2023-01-13,3293.TWO,94000.0,466.5,0.043173137513124224
2023-01-13,3680.TWO,155000.0,279.0,0.04257650525085077
2023-01-13,4123.TWO,872000.0,45.55,0.03910560198778338
2023-01-13,4938.TW,650000.0,64.3,0.04114891980481693
2023-01-13,5871.TW,189000.0,222.0,0.041309400099784864
2023-01-13,5903.TWO,201000.0,202.0,0.039974361572321496
2023-01-13,6023.TWO,844000.0,49.0,0.04071670600425909
2023-01-13,6139.TW,1096000.0,40.4,0.043593930630113784
2023-01-13,8299.TWO,131000.0,348.5,0.04494777390379733
2023-01-16,1216.TW,620000.0,68.0,0.041339863636306186
2023-01-16,1519.TW,855000.0,50.7,0.04250524380546534
2023-01-16,2002.TW,1386000.0,31.05,0.04219813646934364
2023-01-16,2324.TW,1792000.0,22.75,0.03997494214243194
2023-01-16,2356.TW,1574000.0,26.0,0.04012790748226268
2023-01-16,2412.TW,365000.0,115.0,0.04115846243201974
2023-01-16,2610.TW,2174000.0,19.05,0.040609061919794354
2023-01-16,2615.TW,515000.0,73.7,0.03721715356375283
2023-01-16,2887.TW,2736000.0,15.8,0.04238787232355676
2023-01-16,2892.TW,1559000.0,26.7,0.040815565128565844
2023-01-16,2912.TW,151000.0,273.0,0.040421091050271585
2023-01-16,3034.TW,130000.0,345.0,0.04397753520133616
2023-01-16,3231.TW,1405000.0,30.1,0.041467825026356896
2023-01-16,3293.TWO,94000.0,472.0,0.0435049115231412
2023-01-16,3680.TWO,155000.0,279.0,0.04240375718576995
2023-01-16,4123.TWO,872000.0,45.85,0.03920344772333693
2023-01-16,4938.TW,650000.0,64.5,0.04110943507950989
2023-01-16,5871.TW,189000.0,231.5,0.042902365360795135
2023-01-16,5903.TWO,201000.0,202.0,0.03981217133209924
2023-01-16,6023.TWO,844000.0,49.0,0.04055150380794779
2023-01-16,6139.TW,1096000.0,39.7,0.0426647788105324
2023-01-16,8299.TWO,131000.0,354.5,0.04553611473762432
2023-01-17,1216.TW,620000.0,67.9,0.04122418236646631
2023-01-17,1519.TW,855000.0,52.3,0.04378833081833081
2023-01-17,2002.TW,1386000.0,31.2,0.04234561173712708
2023-01-17,2324.TW,1792000.0,22.85,0.04009726923360181
2023-01-17,2356.TW,1574000.0,25.7,0.03961215212722271
2023-01-17,2412.TW,365000.0,114.0,0.04074631166014212
2023-01-17,2610.TW,2174000.0,18.95,0.04034217797059296
2023-01-17,2615.TW,515000.0,73.59999999999998,0.03711723617318016
2023-01-17,2887.TW,2736000.0,15.8,0.04233151063431751
2023-01-17,2892.TW,1559000.0,26.75,0.04083762609326657
2023-01-17,2912.TW,151000.0,271.5,0.04014554592585956
2023-01-17,3034.TW,130000.0,348.0,0.04430096466005358
2023-01-17,3231.TW,1405000.0,30.2,0.04155027036893752
2023-01-17,3293.TWO,94000.0,481.0,0.04427550433553631
2023-01-17,3680.TWO,155000.0,278.5,0.04227148302305179
2023-01-17,4123.TWO,872000.0,46.0,0.03927940527064698
2023-01-17,4938.TW,650000.0,64.7,0.04118207490668774
2023-01-17,5871.TW,189000.0,230.0,0.042567704106377745
2023-01-17,5903.TWO,201000.0,201.5,0.03966082051678073
2023-01-17,6023.TWO,844000.0,49.1,0.04058023200482945
2023-01-17,6139.TW,1096000.0,39.15,0.04201776109680467
2023-01-17,8299.TWO,131000.0,356.5,0.04573212867089948
2023-01-30,1216.TW,620000.0,68.0,0.040540992449023525
2023-01-30,1519.TW,855000.0,54.4,0.044725869088922725
2023-01-30,2002.TW,1386000.0,32.1,0.04278209389593278
2023-01-30,2324.TW,1792000.0,23.2,0.03997788037174297
2023-01-30,2356.TW,1574000.0,25.55,0.03867135649981488
2023-01-30,2412.TW,365000.0,114.5,0.04018760500298424
2023-01-30,2610.TW,2174000.0,19.35,0.040451467629360235
2023-01-30,2615.TW,515000.0,75.59999999999998,0.03743887571181882
2023-01-30,2887.TW,2736000.0,16.7,0.04393658904617703
2023-01-30,2892.TW,1559000.0,26.9,0.040326652145017655
2023-01-30,2912.TW,151000.0,274.0,0.03978517603382114
2023-01-30,3034.TW,130000.0,351.0,0.04387773921842845
2023-01-30,3231.TW,1405000.0,31.2,0.042152631522661174
2023-01-30,3293.TWO,94000.0,495.0,0.044743177861789954
2023-01-30,3680.TWO,155000.0,281.0,0.041882422346233864
2023-01-30,4123.TWO,872000.0,46.05,0.038613564430408184
2023-01-30,4938.TW,650000.0,65.6,0.041002559725482994
2023-01-30,5871.TW,189000.0,240.0,0.04361810762542
2023-01-30,5903.TWO,201000.0,204.0,0.0394293845915503
2023-01-30,6023.TWO,844000.0,49.15,0.0398896056301201
2023-01-30,6139.TW,1096000.0,41.35,0.04357925904631799
2023-01-30,8299.TWO,131000.0,365.0,0.04597883192481166
2023-01-31,1216.TW,620000.0,67.3,0.04031812048618284
2023-01-31,1519.TW,855000.0,56.5,0.0466775536928121
2023-01-31,2002.TW,1386000.0,31.65,0.042386784248558074
2023-01-31,2324.TW,1792000.0,22.6,0.039132714019892066
2023-01-31,2356.TW,1574000.0,25.25,0.038402512139735605
2023-01-31,2412.TW,365000.0,112.5,0.039677007680196594
2023-01-31,2610.TW,2174000.0,19.4,0.04075255050512997
2023-01-31,2615.TW,515000.0,75.9,0.03776961253473034
2023-01-31,2887.TW,2736000.0,16.25,0.042959872425243
2023-01-31,2892.TW,1559000.0,26.1,0.039316979599547795
2023-01-31,2912.TW,151000.0,270.0,0.039394376940556836
2023-01-31,3034.TW,130000.0,355.0,0.04459285003205048
2023-01-31,3231.TW,1405000.0,31.5,0.04276420499010778
2023-01-31,3293.TWO,94000.0,494.5,0.044914614258717275
2023-01-31,3680.TWO,155000.0,277.0,0.041486327543360506
2023-01-31,4123.TWO,872000.0,47.2,0.03976967191244087
2023-01-31,4938.TW,650000.0,64.5,0.04051040601503177
2023-01-31,5871.TW,189000.0,225.0,0.04109016137839538
2023-01-31,5903.TWO,201000.0,201.5,0.03913493641545163
2023-01-31,6023.TWO,844000.0,49.3,0.04020526144211473
2023-01-31,6139.TW,1096000.0,42.45,0.04495539038594052
2023-01-31,8299.TWO,131000.0,371.0,0.0469611506913908
2023-02-01,1216.TW,620000.0,67.1,0.039978102492372804
2023-02-01,1519.TW,855000.0,56.4,0.046339696610432225
2023-02-01,2002.TW,1386000.0,32.0,0.042620758659240386
2023-02-01,2324.TW,1792000.0,22.8,0.03926275949214872
2023-02-01,2356.TW,1574000.0,25.5,0.03857028747984153
2023-02-01,2412.TW,365000.0,112.5,0.039459661400727326
2023-02-01,2610.TW,2174000.0,19.75,0.04126051145771273
2023-02-01,2615.TW,515000.0,76.7,0.03795863269794654
2023-02-01,2887.TW,2736000.0,16.25,0.04272454297415737
2023-02-01,2892.TW,1559000.0,26.3,0.039401234675292586
2023-02-01,2912.TW,151000.0,271.0,0.039323684728868505
2023-02-01,3034.TW,130000.0,353.5,0.044161186963054475
2023-02-01,3231.TW,1405000.0,31.4,0.04239493167770807
2023-02-01,3293.TWO,94000.0,517.0,0.04670101978088394
2023-02-01,3680.TWO,155000.0,274.5,0.04088669573083582
2023-02-01,4123.TWO,872000.0,47.2,0.03955181802851009
2023-02-01,4938.TW,650000.0,65.0,0.040600808381874694
2023-02-01,5871.TW,189000.0,234.5,0.04259048823405627
2023-02-01,5903.TWO,201000.0,200.0,0.03863082833020977
2023-02-01,6023.TWO,844000.0,49.3,0.0399850214467006
2023-02-01,6139.TW,1096000.0,42.65,0.0449197734278273
2023-02-01,8299.TWO,131000.0,368.0,0.046326243088128174
2023-02-02,1216.TW,620000.0,67.5,0.040102761791727726
2023-02-02,1519.TW,855000.0,56.0,0.04588100918967559
2023-02-02,2002.TW,1386000.0,31.95,0.04243389652555654
2023-02-02,2324.TW,1792000.0,23.05,0.039581090500941184
2023-02-02,2356.TW,1574000.0,25.45,0.03838586529705058
2023-02-02,2412.TW,365000.0,112.0,0.03917325930814407
2023-02-02,2610.TW,2174000.0,19.85,0.041352223944660434
2023-02-02,2615.TW,515000.0,78.59999999999998,0.03878900106493061
2023-02-02,2887.TW,2736000.0,16.25,0.04260379424755591
2023-02-02,2892.TW,1559000.0,26.15,0.039065791572542106
2023-02-02,2912.TW,151000.0,267.5,0.038706112441394554
2023-02-02,3034.TW,130000.0,361.0,0.04497067170575345
2023-02-02,3231.TW,1405000.0,31.8,0.04281365099384953
2023-02-02,3293.TWO,94000.0,518.0,0.046659108175933245
2023-02-02,3680.TWO,155000.0,279.0,0.041439520518118646
2023-02-02,4123.TWO,872000.0,47.85,0.039983172193839844
2023-02-02,4938.TW,650000.0,65.4,0.04073520678055784
2023-02-02,5871.TW,189000.0,231.0,0.04183623601111208
2023-02-02,5903.TWO,201000.0,201.5,0.03881056168954983
2023-02-02,6023.TWO,844000.0,49.5,0.040033767792946255
2023-02-02,6139.TW,1096000.0,42.1,0.04421518741909639
2023-02-02,8299.TWO,131000.0,369.0,0.04632084593190744
2023-02-03,1216.TW,620000.0,66.3,0.03940059170609813
2023-02-03,1519.TW,855000.0,54.5,0.04466426001130997
2023-02-03,2002.TW,1386000.0,31.4,0.04171482292818744
2023-02-03,2324.TW,1792000.0,22.95,0.03942014534962473
2023-02-03,2356.TW,1574000.0,25.65,0.038698098307046916
2023-02-03,2412.TW,365000.0,113.0,0.03953382486542153
2023-02-03,2610.TW,2174000.0,19.6,0.04084257706499109
2023-02-03,2615.TW,515000.0,79.5,0.03924387500430406
2023-02-03,2887.TW,2736000.0,16.3,0.04274656517779685
2023-02-03,2892.TW,1559000.0,26.2,0.03915118689994023
2023-02-03,2912.TW,151000.0,269.5,0.03900616404378461
2023-02-03,3034.TW,130000.0,363.0,0.04523217833432518
2023-02-03,3231.TW,1405000.0,31.95,0.04302736124991044
2023-02-03,3293.TWO,94000.0,524.0,0.047212463997362175
2023-02-03,3680.TWO,155000.0,284.5,0.042267980167363946
2023-02-03,4123.TWO,872000.0,48.4,0.04045380462310929
2023-02-03,4938.TW,650000.0,65.4,0.04074634246645822
2023-02-03,5871.TW,189000.0,230.0,0.04166651392653349
2023-02-03,5903.TWO,201000.0,201.5,0.03882117123983198
2023-02-03,6023.TWO,844000.0,49.45,0.04000426252438501
2023-02-03,6139.TW,1096000.0,41.7,0.0438070627855336
2023-02-03,8299.TWO,131000.0,368.0,0.04620794348678
2023-02-06,1216.TW,620000.0,66.2,0.039584374696433826
2023-02-06,1519.TW,855000.0,54.9,0.04527021625726673
2023-02-06,2002.TW,1386000.0,31.05,0.04150485918461745
2023-02-06,2324.TW,1792000.0,23.4,0.04044156678858348
2023-02-06,2356.TW,1574000.0,25.65,0.03893733354586767
2023-02-06,2412.TW,365000.0,112.5,0.03960221679106116
2023-02-06,2610.TW,2174000.0,19.6,0.041095069670717375
2023-02-06,2615.TW,515000.0,76.09999999999998,0.03779775413983252
2023-02-06,2887.TW,2736000.0,16.15,0.04261502324545618
2023-02-06,2892.TW,1559000.0,26.05,0.039167689454069676
2023-02-06,2912.TW,151000.0,267.5,0.03895604363428768
2023-02-06,3034.TW,130000.0,356.0,0.044634169694741196
2023-02-06,3231.TW,1405000.0,31.95,0.04329336039443623
2023-02-06,3293.TWO,94000.0,500.0,0.04532856472888583
2023-02-06,3680.TWO,155000.0,285.0,0.04260402865741556
2023-02-06,4123.TWO,872000.0,48.1,0.040451596939076684
2023-02-06,4938.TW,650000.0,66.1,0.04143705922503361
2023-02-06,5871.TW,189000.0,227.5,0.04146840344532486
2023-02-06,5903.TWO,201000.0,201.5,0.039061167326956796
2023-02-06,6023.TWO,844000.0,49.75,0.04049576817874866
2023-02-06,6139.TW,1096000.0,41.25,0.04360222151899847
2023-02-06,8299.TWO,131000.0,364.0,0.045988240011323234
2023-02-07,1216.TW,620000.0,66.8,0.039681325900648365
2023-02-07,1519.TW,855000.0,55.1,0.045137316588818206
2023-02-07,2002.TW,1386000.0,31.45,0.04176398231629061
2023-02-07,2324.TW,1792000.0,23.6,0.04051986888954752
2023-02-07,2356.TW,1574000.0,25.9,0.039059125469899834
2023-02-07,2412.TW,365000.0,112.5,0.03934263194889351
2023-02-07,2610.TW,2174000.0,19.3,0.0402008163126469
2023-02-07,2615.TW,515000.0,77.59999999999998,0.03829014169146008
2023-02-07,2887.TW,2736000.0,16.1,0.04220461979411823
2023-02-07,2892.TW,1559000.0,26.1,0.03898563798446957
2023-02-07,2912.TW,151000.0,267.5,0.03870069433170608
2023-02-07,3034.TW,130000.0,364.0,0.045338041858670096
2023-02-07,3231.TW,1405000.0,31.95,0.04300958082259585
2023-02-07,3293.TWO,94000.0,516.0,0.046472451020983394
2023-02-07,3680.TWO,155000.0,292.0,0.0433643232147804
2023-02-07,4123.TWO,872000.0,48.4,0.04043708768040574
2023-02-07,4938.TW,650000.0,66.6,0.04147683499708006
2023-02-07,5871.TW,189000.0,227.5,0.04119658611196465
2023-02-07,5903.TWO,201000.0,201.5,0.038805128958979855
2023-02-07,6023.TWO,844000.0,49.75,0.040230326280720596
2023-02-07,6139.TW,1096000.0,42.5,0.044629036132224284
2023-02-07,8299.TWO,131000.0,359.0,0.04505923014732451
2023-02-08,1216.TW,620000.0,66.6,0.03939139758673896
2023-02-08,1519.TW,855000.0,54.7,0.04461582335647101
2023-02-08,2002.TW,1386000.0,31.45,0.04158333825890427
2023-02-08,2324.TW,1792000.0,23.5,0.04017365434400734
2023-02-08,2356.TW,1574000.0,25.95,0.038965258448358735
2023-02-08,2412.TW,365000.0,112.5,0.03917246109186934
2023-02-08,2610.TW,2174000.0,19.25,0.03992323678451594
2023-02-08,2615.TW,515000.0,77.9,0.038271911849355494
2023-02-08,2887.TW,2736000.0,16.1,0.04202206982313322
2023-02-08,2892.TW,1559000.0,26.1,0.03881701125313983
2023-02-08,2912.TW,151000.0,267.5,0.038533300082881757
2023-02-08,3034.TW,130000.0,390.0,0.04836636291891081
2023-02-08,3231.TW,1405000.0,31.9,0.0427565326004758
2023-02-08,3293.TWO,94000.0,514.0,0.046092094492901275
2023-02-08,3680.TWO,155000.0,294.5,0.04354642113098582
2023-02-08,4123.TWO,872000.0,48.55,0.040386962406111254
2023-02-08,4938.TW,650000.0,66.2,0.04104940032348584
2023-02-08,5871.TW,189000.0,230.5,0.0415592981731931
2023-02-08,5903.TWO,201000.0,200.5,0.03844553469060286
2023-02-08,6023.TWO,844000.0,50.1,0.040338119057364744
2023-02-08,6139.TW,1096000.0,42.05,0.04396550087911753
2023-02-08,8299.TWO,131000.0,370.5,0.04630149127121885
2023-02-09,1216.TW,620000.0,66.8,0.03961548324188921
2023-02-09,1519.TW,855000.0,55.5,0.045389552794469476
2023-02-09,2002.TW,1386000.0,31.3,0.04149582216783343
2023-02-09,2324.TW,1792000.0,23.55,0.04036693011350473
2023-02-09,2356.TW,1574000.0,25.8,0.038843758017831936
2023-02-09,2412.TW,365000.0,112.5,0.0392773512801834
2023-02-09,2610.TW,2174000.0,19.2,0.039926162905713956
2023-02-09,2615.TW,515000.0,76.9,0.03788177976072434
2023-02-09,2887.TW,2736000.0,16.2,0.042396295799374734
2023-02-09,2892.TW,1559000.0,26.15,0.03899551087702466
2023-02-09,2912.TW,151000.0,267.5,0.03863647882093901
2023-02-09,3034.TW,130000.0,381.5,0.04743890987496367
2023-02-09,3231.TW,1405000.0,31.8,0.042736627771015265
2023-02-09,3293.TWO,94000.0,507.0,0.045586118899506374
2023-02-09,3680.TWO,155000.0,296.5,0.043959546336901766
2023-02-09,4123.TWO,872000.0,47.9,0.03995294563535402
2023-02-09,4938.TW,650000.0,66.5,0.041345838881849076
2023-02-09,5871.TW,189000.0,230.5,0.04167057947873485
2023-02-09,5903.TWO,201000.0,201.0,0.038644609292436884
2023-02-09,6023.TWO,844000.0,50.2,0.04052686127049825
2023-02-09,6139.TW,1096000.0,42.15,0.044188060412295026
2023-02-09,8299.TWO,131000.0,360.5,0.045172421379173246
