date,symbol,shares,close,weight
2011-01-06,1402.TW,825000.0,49.1,0.04178602346402925
2011-01-06,2313.TW,2008000.0,19.9,0.041220417670896445
2011-01-06,2449.TW,2489000.0,17.2,0.04416202168274674
2011-01-06,2603.TW,1362000.0,29.95,0.042079399877611175
2011-01-06,2609.TW,1460000.0,29.7,0.04473061900752296
2011-01-06,2615.TW,1608000.0,25.0,0.04146881795356356
2011-01-06,2618.TW,1121000.0,33.9,0.039201340124117585
2011-01-06,2801.TW,1593000.0,24.85,0.04083549007339962
2011-01-06,2812.TW,3410000.0,12.2,0.04291506876875998
2011-01-06,2834.TW,3126000.0,12.95,0.041759409148029204
2011-01-06,2880.TW,1698000.0,23.3,0.040812125179701904
2011-01-06,2881.TW,1031000.0,39.7,0.04222258077144089
2011-01-06,2882.TW,798000.0,52.7,0.043381954017660054
2011-01-06,2883.TW,3211000.0,12.85,0.04256366695692213
2011-01-06,2884.TW,2058000.0,19.6,0.04160993572212195
2011-01-06,2885.TW,1892000.0,22.65,0.04420637887608015
2011-01-06,2887.TW,2392000.0,16.75,0.04133058856038501
2011-01-06,2890.TW,3068000.0,13.15,0.04161756928562584
2011-01-06,2891.TW,1928000.0,21.55,0.04285977701148856
2011-01-06,2892.TW,1537000.0,25.8,0.040906203692074164
2011-01-06,3324.TWO,1417000.0,28.3,0.041366796408896706
2011-01-06,6505.TW,416000.0,93.9,0.04029531229923585
2011-01-07,1402.TW,825000.0,47.9,0.041746667867002776
2011-01-07,2313.TW,2008000.0,19.8,0.042001156948780746
2011-01-07,2337.TW,1933000.0,21.65,0.04421016232217977
2011-01-07,2449.TW,2489000.0,16.75,0.04404251011263986
2011-01-07,2603.TW,1362000.0,29.4,0.04230159984980879
2011-01-07,2609.TW,1460000.0,28.8,0.0444199124557913
2011-01-07,2615.TW,1608000.0,24.25,0.04119363742154504
2011-01-07,2801.TW,1593000.0,24.15,0.04064108236042438
2011-01-07,2812.TW,3410000.0,11.75,0.04232769316786572
2011-01-07,2834.TW,3126000.0,12.3,0.0406187392965821
2011-01-07,2880.TW,1698000.0,22.65,0.04062919775199764
2011-01-07,2881.TW,1031000.0,38.95,0.04242271721479776
2011-01-07,2882.TW,798000.0,51.8,0.04366817135743844
2011-01-07,2883.TW,3211000.0,12.25,0.04155360900567059
2011-01-07,2884.TW,2058000.0,19.4,0.04217736607638791
2011-01-07,2885.TW,1892000.0,21.75,0.04347231301056573
2011-01-07,2887.TW,2392000.0,16.1,0.040683602848351166
2011-01-07,2890.TW,3068000.0,12.85,0.04164768228392848
2011-01-07,2891.TW,1928000.0,21.0,0.04277191342061639
2011-01-07,2892.TW,1537000.0,24.7,0.040105429853510635
2011-01-07,3324.TWO,1417000.0,28.7,0.04296196151448047
2011-01-07,6505.TW,416000.0,92.3,0.040562749585771676
2011-01-10,2313.TW,2008000.0,18.8,0.03938965242463989
2011-01-10,2330.TW,563000.0,74.2,0.04358859705270306
2011-01-10,2337.TW,1933000.0,22.1,0.04457431918135752
2011-01-10,2449.TW,2489000.0,17.05,0.04428023028333565
2011-01-10,2603.TW,1362000.0,30.15,0.042847453379597035
2011-01-10,2609.TW,1460000.0,29.8,0.04539726725256507
2011-01-10,2615.TW,1608000.0,24.65,0.04135838378099136
2011-01-10,2801.TW,1593000.0,24.5,0.04072325192991486
2011-01-10,2812.TW,3410000.0,12.15,0.04323059846866437
2011-01-10,2834.TW,3126000.0,12.9,0.042076467795959076
2011-01-10,2880.TW,1698000.0,22.7,0.04021833932479589
2011-01-10,2881.TW,1031000.0,39.35,0.04233153265713149
2011-01-10,2882.TW,798000.0,52.0,0.043297899280878
2011-01-10,2883.TW,3211000.0,13.05,0.04372314650595805
2011-01-10,2884.TW,2058000.0,19.1,0.04101468009815154
2011-01-10,2885.TW,1892000.0,21.6,0.04264179461855353
2011-01-10,2887.TW,2392000.0,16.3,0.04068266275789765
2011-01-10,2890.TW,3068000.0,12.9,0.041295778374281014
2011-01-10,2891.TW,1928000.0,21.15,0.04254788650848801
2011-01-10,2892.TW,1537000.0,25.45,0.040815229706606816
2011-01-10,3324.TWO,1417000.0,29.2,0.04317310583683537
2011-01-10,6505.TW,416000.0,91.1,0.03954324435576928
2011-01-11,2313.TW,2008000.0,19.3,0.03993015871063112
2011-01-11,2330.TW,563000.0,74.5,0.04321601190779256
2011-01-11,2337.TW,1933000.0,21.9,0.043617019735811516
2011-01-11,2449.TW,2489000.0,17.9,0.04590478381940165
2011-01-11,2603.TW,1362000.0,30.25,0.042450470242278486
2011-01-11,2609.TW,1460000.0,30.3,0.04558012409019103
2011-01-11,2615.TW,1608000.0,25.0,0.04141961635755865
2011-01-11,2801.TW,1593000.0,24.65,0.04045877398854767
2011-01-11,2812.TW,3410000.0,12.25,0.043039823987465635
2011-01-11,2834.TW,3126000.0,13.1,0.04219298859730948
2011-01-11,2880.TW,1698000.0,22.95,0.04015137243281937
2011-01-11,2881.TW,1031000.0,39.9,0.04238494069998145
2011-01-11,2882.TW,798000.0,52.9,0.0434949245980411
2011-01-11,2883.TW,3211000.0,13.0,0.043009428995362455
2011-01-11,2884.TW,2058000.0,19.2,0.040712391863334065
2011-01-11,2885.TW,1892000.0,22.9,0.044641279452753035
2011-01-11,2887.TW,2392000.0,16.5,0.04066540841791355
2011-01-11,2890.TW,3068000.0,13.05,0.04125208328244076
2011-01-11,2891.TW,1928000.0,21.45,0.04261027577703115
2011-01-11,2892.TW,1537000.0,26.0,0.04117439574330246
2011-01-11,3008.TW,52000.0,812.0,0.04350502191745165
2011-01-11,3324.TWO,1417000.0,28.95,0.04226670933239364
2011-01-12,2313.TW,2008000.0,18.7,0.03838796118000897
2011-01-12,2330.TW,563000.0,74.9,0.04311019075067229
2011-01-12,2337.TW,1933000.0,22.1,0.043673083868727154
2011-01-12,2449.TW,2489000.0,17.7,0.045038912429790176
2011-01-12,2603.TW,1362000.0,30.35,0.042259614880309694
2011-01-12,2609.TW,1460000.0,30.15,0.045001801968138536
2011-01-12,2615.TW,1608000.0,24.9,0.040933145899786284
2011-01-12,2801.TW,1593000.0,24.75,0.04030702187117622
2011-01-12,2812.TW,3410000.0,12.3,0.04287945159930109
2011-01-12,2834.TW,3126000.0,13.15,0.04202468418919272
2011-01-12,2881.TW,1031000.0,40.5,0.042687765330439324
2011-01-12,2882.TW,798000.0,53.9,0.04397252337885841
2011-01-12,2883.TW,3211000.0,13.6,0.04464460099565694
2011-01-12,2884.TW,2058000.0,19.95,0.04197377231618303
2011-01-12,2885.TW,1892000.0,23.6,0.045648116950402044
2011-01-12,2887.TW,2392000.0,16.7,0.0408382739757843
2011-01-12,2890.TW,3068000.0,13.4,0.04202908019429194
2011-01-12,2891.TW,1928000.0,21.8,0.04296880295875986
2011-01-12,2892.TW,1537000.0,26.4,0.04148274876986673
2011-01-12,3008.TW,52000.0,794.0,0.042209827566744
2011-01-12,3264.TWO,1251000.0,33.3,0.04258839516866139
2011-01-12,3324.TWO,1417000.0,29.6,0.04287965606465454
2011-01-13,2313.TW,2008000.0,18.7,0.03831063576907614
2011-01-13,2330.TW,563000.0,74.59999999999998,0.04285103010881723
2011-01-13,2337.TW,1933000.0,21.9,0.043190677152927584
2011-01-13,2449.TW,2489000.0,17.8,0.04520213448985617
2011-01-13,2603.TW,1362000.0,31.2,0.043355654404452486
2011-01-13,2609.TW,1460000.0,30.6,0.04558146993894065
2011-01-13,2615.TW,1608000.0,24.9,0.040850693687421266
2011-01-13,2801.TW,1593000.0,24.65,0.04006330225968876
2011-01-13,2812.TW,3410000.0,12.2,0.042445167705251335
2011-01-13,2834.TW,3126000.0,12.95,0.04130216204734564
2011-01-13,2881.TW,1031000.0,40.35,0.04244399439764927
2011-01-13,2882.TW,798000.0,55.0,0.04477953969961736
2011-01-13,2883.TW,3211000.0,13.3,0.04357184908347616
2011-01-13,2884.TW,2058000.0,19.65,0.04125931081318332
2011-01-13,2885.TW,1892000.0,23.7,0.0457492019126617
2011-01-13,2887.TW,2392000.0,16.8,0.041000060846501325
2011-01-13,2890.TW,3068000.0,13.5,0.0422574384889212
2011-01-13,2891.TW,1928000.0,23.3,0.045832863846026216
2011-01-13,2892.TW,1537000.0,26.35,0.04132078192885664
2011-01-13,3008.TW,52000.0,798.0,0.0423370193523655
2011-01-13,3264.TWO,1251000.0,32.65,0.04167297826297165
2011-01-13,3324.TWO,1417000.0,29.25,0.04228728131271282
2011-01-14,2313.TW,2008000.0,19.05,0.03911600823063169
2011-01-14,2330.TW,563000.0,74.79999999999998,0.043063153815490106
2011-01-14,2337.TW,1933000.0,22.15,0.04378258756580802
2011-01-14,2344.TW,4288000.0,9.72,0.04262033725485097
2011-01-14,2449.TW,2489000.0,17.3,0.04403184060630264
2011-01-14,2603.TW,1362000.0,29.9,0.04164320398151747
2011-01-14,2609.TW,1460000.0,29.9,0.04463955786565015
2011-01-14,2615.TW,1608000.0,24.8,0.04077871774383889
2011-01-14,2801.TW,1593000.0,24.65,0.040153974584494524
2011-01-14,2812.TW,3410000.0,12.15,0.04236688142462739
2011-01-14,2834.TW,3126000.0,12.9,0.04123580947348441
2011-01-14,2881.TW,1031000.0,40.3,0.04248734094532592
2011-01-14,2882.TW,798000.0,54.9,0.04479928432688198
2011-01-14,2883.TW,3211000.0,13.3,0.04367046204420706
2011-01-14,2884.TW,2058000.0,20.05,0.04219447501384834
2011-01-14,2885.TW,1892000.0,23.3,0.045078856762866513
2011-01-14,2887.TW,2392000.0,17.05,0.04170435406078548
2011-01-14,2890.TW,3068000.0,13.45,0.0421962133940282
2011-01-14,2891.TW,1928000.0,23.4,0.046133746759068575
2011-01-14,2892.TW,1537000.0,26.2,0.04117854518520667
2011-01-14,3008.TW,52000.0,815.0,0.043336795307331595
2011-01-14,3264.TWO,1251000.0,32.9,0.04208710447332758
2011-01-17,2313.TW,2008000.0,18.05,0.03746702151752129
2011-01-17,2330.TW,563000.0,75.79999999999998,0.04411495651931962
2011-01-17,2337.TW,1933000.0,22.05,0.0440604271193282
2011-01-17,2344.TW,4288000.0,10.2,0.04521298739459722
2011-01-17,2449.TW,2489000.0,17.95,0.04618464444714586
2011-01-17,2603.TW,1362000.0,28.6,0.04026719665869239
2011-01-17,2609.TW,1460000.0,28.6,0.04316454267378186
2011-01-17,2615.TW,1608000.0,24.3,0.04039248506208501
2011-01-17,2801.TW,1593000.0,24.3,0.04001568949247601
2011-01-17,2812.TW,3410000.0,11.95,0.04212409070996441
2011-01-17,2834.TW,3126000.0,12.7,0.04103939498653306
2011-01-17,2881.TW,1031000.0,39.7,0.04231140307543259
2011-01-17,2882.TW,798000.0,53.5,0.04413315021486179
2011-01-17,2883.TW,3211000.0,12.9,0.04281917257829114
2011-01-17,2884.TW,2058000.0,19.85,0.0422293246989526
2011-01-17,2885.TW,1892000.0,22.9,0.04478833000091991
2011-01-17,2887.TW,2392000.0,16.7,0.04129389997758309
2011-01-17,2890.TW,3068000.0,13.55,0.0429737156171294
2011-01-17,2891.TW,1928000.0,23.0,0.04583984290464083
2011-01-17,2892.TW,1537000.0,25.85,0.041071699133447416
2011-01-17,3008.TW,52000.0,789.0,0.04241198526726511
2011-01-17,3264.TWO,1251000.0,33.8,0.043710146793506495
2011-01-18,2313.TW,2008000.0,17.7,0.036235174876059074
2011-01-18,2330.TW,563000.0,76.79999999999998,0.04408217371646162
2011-01-18,2337.TW,1933000.0,21.95,0.04325733554841417
2011-01-18,2344.TW,4288000.0,10.4,0.0454654509260368
2011-01-18,2449.TW,2489000.0,18.9,0.047960100840622216
2011-01-18,2603.TW,1362000.0,29.55,0.04103250013376542
2011-01-18,2609.TW,1460000.0,28.7,0.04271969460172382
2011-01-18,2801.TW,1593000.0,24.95,0.04052095875706706
2011-01-18,2812.TW,3410000.0,12.25,0.04258766748008468
2011-01-18,2834.TW,3126000.0,13.0,0.04143102833336959
2011-01-18,2881.TW,1031000.0,40.2,0.04225499991413216
2011-01-18,2882.TW,798000.0,54.3,0.04417698856057314
2011-01-18,2883.TW,3211000.0,12.85,0.042066542667529884
2011-01-18,2884.TW,2058000.0,20.0,0.041963214877737395
2011-01-18,2885.TW,1892000.0,23.15,0.044654529130270224
2011-01-18,2887.TW,2392000.0,16.9,0.041213667852030095
2011-01-18,2890.TW,3068000.0,13.8,0.04316461070893093
2011-01-18,2891.TW,1928000.0,23.5,0.046192160828001115
2011-01-18,2892.TW,1537000.0,27.0,0.042308830277240625
2011-01-18,3008.TW,52000.0,795.0,0.042146727479243536
2011-01-18,3264.TWO,1251000.0,34.55,0.044065504655158155
2011-01-18,6139.TW,1202000.0,34.5,0.04227824484365627
2011-01-19,2303.TW,2379000.0,18.05,0.04344302318134408
2011-01-19,2330.TW,563000.0,78.0,0.04442745025402428
2011-01-19,2337.TW,1933000.0,22.1,0.04321878161034612
2011-01-19,2344.TW,4288000.0,10.2,0.044248987754028614
2011-01-19,2449.TW,2489000.0,19.35,0.04872527037509349
2011-01-19,2603.TW,1362000.0,29.7,0.04092436492247661
2011-01-19,2609.TW,1460000.0,28.95,0.04276119323875858
2011-01-19,2801.TW,1593000.0,24.75,0.03988773453347114
2011-01-19,2812.TW,3410000.0,12.45,0.04295088552191725
2011-01-19,2834.TW,3126000.0,13.1,0.041429401657158235
2011-01-19,2881.TW,1031000.0,40.2,0.041930796300003216
2011-01-19,2882.TW,798000.0,54.5,0.043999504463218334
2011-01-19,2883.TW,3211000.0,13.0,0.042231066538091167
2011-01-19,2884.TW,2058000.0,20.2,0.04205766249897973
2011-01-19,2885.TW,1892000.0,23.2,0.044407621087358094
2011-01-19,2887.TW,2392000.0,16.9,0.0408974539105725
2011-01-19,2890.TW,3068000.0,13.85,0.042988621640113606
2011-01-19,2891.TW,1928000.0,23.5,0.04583774914854789
2011-01-19,2892.TW,1537000.0,27.25,0.042372956365893846
2011-01-19,3008.TW,52000.0,817.0,0.04298073044113421
2011-01-19,3264.TWO,1251000.0,34.55,0.04372740985225555
2011-01-19,6139.TW,1202000.0,35.2,0.0428051006792337
2011-01-20,2303.TW,2379000.0,17.65,0.04259857565006311
2011-01-20,2330.TW,563000.0,76.4,0.04363728074264771
2011-01-20,2337.TW,1933000.0,22.95,0.04500600562975081
2011-01-20,2344.TW,4288000.0,10.5,0.045677255543809116
2011-01-20,2449.TW,2489000.0,19.45,0.049113448427374744
2011-01-20,2603.TW,1362000.0,29.45,0.04069287112189439
2011-01-20,2609.TW,1460000.0,29.05,0.043028372409816454
2011-01-20,2801.TW,1593000.0,24.6,0.03975637781626872
2011-01-20,2812.TW,3410000.0,12.6,0.04358939591540739
2011-01-20,2834.TW,3126000.0,13.0,0.04122761884304626
2011-01-20,2881.TW,1031000.0,40.0,0.041838353292170574
2011-01-20,2882.TW,798000.0,53.8,0.04355530841127022
2011-01-20,2883.TW,3211000.0,13.0,0.04234865134517644
2011-01-20,2884.TW,2058000.0,20.05,0.04186158554945454
2011-01-20,2885.TW,1892000.0,22.95,0.04405140333755227
2011-01-20,2887.TW,2392000.0,16.9,0.0410113255132235
2011-01-20,2890.TW,3068000.0,13.9,0.04326394141162155
2011-01-20,2891.TW,1928000.0,23.85,0.04664996682258053
2011-01-20,2892.TW,1537000.0,26.9,0.04194518109531475
2011-01-20,3008.TW,52000.0,771.0,0.040673696900817236
2011-01-20,3264.TWO,1251000.0,34.4,0.04365878833454378
2011-01-20,6139.TW,1202000.0,35.2,0.04292428378111188
2011-01-21,2303.TW,2379000.0,17.5,0.04263659172560443
2011-01-21,2330.TW,563000.0,74.59999999999998,0.04301275025898133
2011-01-21,2337.TW,1933000.0,23.05,0.04563024219345288
2011-01-21,2344.TW,4288000.0,10.55,0.046329458743039294
2011-01-21,2449.TW,2489000.0,19.1,0.0486864662697667
2011-01-21,2603.TW,1362000.0,28.9,0.04031112703260425
2011-01-21,2609.TW,1460000.0,28.75,0.04298735213312307
2011-01-21,2801.TW,1593000.0,24.4,0.03980664651656431
2011-01-21,2812.TW,3410000.0,12.7,0.04435147728002765
2011-01-21,2834.TW,3126000.0,13.0,0.041618106396327695
2011-01-21,2881.TW,1031000.0,40.0,0.04223462541917797
2011-01-21,2882.TW,798000.0,53.0,0.04331404576815502
2011-01-21,2883.TW,3211000.0,12.9,0.04242091247940465
2011-01-21,2884.TW,2058000.0,19.85,0.0418365507610685
2011-01-21,2885.TW,1892000.0,22.4,0.04340293920865901
2011-01-21,2887.TW,2392000.0,16.6,0.04066485738225954
2011-01-21,2890.TW,3068000.0,13.65,0.04288821751283751
2011-01-21,2891.TW,1928000.0,23.55,0.04649946232741329
2011-01-21,2892.TW,1537000.0,26.95,0.04242116850889919
2011-01-21,3008.TW,52000.0,763.0,0.040632904901341055
2011-01-21,3264.TWO,1251000.0,33.3,0.042663013969440874
2011-01-21,6139.TW,1202000.0,35.15,0.043269291812509575
2011-01-24,2303.TW,2379000.0,17.4,0.042435938292123096
2011-01-24,2330.TW,563000.0,75.29999999999998,0.043460377062767536
2011-01-24,2337.TW,1933000.0,22.95,0.0454783461391961
2011-01-24,2344.TW,4288000.0,11.1,0.04879416319284458
2011-01-24,2449.TW,2489000.0,18.85,0.048097928237292524
2011-01-24,2609.TW,1460000.0,28.6,0.042806429807895036
2011-01-24,2801.TW,1593000.0,24.35,0.039765354664116175
2011-01-24,2812.TW,3410000.0,12.7,0.04439644735344646
2011-01-24,2834.TW,3126000.0,13.05,0.04182053691714275
2011-01-24,2881.TW,1031000.0,40.0,0.04227744911575801
2011-01-24,2882.TW,798000.0,53.4,0.04368519385692578
2011-01-24,2883.TW,3211000.0,12.85,0.04229933620447337
2011-01-24,2884.TW,2058000.0,19.8,0.041773482239295674
2011-01-24,2885.TW,1892000.0,22.4,0.043446947514188095
2011-01-24,2887.TW,2392000.0,16.55,0.04058348071326338
2011-01-24,2890.TW,3068000.0,13.7,0.0430889629062535
2011-01-24,2891.TW,1928000.0,23.8,0.047040735720303546
2011-01-24,2892.TW,1537000.0,26.8,0.04222783154696066
2011-01-24,3008.TW,52000.0,763.0,0.040674104537265145
2011-01-24,3264.TWO,1251000.0,32.7,0.04193678965064728
2011-01-24,5483.TWO,358000.0,115.5,0.042389191161190054
2011-01-24,6139.TW,1202000.0,34.85,0.04294349321591581
2011-01-25,2303.TW,2379000.0,17.4,0.04207301068138489
2011-01-25,2330.TW,563000.0,75.0,0.04291701999829632
2011-01-25,2337.TW,1933000.0,23.1,0.0453841007002943
2011-01-25,2344.TW,4288000.0,11.0,0.04794103017832187
2011-01-25,2449.TW,2489000.0,18.7,0.047307108440656095
2011-01-25,2451.TW,477000.0,86.0,0.04169430418875339
2011-01-25,2609.TW,1460000.0,28.85,0.04281131555590857
2011-01-25,2801.TW,1593000.0,24.6,0.039830043725026326
2011-01-25,2812.TW,3410000.0,13.15,0.04557640147433048
2011-01-25,2834.TW,3126000.0,13.3,0.04225718034446816
2011-01-25,2881.TW,1031000.0,40.25,0.042177851193233896
2011-01-25,2882.TW,798000.0,53.6,0.043473797820796425
2011-01-25,2883.TW,3211000.0,13.35,0.0435693891939365
2011-01-25,2884.TW,2058000.0,19.95,0.04172997943805925
2011-01-25,2887.TW,2392000.0,16.85,0.04096575664737319
2011-01-25,2890.TW,3068000.0,13.85,0.04318819254857567
2011-01-25,2891.TW,1928000.0,24.35,0.04771620496047407
2011-01-25,2892.TW,1537000.0,26.9,0.042022902710137616
2011-01-25,3008.TW,52000.0,782.0,0.04133043697361093
2011-01-25,3264.TWO,1251000.0,32.3,0.04106952995090963
2011-01-25,5483.TWO,358000.0,119.0,0.043300198601951924
2011-01-25,6139.TW,1202000.0,34.2,0.04178212018704475
2011-01-26,2303.TW,2379000.0,17.4,0.04213062432717088
2011-01-26,2330.TW,563000.0,74.59999999999998,0.042746585197497036
2011-01-26,2337.TW,1933000.0,22.6,0.04446256343175008
2011-01-26,2344.TW,4288000.0,10.65,0.046479194080236985
2011-01-26,2449.TW,2489000.0,18.6,0.0471185639063092
2011-01-26,2451.TW,477000.0,86.59999999999998,0.04204268807602054
2011-01-26,2609.TW,1460000.0,28.85,0.04286994021647183
2011-01-26,2801.TW,1593000.0,24.6,0.039884585912372796
2011-01-26,2812.TW,3410000.0,13.3,0.04615940738913242
2011-01-26,2834.TW,3126000.0,13.3,0.042315046187222274
2011-01-26,2881.TW,1031000.0,40.25,0.04223560840478843
2011-01-26,2882.TW,798000.0,53.6,0.04353332966670084
2011-01-26,2883.TW,3211000.0,13.2,0.043138837873345874
2011-01-26,2884.TW,2058000.0,19.75,0.04136820481632928
2011-01-26,2887.TW,2392000.0,16.65,0.0405349477698388
2011-01-26,2890.TW,3068000.0,14.25,0.04449635375047914
2011-01-26,2891.TW,1928000.0,24.0,0.04709474783828932
2011-01-26,2892.TW,1537000.0,27.1,0.04239331352186881
2011-01-26,3008.TW,52000.0,797.0,0.04218090269299063
2011-01-26,3264.TWO,1251000.0,33.2,0.04227168873005787
2011-01-26,5483.TWO,358000.0,117.0,0.0426307617555884
2011-01-26,6139.TW,1202000.0,34.3,0.041961672733525565
2011-01-27,1303.TW,537000.0,79.0,0.043038295553735555
2011-01-27,2303.TW,2379000.0,18.0,0.04344308257789557
2011-01-27,2330.TW,563000.0,75.2,0.042951656927511836
2011-01-27,2337.TW,1933000.0,22.85,0.04480966994855912
2011-01-27,2344.TW,4288000.0,10.55,0.045894529608422566
2011-01-27,2449.TW,2489000.0,18.75,0.04734562514728794
2011-01-27,2451.TW,477000.0,86.79999999999998,0.0420041103596786
2011-01-27,2609.TW,1460000.0,29.5,0.043694679525243155
2011-01-27,2801.TW,1593000.0,24.55,0.039675367566174555
2011-01-27,2812.TW,3410000.0,13.15,0.04549187304228444
2011-01-27,2834.TW,3126000.0,13.35,0.04233737486453216
2011-01-27,2881.TW,1031000.0,40.4,0.04225651891008215
2011-01-27,2882.TW,798000.0,53.6,0.04339316898995404
2011-01-27,2883.TW,3211000.0,13.15,0.04283706872104849
2011-01-27,2887.TW,2392000.0,16.6,0.04028310607951556
2011-01-27,2890.TW,3068000.0,14.1,0.0438862178464497
2011-01-27,2891.TW,1928000.0,24.15,0.047236515261452325
2011-01-27,2892.TW,1537000.0,26.9,0.04194496478697553
2011-01-27,3008.TW,52000.0,791.0,0.04172857112218021
2011-01-27,3264.TWO,1251000.0,34.1,0.043277819905625736
2011-01-27,5483.TWO,358000.0,119.0,0.043219891737506594
2011-01-27,6139.TW,1202000.0,34.3,0.04182657219118737
2011-01-28,1303.TW,537000.0,80.5,0.043680217443532475
2011-01-28,2303.TW,2379000.0,18.1,0.04350985565302437
2011-01-28,2330.TW,563000.0,76.29999999999998,0.04340577935158703
2011-01-28,2337.TW,1933000.0,22.55,0.044044636065992425
2011-01-28,2344.TW,4288000.0,10.8,0.04679432184547154
2011-01-28,2449.TW,2489000.0,18.25,0.04589891199577547
2011-01-28,2451.TW,477000.0,86.5,0.04169165277140941
2011-01-28,2609.TW,1460000.0,29.3,0.0432250099309352
2011-01-28,2812.TW,3410000.0,13.25,0.04565463582225629
2011-01-28,2834.TW,3126000.0,13.5,0.042641980552980414
2011-01-28,2881.TW,1031000.0,40.6,0.042296002634415915
2011-01-28,2882.TW,798000.0,54.0,0.04354229108288979
2011-01-28,2883.TW,3211000.0,13.35,0.043314788371544004
2011-01-28,2887.TW,2392000.0,16.9,0.04084722010042707
2011-01-28,2890.TW,3068000.0,14.1,0.04371083406424656
2011-01-28,2891.TW,1928000.0,24.8,0.04831403793636233
2011-01-28,2892.TW,1537000.0,26.7,0.04146672670636135
2011-01-28,3008.TW,52000.0,796.0,0.041824526884409505
