date,symbol,shares,close,weight
2010-11-17,1216.TW,813000.0,40.5,0.0325934480271936
2010-11-17,1301.TW,811000.0,89.29999999999998,0.07168974750003258
2010-11-17,1326.TW,1083000.0,90.9,0.09744893058790537
2010-11-17,1402.TW,1765000.0,46.2,0.08071819150172195
2010-11-17,1504.TW,4231000.0,18.3,0.0766441218603838
2010-11-17,1605.TW,1032000.0,17.55,0.017928400932055322
2010-11-17,1802.TW,2630000.0,36.1,0.09398265032863627
2010-11-17,2345.TW,2186000.0,20.15,0.043602354922540235
2010-11-17,2382.TW,387000.0,57.9,0.022180649871068447
2010-11-17,2412.TW,206000.0,74.4,0.015171373266031315
2010-11-17,2834.TW,3228000.0,10.2,0.032592557130705226
2010-11-17,2891.TW,1265000.0,18.9,0.023666665213677683
2010-11-17,3034.TW,141000.0,87.79999999999998,0.012254578163092077
2010-11-17,3036.TW,565000.0,46.8,0.026174538828452863
2010-11-17,3045.TW,353000.0,67.9,0.02372625628990009
2010-11-17,3189.TW,99000.0,86.7,0.00849647980963087
2010-11-17,3231.TW,136000.0,60.6,0.008158236109544555
2010-11-17,3324.TWO,3824000.0,21.35,0.08081658606943802
2010-11-17,3443.TW,709000.0,136.0,0.09544866999450642
2010-11-17,4904.TW,392000.0,43.1,0.01672430483376737
2010-11-17,6121.TWO,93000.0,191.5,0.017629356677457502
2010-11-17,6505.TW,248000.0,84.0,0.020621284050916348
2010-11-18,1216.TW,813000.0,40.7,0.032420736089907025
2010-11-18,1301.TW,811000.0,90.7,0.07207191428840777
2010-11-18,1326.TW,1083000.0,91.0,0.09656233635452782
2010-11-18,1402.TW,1765000.0,47.3,0.08179820370145585
2010-11-18,1504.TW,4231000.0,18.4,0.07627790640705542
2010-11-18,1605.TW,1032000.0,17.15,0.01734130344760197
2010-11-18,1802.TW,2630000.0,36.35,0.09366947365033065
2010-11-18,2345.TW,2186000.0,21.2,0.045407117653903525
2010-11-18,2382.TW,387000.0,57.7,0.021878860253497823
2010-11-18,2412.TW,206000.0,74.0,0.014936087743533147
2010-11-18,2834.TW,3228000.0,10.25,0.032418678507628
2010-11-18,2891.TW,1265000.0,19.0,0.0235495190839556
2010-11-18,3034.TW,141000.0,87.09999999999998,0.012033035108049388
2010-11-18,3036.TW,565000.0,46.85,0.02593557967680781
2010-11-18,3045.TW,353000.0,67.9,0.023484558272003606
2010-11-18,3189.TW,99000.0,86.2,0.008361426501296456
2010-11-18,3231.TW,136000.0,59.9,0.00798185156087106
2010-11-18,3324.TWO,3824000.0,21.65,0.08111733992731644
2010-11-18,3443.TW,709000.0,140.0,0.09725505572179875
2010-11-18,4904.TW,392000.0,43.45,0.01668836400439215
2010-11-18,6121.TWO,93000.0,191.0,0.017404206677274946
2010-11-18,6505.TW,248000.0,84.4,0.020508412475560286
2010-11-19,1216.TW,813000.0,41.0,0.03273533231719008
2010-11-19,1301.TW,811000.0,90.6,0.07215914914760893
2010-11-19,1326.TW,1083000.0,90.0,0.09572234245212002
2010-11-19,1402.TW,1765000.0,46.5,0.08060092285730605
2010-11-19,1504.TW,4231000.0,18.5,0.07687003972428456
2010-11-19,1605.TW,1032000.0,17.1,0.01733078200185752
2010-11-19,1802.TW,2630000.0,36.4,0.09401550515672878
2010-11-19,2345.TW,2186000.0,21.4,0.0459416176141085
2010-11-19,2382.TW,387000.0,57.3,0.0217774958049657
2010-11-19,2412.TW,206000.0,75.2,0.015213439534156988
2010-11-19,2834.TW,3228000.0,10.2,0.03233523708465705
2010-11-19,2891.TW,1265000.0,19.0,0.023604047407783983
2010-11-19,3034.TW,141000.0,90.8,0.012573243110146735
2010-11-19,3036.TW,565000.0,46.8,0.02596788939282813
2010-11-19,3045.TW,353000.0,69.7,0.024162943325394544
2010-11-19,3189.TW,99000.0,87.7,0.008526624539571578
2010-11-19,3231.TW,136000.0,62.0,0.008280812471081112
2010-11-19,3324.TWO,3824000.0,21.4,0.08036630638442402
2010-11-19,3443.TW,709000.0,137.5,0.09573952867344876
2010-11-19,4904.TW,392000.0,43.25,0.016650011223281448
2010-11-19,6121.TWO,93000.0,195.0,0.017809835645523717
2010-11-19,6505.TW,248000.0,84.29999999999998,0.020531543862121696
2010-11-22,1216.TW,813000.0,41.0,0.03269288886709322
2010-11-22,1301.TW,811000.0,90.0,0.07158833463562038
2010-11-22,1326.TW,1083000.0,90.0,0.09559823231859046
2010-11-22,1402.TW,1765000.0,47.0,0.08136197149880653
2010-11-22,1504.TW,4231000.0,18.7,0.07760032278216047
2010-11-22,1605.TW,1032000.0,17.1,0.017308311535576378
2010-11-22,1802.TW,2630000.0,36.2,0.09337770910150534
2010-11-22,2345.TW,2186000.0,21.4,0.04588205137125874
2010-11-22,2382.TW,387000.0,58.0,0.02201495765489978
2010-11-22,2412.TW,206000.0,75.0,0.015153305522952937
2010-11-22,2834.TW,3228000.0,10.2,0.032293312383594765
2010-11-22,2891.TW,1265000.0,19.05,0.023635478629029164
2010-11-22,3034.TW,141000.0,91.4,0.012639916478738102
2010-11-22,3036.TW,565000.0,47.1,0.026100465367253207
2010-11-22,3045.TW,353000.0,68.8,0.023820015485608036
2010-11-22,3189.TW,99000.0,90.4,0.008777736123509359
2010-11-22,3231.TW,136000.0,63.6,0.008483497181316099
2010-11-22,3324.TWO,3824000.0,21.4,0.08026210633288812
2010-11-22,3443.TW,709000.0,137.5,0.09561539625688507
2010-11-22,4904.TW,392000.0,43.1,0.01657075258714527
2010-11-22,6121.TWO,93000.0,195.0,0.017786744055582622
2010-11-22,6505.TW,248000.0,84.09999999999998,0.020456275898454675
