date,symbol,shares,close,weight
2017-01-09,8358.TWO,1058000.0,41.0,0.04276639734259039
2017-01-10,1815.TWO,3104000.0,13.3,0.04023114589686702
2017-01-10,2059.TW,98000.0,400.0,0.03820103381417107
2017-01-10,2337.TW,8919000.0,5.44,0.047282900816376004
2017-01-10,2345.TW,811000.0,55.5,0.04386346001257008
2017-01-10,2376.TW,957000.0,42.9,0.04000905366201372
2017-01-10,2383.TW,458000.0,96.5,0.04307069110930915
2017-01-10,3231.TW,1654000.0,24.85,0.04005446611547648
2017-01-10,3374.TWO,1268000.0,35.8,0.04423757676974509
2017-01-10,3481.TW,3559000.0,12.8,0.04439427896967669
2017-01-10,3491.TWO,636000.0,73.29999999999998,0.04543077436673669
2017-01-10,3529.TWO,105000.0,422.0,0.04318081143637552
2017-01-10,3661.TW,1320000.0,30.4,0.03910538481875145
2017-01-10,3665.TW,247000.0,172.5,0.04152169765911464
2017-01-10,3680.TWO,1258000.0,34.1,0.04180459970289663
2017-01-10,4979.TWO,1176000.0,34.2,0.03919426069333952
2017-01-10,5483.TWO,1235000.0,33.8,0.04067922843124855
2017-01-10,6139.TW,1100000.0,37.0,0.039662808067264355
2017-01-10,6182.TWO,2867000.0,13.8,0.038556342409289616
2017-01-10,6274.TWO,1108000.0,41.4,0.044702226078995
2017-01-10,6488.TWO,358000.0,110.5,0.03855088511874473
2017-01-10,6505.TW,368000.0,108.5,0.03891048158500568
2017-01-10,8358.TWO,1058000.0,41.65,0.04294273713635506
2017-01-11,1815.TWO,3104000.0,13.2,0.03964945850088223
2017-01-11,2059.TW,98000.0,421.0,0.03992544709732796
2017-01-11,2337.TW,8919000.0,5.6,0.0483332287290218
2017-01-11,2345.TW,811000.0,57.1,0.044812438720436595
2017-01-11,2376.TW,957000.0,42.15,0.03903472583646375
2017-01-11,2383.TW,458000.0,95.7,0.04241495713665575
2017-01-11,3231.TW,1654000.0,26.7,0.042735460022850794
2017-01-11,3374.TWO,1268000.0,37.1,0.04552340934388918
2017-01-11,3481.TW,3559000.0,12.75,0.04391165335928124
2017-01-11,3491.TWO,636000.0,71.6,0.04406682436713563
2017-01-11,3529.TWO,105000.0,463.0,0.04704483035136456
2017-01-11,3661.TW,1320000.0,30.0,0.03832099726245061
2017-01-11,3665.TW,247000.0,170.5,0.04075331611647005
2017-01-11,3680.TWO,1258000.0,34.2,0.041634021662140655
2017-01-11,4979.TWO,1176000.0,33.65,0.038294288688601026
2017-01-11,5483.TWO,1235000.0,33.45,0.03997649337524701
2017-01-11,6139.TW,1100000.0,38.0,0.04044994155480898
2017-01-11,6182.TWO,2867000.0,13.8,0.038286740613382664
2017-01-11,6274.TWO,1108000.0,40.75,0.0436927107928512
2017-01-11,6488.TWO,358000.0,108.0,0.03741522823624723
2017-01-11,6505.TW,368000.0,107.5,0.03828228918440773
2017-01-11,8358.TWO,1058000.0,40.65,0.041618635201118616
2017-01-12,1815.TWO,3104000.0,13.45,0.04026089813560944
2017-01-12,2059.TW,98000.0,415.5,0.03926779958187734
2017-01-12,2337.TW,8919000.0,5.68,0.04885443123342762
2017-01-12,2345.TW,811000.0,56.5,0.04418844958228327
2017-01-12,2376.TW,957000.0,42.0,0.03876151026287428
2017-01-12,2383.TW,458000.0,101.5,0.04483023156665762
2017-01-12,3231.TW,1654000.0,26.75,0.04266765290405884
2017-01-12,3374.TWO,1268000.0,36.75,0.04493823995471161
2017-01-12,3481.TW,3559000.0,12.85,0.04410324832259961
2017-01-12,3491.TWO,636000.0,71.3,0.04373066760184374
2017-01-12,3529.TWO,105000.0,451.0,0.04566729657407602
2017-01-12,3661.TW,1320000.0,30.05,0.038252327862048345
2017-01-12,3665.TW,247000.0,170.5,0.04061260044921023
2017-01-12,3680.TWO,1258000.0,34.1,0.041368948473770414
2017-01-12,4979.TWO,1176000.0,33.9,0.03844558572781637
2017-01-12,5483.TWO,1235000.0,33.7,0.04013620630904354
2017-01-12,6139.TW,1100000.0,36.8,0.03903731739665499
2017-01-12,6182.TWO,2867000.0,13.95,0.038569264975744255
2017-01-12,6274.TWO,1108000.0,41.1,0.043915824838507714
2017-01-12,6488.TWO,358000.0,111.5,0.03849438237456219
2017-01-12,6505.TW,368000.0,108.0,0.038327547989443086
2017-01-12,8358.TWO,1058000.0,41.2,0.04203609314212531
2017-01-13,1815.TWO,3104000.0,13.4,0.040031131320310206
2017-01-13,2059.TW,98000.0,416.0,0.03923654508545561
2017-01-13,2337.TW,8919000.0,6.24,0.053563889635282434
2017-01-13,2345.TW,811000.0,56.9,0.0444124236131016
2017-01-13,2376.TW,957000.0,42.8,0.039420947607982426
2017-01-13,2383.TW,458000.0,99.4,0.04381504028464442
2017-01-13,3231.TW,1654000.0,26.7,0.04250285657267645
2017-01-13,3374.TWO,1268000.0,36.0,0.04393322728760002
2017-01-13,3481.TW,3559000.0,13.0,0.04452897447676547
2017-01-13,3491.TWO,636000.0,70.5,0.04315365503683425
2017-01-13,3529.TWO,105000.0,442.5,0.04471713049531449
2017-01-13,3661.TW,1320000.0,29.4,0.03735017272557794
2017-01-13,3665.TW,247000.0,168.5,0.04005605838363716
2017-01-13,3680.TWO,1258000.0,33.65,0.04074150450338455
2017-01-13,4979.TWO,1176000.0,33.4,0.03780290209194858
2017-01-13,5483.TWO,1235000.0,34.15,0.04059093156680146
2017-01-13,6139.TW,1100000.0,36.95,0.03911816559552451
2017-01-13,6182.TWO,2867000.0,13.85,0.03821631599357381
2017-01-13,6274.TWO,1108000.0,40.9,0.04361485383012679
2017-01-13,6488.TWO,358000.0,115.0,0.03962344390620603
2017-01-13,6505.TW,368000.0,108.0,0.03825101177090728
2017-01-13,8358.TWO,1058000.0,41.2,0.04195215133577747
2017-01-16,1815.TWO,3104000.0,13.5,0.040603861135829505
2017-01-16,2059.TW,98000.0,414.5,0.03936066827029711
2017-01-16,2337.TW,8919000.0,6.05,0.05228575593490605
2017-01-16,2345.TW,811000.0,56.8,0.04463556563692628
2017-01-16,2376.TW,957000.0,42.1,0.03903964738459884
2017-01-16,2383.TW,458000.0,98.9,0.04389081268568061
2017-01-16,3231.TW,1654000.0,26.7,0.04279160926661596
2017-01-16,3374.TWO,1268000.0,34.85,0.04281874052167045
2017-01-16,3481.TW,3559000.0,12.8,0.04414177679493462
2017-01-16,3491.TWO,636000.0,73.5,0.04529563031346616
2017-01-16,3529.TWO,105000.0,425.0,0.043240437743088764
2017-01-16,3661.TW,1320000.0,28.7,0.036708588088721
2017-01-16,3665.TW,247000.0,169.5,0.040567524633524386
2017-01-16,3680.TWO,1258000.0,33.25,0.04053070364452187
2017-01-16,4979.TWO,1176000.0,33.35,0.03800274895482004
2017-01-16,5483.TWO,1235000.0,34.3,0.04104619749055712
2017-01-16,6139.TW,1100000.0,37.5,0.039970152535628266
2017-01-16,6182.TWO,2867000.0,13.85,0.038475947112172136
2017-01-16,6274.TWO,1108000.0,40.0,0.042944900857673815
2017-01-16,6488.TWO,358000.0,118.0,0.04093331209006256
2017-01-16,6505.TW,368000.0,104.5,0.03726284087054838
2017-01-16,8358.TWO,1058000.0,40.5,0.04151954099391844
2017-01-17,1815.TWO,3104000.0,14.0,0.04180947153498923
2017-01-17,2059.TW,98000.0,420.0,0.03960046595131068
2017-01-17,2337.TW,8919000.0,6.32,0.05423231858067921
2017-01-17,2345.TW,811000.0,55.8,0.0435391536945438
2017-01-17,2376.TW,957000.0,42.45,0.03908540012412325
2017-01-17,2383.TW,458000.0,99.9,0.04402059376164866
2017-01-17,3231.TW,1654000.0,27.15,0.043204627892520706
2017-01-17,3374.TWO,1268000.0,35.1,0.04282045719149159
2017-01-17,3481.TW,3559000.0,12.85,0.044000341336763456
2017-01-17,3491.TWO,636000.0,73.4,0.04491362467748944
2017-01-17,3529.TWO,105000.0,415.0,0.04192396267804574
2017-01-17,3661.TW,1320000.0,29.0,0.03682958786725395
2017-01-17,3665.TW,247000.0,170.0,0.04039901762136869
2017-01-17,3680.TWO,1258000.0,33.65,0.04072777076071667
2017-01-17,4979.TWO,1176000.0,33.95,0.03841245197277136
2017-01-17,5483.TWO,1235000.0,34.0,0.04039901762136869
2017-01-17,6139.TW,1100000.0,37.45,0.03963413981691553
2017-01-17,6182.TWO,2867000.0,13.75,0.03792759641358372
2017-01-17,6274.TWO,1108000.0,40.6,0.04328034598460934
2017-01-17,6488.TWO,358000.0,121.0,0.04167670029346151
2017-01-17,6505.TW,368000.0,104.5,0.03699891930572408
2017-01-17,8358.TWO,1058000.0,40.5,0.04122547049435644
2017-01-18,1815.TWO,3104000.0,14.4,0.042666070841915406
2017-01-18,2059.TW,98000.0,415.0,0.03882152735584684
2017-01-18,2337.TW,8919000.0,6.55,0.05576425562548627
2017-01-18,2345.TW,811000.0,54.6,0.04226802370871186
2017-01-18,2376.TW,957000.0,42.1,0.03845851218856313
2017-01-18,2383.TW,458000.0,101.0,0.04415554985067035
2017-01-18,3231.TW,1654000.0,27.0,0.04262827068250327
2017-01-18,3374.TWO,1268000.0,35.05,0.04242342436407286
2017-01-18,3481.TW,3559000.0,13.2,0.044843589115929616
2017-01-18,3491.TWO,636000.0,72.2,0.04383214848681097
2017-01-18,3529.TWO,105000.0,419.0,0.04199540437719404
2017-01-18,3661.TW,1320000.0,29.95,0.037737159146448214
2017-01-18,3665.TW,247000.0,168.0,0.03960998522641309
2017-01-18,3680.TWO,1258000.0,33.65,0.040407702226936355
2017-01-18,4979.TWO,1176000.0,33.85,0.037998323884204786
2017-01-18,5483.TWO,1235000.0,34.35,0.040494136682359815
2017-01-18,6139.TW,1100000.0,37.05,0.03890266406165571
2017-01-18,6182.TWO,2867000.0,14.05,0.03845054170040425
2017-01-18,6274.TWO,1108000.0,40.8,0.04315174561739254
2017-01-18,6488.TWO,358000.0,128.5,0.04391213973324372
2017-01-18,6505.TW,368000.0,105.0,0.036883791911234864
2017-01-18,8358.TWO,1058000.0,41.5,0.041911404022944854
2017-01-19,1815.TWO,3104000.0,14.35,0.04234663066801328
2017-01-19,2059.TW,98000.0,418.5,0.038991216539459674
2017-01-19,2337.TW,8919000.0,6.25,0.0529957971124157
2017-01-19,2345.TW,811000.0,55.2,0.04256034889096869
2017-01-19,2376.TW,957000.0,41.55,0.03780316948734118
2017-01-19,2383.TW,458000.0,99.3,0.04323744016494044
2017-01-19,3231.TW,1654000.0,26.3,0.04135580712724755
2017-01-19,3374.TWO,1268000.0,36.25,0.043699101949046984
2017-01-19,3481.TW,3559000.0,13.15,0.0444937477526826
2017-01-19,3491.TWO,636000.0,72.4,0.04377648924152283
2017-01-19,3529.TWO,105000.0,405.0,0.040428680743679384
2017-01-19,3661.TW,1320000.0,29.95,0.03758512556191936
2017-01-19,3665.TW,247000.0,164.5,0.03862852302496905
2017-01-19,3680.TWO,1258000.0,34.8,0.041620292935193266
2017-01-19,4979.TWO,1176000.0,34.8,0.03890736446088019
2017-01-19,5483.TWO,1235000.0,37.75,0.04432300134323956
2017-01-19,6139.TW,1100000.0,36.1,0.03775244943754282
2017-01-19,6182.TWO,2867000.0,14.4,0.039249617842837266
2017-01-19,6274.TWO,1108000.0,40.6,0.04276722204628497
2017-01-19,6488.TWO,358000.0,137.5,0.046798396463436046
2017-01-19,6505.TW,368000.0,104.0,0.03638533731739206
2017-01-19,8358.TWO,1058000.0,41.7,0.041943722381142697
2017-01-20,1815.TWO,3104000.0,14.6,0.04317909808125945
2017-01-20,2059.TW,98000.0,415.0,0.03875013060842443
2017-01-20,2337.TW,8919000.0,6.28,0.053367247739126024
2017-01-20,2345.TW,811000.0,54.3,0.04195847373106391
2017-01-20,2376.TW,957000.0,40.9,0.03729359447217908
2017-01-20,2383.TW,458000.0,101.5,0.04429253311024899
2017-01-20,3231.TW,1654000.0,26.45,0.04168311627481029
2017-01-20,3374.TWO,1268000.0,35.9,0.04337232469762012
2017-01-20,3481.TW,3559000.0,13.1,0.044422017810265835
2017-01-20,3491.TWO,636000.0,72.0,0.04363034130368752
2017-01-20,3529.TWO,105000.0,401.0,0.040117389950029766
2017-01-20,3661.TW,1320000.0,29.9,0.037604872260961285
2017-01-20,3665.TW,247000.0,166.0,0.039066458205227896
2017-01-20,3680.TWO,1258000.0,33.65,0.040333388342184424
2017-01-20,4979.TWO,1176000.0,34.5,0.03865675679972943
2017-01-20,5483.TWO,1235000.0,38.1,0.044832290892144064
2017-01-20,6139.TW,1100000.0,35.95,0.0376782373963645
2017-01-20,6182.TWO,2867000.0,14.05,0.03837982723343146
2017-01-20,6274.TWO,1108000.0,42.0,0.04433922001459649
2017-01-20,6488.TWO,358000.0,134.0,0.045707432150168106
2017-01-20,6505.TW,368000.0,104.0,0.03646533067729579
2017-01-20,8358.TWO,1058000.0,42.0,0.04233835268541795
2017-01-23,1815.TWO,3104000.0,14.45,0.041847603117299785
2017-01-23,2059.TW,98000.0,414.0,0.03785362237530515
2017-01-23,2337.TW,8919000.0,6.6,0.05492134039661066
2017-01-23,2345.TW,811000.0,56.8,0.042978397515379
2017-01-23,2376.TW,957000.0,41.1,0.03669735711330881
2017-01-23,2383.TW,458000.0,111.5,0.047645443503887115
2017-01-23,3231.TW,1654000.0,26.65,0.04112574203991209
2017-01-23,3374.TWO,1268000.0,36.75,0.04347680540931787
2017-01-23,3481.TW,3559000.0,13.1,0.04349910407772884
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.04468205310192407
2017-01-23,3529.TWO,105000.0,397.5,0.038941032334844194
2017-01-23,3661.TW,1320000.0,29.35,0.03614623479404693
2017-01-23,3665.TW,247000.0,163.0,0.03756345978635908
2017-01-23,3680.TWO,1258000.0,33.7,0.03955410576634407
2017-01-23,4979.TWO,1176000.0,35.1,0.03851194624270176
2017-01-23,5483.TWO,1235000.0,39.5,0.04551400802334919
2017-01-23,6139.TW,1100000.0,36.1,0.03704937751462505
2017-01-23,6182.TWO,2867000.0,14.5,0.038786154554249185
2017-01-23,6274.TWO,1108000.0,44.0,0.045485551563661554
2017-01-23,6488.TWO,358000.0,147.0,0.04909998844333059
2017-01-23,6505.TW,368000.0,106.0,0.036394412442470256
2017-01-23,8358.TWO,1058000.0,41.95,0.041409373638110175
2017-01-24,1815.TWO,3104000.0,14.55,0.04225031856075758
2017-01-24,2059.TW,98000.0,416.5,0.038184434510717624
2017-01-24,2337.TW,8919000.0,6.96,0.0580725217667048
2017-01-24,2345.TW,811000.0,56.5,0.04286616032370943
2017-01-24,2376.TW,957000.0,41.0,0.03670633943937642
2017-01-24,2383.TW,458000.0,109.5,0.04691642147014723
2017-01-24,3231.TW,1654000.0,26.65,0.04123613953111138
2017-01-24,3374.TWO,1268000.0,36.6,0.04341558135877189
2017-01-24,3481.TW,3559000.0,13.2,0.04394881818830637
2017-01-24,3491.TWO,636000.0,73.5,0.04373103304108597
2017-01-24,3529.TWO,105000.0,400.0,0.03929113480780411
2017-01-24,3661.TW,1320000.0,29.8,0.036798954257137674
2017-01-24,3665.TW,247000.0,165.0,0.03812643331171563
2017-01-24,3680.TWO,1258000.0,33.3,0.03918953915922964
2017-01-24,4979.TWO,1176000.0,34.55,0.038010243813069694
2017-01-24,5483.TWO,1235000.0,39.8,0.04598278926685703
2017-01-24,6139.TW,1100000.0,35.0,0.036016873573820433
2017-01-24,6182.TWO,2867000.0,14.2,0.03808564537177229
2017-01-24,6274.TWO,1108000.0,42.65,0.04420832677867982
2017-01-24,6488.TWO,358000.0,143.0,0.04789215131787437
2017-01-24,6505.TW,368000.0,106.5,0.03666424179493949
2017-01-24,8358.TWO,1058000.0,41.8,0.04137206814748219
2017-02-02,1815.TWO,3104000.0,14.75,0.04186144414087591
2017-02-02,2059.TW,98000.0,415.0,0.037185587393181535
2017-02-02,2337.TW,8919000.0,7.37,0.06010133591550587
2017-02-02,2345.TW,811000.0,56.5,0.04189573131882635
2017-02-02,2376.TW,957000.0,41.05,0.0359191104721669
2017-02-02,2383.TW,458000.0,120.0,0.050251288004161725
2017-02-02,3231.TW,1654000.0,26.3,0.03977330928745698
2017-02-02,3374.TWO,1268000.0,36.5,0.04231677786405773
2017-02-02,3481.TW,3559000.0,14.2,0.04620796111529702
2017-02-02,3491.TWO,636000.0,73.0,0.0424502692768781
2017-02-02,3529.TWO,105000.0,412.5,0.03960169053275572
2017-02-02,3661.TW,1320000.0,30.45,0.03675036881439731
2017-02-02,3665.TW,247000.0,168.0,0.03794081963283651
2017-02-02,3680.TWO,1258000.0,33.65,0.03870492082252134
2017-02-02,4979.TWO,1176000.0,34.4,0.036988458978085156
2017-02-02,5483.TWO,1235000.0,43.75,0.04940210889692254
2017-02-02,6139.TW,1100000.0,35.7,0.03590553274969852
2017-02-02,6182.TWO,2867000.0,15.3,0.040106946387033375
2017-02-02,6274.TWO,1108000.0,43.3,0.04386600971257031
2017-02-02,6488.TWO,358000.0,147.0,0.04811725404852647
2017-02-02,6505.TW,368000.0,103.5,0.034824800900700725
2017-02-02,8358.TWO,1058000.0,42.0,0.04062893438415084
2017-02-03,1815.TWO,3104000.0,14.5,0.04099587029809358
2017-02-03,2059.TW,98000.0,415.5,0.037089202867669584
2017-02-03,2337.TW,8919000.0,7.15,0.05808615124864871
2017-02-03,2345.TW,811000.0,56.0,0.041367500121272174
2017-02-03,2376.TW,957000.0,41.45,0.036131572929927386
2017-02-03,2383.TW,458000.0,119.0,0.04964355054627392
2017-02-03,3231.TW,1654000.0,26.9,0.04052641438910768
2017-02-03,3374.TWO,1268000.0,36.6,0.042271799357673424
2017-02-03,3481.TW,3559000.0,13.95,0.04522229422221083
2017-02-03,3491.TWO,636000.0,72.5,0.041999635163639686
2017-02-03,3529.TWO,105000.0,420.5,0.04021663178405121
2017-02-03,3661.TW,1320000.0,31.15,0.03745263497416042
2017-02-03,3665.TW,247000.0,170.0,0.03824690263546369
2017-02-03,3680.TWO,1258000.0,33.65,0.03855814261237576
2017-02-03,4979.TWO,1176000.0,37.8,0.040490162264199575
2017-02-03,5483.TWO,1235000.0,44.8,0.05039591876672862
2017-02-03,6139.TW,1100000.0,36.2,0.03627034205630302
2017-02-03,6182.TWO,2867000.0,15.45,0.04034656559355226
2017-02-03,6274.TWO,1108000.0,41.8,0.042185814418192885
2017-02-03,6488.TWO,358000.0,143.0,0.046630434234816096
2017-02-03,6505.TW,368000.0,104.0,0.034860334786007766
2017-02-03,8358.TWO,1058000.0,43.7,0.04211312799689472
2017-02-06,1815.TWO,3104000.0,14.85,0.041675869338734954
2017-02-06,2059.TW,98000.0,415.5,0.036815746025633235
2017-02-06,2337.TW,8919000.0,7.06,0.0569321213670895
2017-02-06,2345.TW,811000.0,54.9,0.040255914793356704
2017-02-06,2376.TW,957000.0,41.55,0.035951703006664296
2017-02-06,2383.TW,458000.0,116.0,0.048035240424613636
2017-02-06,3231.TW,1654000.0,27.1,0.040526705233560965
2017-02-06,3374.TWO,1268000.0,37.15,0.042590679914356555
2017-02-06,3481.TW,3559000.0,13.9,0.04472798048730762
2017-02-06,3491.TWO,636000.0,76.0,0.04370259338134552
2017-02-06,3529.TWO,105000.0,431.0,0.04091693279280022
2017-02-06,3661.TW,1320000.0,30.95,0.03693780515560845
2017-02-06,3665.TW,247000.0,170.0,0.03796491013080723
2017-02-06,3680.TWO,1258000.0,33.85,0.038501337403505684
2017-02-06,4979.TWO,1176000.0,37.9,0.04029795738257039
2017-02-06,5483.TWO,1235000.0,44.45,0.04963353692101122
2017-02-06,6139.TW,1100000.0,36.8,0.03659965615849194
2017-02-06,6182.TWO,2867000.0,15.9,0.04121557079747289
2017-02-06,6274.TWO,1108000.0,41.45,0.04152415436088429
2017-02-06,6488.TWO,358000.0,140.5,0.045477423545355396
2017-02-06,6505.TW,368000.0,106.5,0.03543512164435811
2017-02-06,8358.TWO,1058000.0,48.05,0.04596376136767883
2017-02-07,1815.TWO,3104000.0,15.3,0.04253779997419946
2017-02-07,2059.TW,98000.0,411.0,0.036076947041995266
2017-02-07,2337.TW,8919000.0,7.46,0.05959596723720061
2017-02-07,2345.TW,811000.0,54.4,0.03951678783399285
2017-02-07,2376.TW,957000.0,41.0,0.035144524829603466
2017-02-07,2383.TW,458000.0,118.5,0.0486122485428822
2017-02-07,3231.TW,1654000.0,26.85,0.03977788396743397
2017-02-07,3374.TWO,1268000.0,37.95,0.04310155265477525
2017-02-07,3481.TW,3559000.0,13.55,0.043194570951371684
2017-02-07,3491.TWO,636000.0,76.2,0.043408418985193535
2017-02-07,3529.TWO,105000.0,423.5,0.03982947620512251
2017-02-07,3661.TW,1320000.0,31.0,0.03665198552456543
2017-02-07,3665.TW,247000.0,166.5,0.03683605158090214
2017-02-07,3680.TWO,1258000.0,33.9,0.038198140397793796
2017-02-07,4979.TWO,1176000.0,38.9,0.04097498510755083
2017-02-07,5483.TWO,1235000.0,44.85,0.04961251992202585
2017-02-07,6139.TW,1100000.0,36.75,0.03620861473192956
