target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041294425,3606000,3606000,0.04147550389334899,0.41475503893348986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},3481.TW,2012-10-19,2012-10-22
0.04126325,1277000,1277000,0.028459233081630814,0.28459233081630814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},3665.TW,2012-10-19,2012-10-22
0.0412867,591000,591000,0.044570855487717984,0.4457085548771798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},3680.TWO,2012-10-19,2012-10-22
0.0412815,1058000,1058000,0.035241726326983906,0.352417263269839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},3702.TW,2012-10-19,2012-10-22
0.041292225,1114000,1114000,0.032966791837324635,0.3296679183732463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},4123.TWO,2012-10-19,2012-10-22
0.0412692,1011000,1011000,0.035235309569621266,0.35235309569621265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},4938.TW,2012-10-19,2012-10-22
0.0412605,778000,778000,0.023113485908939947,0.23113485908939946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},4979.TWO,2012-10-19,2012-10-22
0.04130125,2232000,2232000,0.04716898815418535,0.47168988154185343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},5347.TWO,2012-10-19,2012-10-22
0.04123855,788000,788000,0.020410083703288288,0.20410083703288287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},5871.TW,2012-10-19,2012-10-22
0.041256,859000,859000,0.02079929790027606,0.2079929790027606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},6147.TWO,2012-10-19,2012-10-22
0.04128375,1262000,1262000,0.028258686416919657,0.28258686416919654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},6290.TWO,2012-10-19,2012-10-22
0.041288125,5327000,5327000,0.03365935286895312,0.3365935286895312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,,,{},8932.TWO,2012-10-19,2012-10-22
0.040787370098087285,793000,0,0.022904576066328904,0.22904576066328902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},1216.TW,2012-10-22,2012-10-23
0.04065023195133724,3736000,0,0.020976303017204257,0.20976303017204256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2356.TW,2012-10-22,2012-10-23
0.04094432041523753,134000,0,0.026082098749086194,0.2608209874908619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2357.TW,2012-10-22,2012-10-23
0.04108280598919364,372000,0,0.024978601893905182,0.2497860189390518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2395.TW,2012-10-22,2012-10-23
0.04091155797224576,1573000,0,0.02380579505838686,0.23805795058386858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2404.TW,2012-10-22,2012-10-23
0.04121472909360912,3544000,0,0.04416811122517407,0.44168111225174067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2409.TW,2012-10-22,2012-10-23
0.04095380231039129,2564000,0,0.031488673380090655,0.31488673380090654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2449.TW,2012-10-22,2012-10-23
0.04148578653322806,127000,0,0.036088061528178506,0.36088061528178506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2454.TW,2012-10-22,2012-10-23
0.040413484000761474,2681000,0,0.01676644387593016,0.1676644387593016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3017.TW,2012-10-22,2012-10-23
0.040819558636898706,389000,0,0.038065299415626315,0.38065299415626314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3034.TW,2012-10-22,2012-10-23
0.041395708529267425,3606000,0,0.040698600579750034,0.4069860057975003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3481.TW,2012-10-22,2012-10-23
0.041184611600318125,1277000,0,0.02470952509783774,0.2470952509783774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3665.TW,2012-10-22,2012-10-23
0.040676681448345076,591000,0,0.04439780449831597,0.4439780449831597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3680.TWO,2012-10-22,2012-10-23
0.040199168217931035,1058000,0,0.030261399340909347,0.30261399340909345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3702.TW,2012-10-22,2012-10-23
0.04093543737661981,1114000,0,0.029498179596781304,0.29498179596781304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},4123.TWO,2012-10-22,2012-10-23
0.041442943338546506,1011000,0,0.03381829516777191,0.3381829516777191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},4938.TW,2012-10-22,2012-10-23
0.04141497174784294,778000,0,0.025477596466386723,0.2547759646638672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},4979.TWO,2012-10-22,2012-10-23
0.039885591964254216,2232000,0,0.04290851618102768,0.4290851618102768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},5347.TWO,2012-10-22,2012-10-23
0.041396057862246774,788000,0,0.026457047690264482,0.2645704769026448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},5871.TW,2012-10-22,2012-10-23
0.04160630641110337,859000,0,0.021706840720968467,0.21706840720968465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},6147.TWO,2012-10-22,2012-10-23
0.04208713830482123,1262000,0,0.03784107411997602,0.37841074119976015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},6290.TWO,2012-10-22,2012-10-23
0.0409435718445675,5327000,0,0.028461592059330066,0.28461592059330065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},8932.TWO,2012-10-22,2012-10-23
0.04081589978748427,793000,0,0.02216585379131346,0.22165853791313456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},1216.TW,2012-10-23,2012-10-24
0.040275276404566365,3736000,0,0.017833235401398778,0.17833235401398778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2356.TW,2012-10-23,2012-10-24
0.04120012917559414,134000,0,0.02767686054045375,0.27676860540453746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2357.TW,2012-10-23,2012-10-24
0.04033806963376882,372000,0,0.020676003670993027,0.20676003670993026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2395.TW,2012-10-23,2012-10-24
0.04054758093503593,1573000,0,0.02415155137841986,0.2415155137841986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2404.TW,2012-10-23,2012-10-24
0.041759753463795665,3544000,0,0.04562160006688844,0.45621600066888435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2409.TW,2012-10-23,2012-10-24
0.04242791854339305,2564000,0,0.03940787084440647,0.3940787084440647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2449.TW,2012-10-23,2012-10-24
0.04122920707813899,127000,0,0.03296592345762686,0.3296592345762686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2454.TW,2012-10-23,2012-10-24
0.04073385498142453,2681000,0,0.02199266011921512,0.21992660119215118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3017.TW,2012-10-23,2012-10-24
0.0408120895795646,389000,0,0.026977356763569084,0.2697735676356908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3034.TW,2012-10-23,2012-10-24
0.04140535399295163,3606000,0,0.041324749690887536,0.4132474969088753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3481.TW,2012-10-23,2012-10-24
0.04073362937700824,1277000,0,0.021501728241882085,0.21501728241882084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3665.TW,2012-10-23,2012-10-24
0.04116037266401127,591000,0,0.043770433355283585,0.43770433355283583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3680.TWO,2012-10-23,2012-10-24
0.039853446280407115,1058000,0,0.024269522825090824,0.24269522825090822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3702.TW,2012-10-23,2012-10-24
0.04134727338933403,1114000,0,0.03245078204102101,0.3245078204102101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},4123.TWO,2012-10-23,2012-10-24
0.04021371146607485,1011000,0,0.024793290763486166,0.24793290763486164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},4938.TW,2012-10-23,2012-10-24
0.04168357437255963,778000,0,0.019952547984981698,0.19952547984981697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},4979.TWO,2012-10-23,2012-10-24
0.040292948750509566,2232000,0,0.04504912515441026,0.4504912515441026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},5347.TWO,2012-10-23,2012-10-24
0.04087495801023915,788000,0,0.008399933783081065,0.08399933783081065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},5871.TW,2012-10-23,2012-10-24
0.04231481552935653,859000,0,0.022371909789499555,0.22371909789499553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},6147.TWO,2012-10-23,2012-10-24
0.0415212394614558,1262000,0,0.03391002121049618,0.3391002121049618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},6290.TWO,2012-10-23,2012-10-24
0.04043751104704073,5327000,0,0.025056797751595757,0.25056797751595755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},8932.TWO,2012-10-23,2012-10-24
0.040751912345060856,793000,0,0.018661302950211824,0.18661302950211822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},1216.TW,2012-10-24,2012-10-25
0.0380029444338419,3736000,0,0.010452011566315077,0.10452011566315077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},2356.TW,2012-10-24,2012-10-25
0.04103890828062413,134000,0,0.024633386987395804,0.24633386987395803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},2357.TW,2012-10-24,2012-10-25
