date,symbol,shares,close,weight
2012-07-04,1590.TW,243000.0,163.5,0.03920520849697201
2012-07-04,1785.TWO,1024000.0,40.95,0.041378391081457015
2012-07-04,2313.TW,3500000.0,12.75,0.04403499651847764
2012-07-04,2317.TW,462000.0,92.0,0.04194203903689352
2012-07-04,2347.TW,568000.0,72.0,0.04035529899427813
2012-07-04,2412.TW,439000.0,95.0,0.04115360290875317
2012-07-04,2603.TW,2566000.0,16.3,0.041272805767676016
2012-07-04,2609.TW,3094000.0,13.55,0.04136941139589246
2012-07-04,2610.TW,3082000.0,12.8,0.03892802237883105
2012-07-04,2615.TW,2829000.0,15.15,0.042292690824296125
2012-07-04,2812.TW,4408000.0,9.43,0.04101786163993341
2012-07-04,3034.TW,451000.0,95.3,0.042412041700013996
2012-07-04,3045.TW,419000.0,100.0,0.04134602474227929
2012-07-04,3131.TWO,531000.0,81.0,0.04244233580406144
2012-07-04,3293.TWO,284000.0,155.0,0.04343799544522993
2012-07-04,3491.TWO,1035000.0,41.4,0.04228247766543974
2012-07-04,3653.TW,479000.0,91.5,0.043249027336920945
2012-07-04,3665.TW,1499000.0,27.5,0.0406774822181052
2012-07-04,4123.TWO,1179000.0,36.8,0.042813561925971834
2012-07-04,8046.TW,820000.0,51.7,0.04183349338721212
2012-07-04,8069.TWO,1261000.0,34.35,0.04274266188115721
2012-07-04,8299.TWO,171000.0,238.0,0.04015991682485161
2012-07-05,1590.TW,243000.0,163.0,0.0390931039432304
2012-07-05,1785.TWO,1024000.0,41.2,0.04163930277563581
2012-07-05,2313.TW,3500000.0,12.75,0.044043771957551485
2012-07-05,2317.TW,462000.0,91.4,0.04167680783635037
2012-07-05,2412.TW,439000.0,95.1,0.041205132349100754
2012-07-05,2603.TW,2566000.0,16.5,0.04178754646298649
2012-07-05,2609.TW,3094000.0,13.55,0.0413776556283877
2012-07-05,2610.TW,3082000.0,13.05,0.03969624453803734
2012-07-05,2615.TW,2829000.0,15.15,0.04230111905095539
2012-07-05,2812.TW,4408000.0,9.420000000000002,0.040982529944007064
2012-07-05,3034.TW,451000.0,95.0,0.04228695595565923
2012-07-05,3045.TW,419000.0,100.0,0.041354264314205205
2012-07-05,3131.TWO,531000.0,80.29999999999998,0.04208393514015966
2012-07-05,3293.TWO,284000.0,150.0,0.04204514701157856
2012-07-05,3491.TWO,1035000.0,43.0,0.04392533492371605
2012-07-05,3653.TW,479000.0,90.2,0.042643056637391104
2012-07-05,3665.TW,1499000.0,27.6,0.040833536155442086
2012-07-05,4123.TWO,1179000.0,36.9,0.04293845833928231
2012-07-05,6239.TW,689000.0,63.4,0.04311364645183055
2012-07-05,8046.TW,820000.0,51.0,0.041275306291648245
2012-07-05,8069.TWO,1261000.0,34.1,0.04244003582189153
2012-07-05,8299.TWO,171000.0,238.0,0.040167920025286956
2012-07-06,1590.TW,243000.0,163.0,0.039438699749328815
2012-07-06,1785.TWO,1024000.0,40.75,0.04154858903632994
2012-07-06,2313.TW,3500000.0,12.6,0.043910390541175
2012-07-06,2317.TW,462000.0,91.4,0.04204524442866414
2012-07-06,2412.TW,439000.0,95.2,0.041613110426512896
2012-07-06,2603.TW,2566000.0,16.4,0.0419014652814046
2012-07-06,2609.TW,3094000.0,13.45,0.04143537789337004
2012-07-06,2610.TW,3082000.0,12.9,0.03958685997863781
2012-07-06,2615.TW,2829000.0,15.3,0.04309760025095366
2012-07-06,2812.TW,4408000.0,9.32,0.040905924127692846
2012-07-06,3034.TW,451000.0,91.0,0.04086454281633477
2012-07-06,3045.TW,419000.0,100.0,0.04171984951644518
2012-07-06,3131.TWO,531000.0,78.7,0.041610023755068955
2012-07-06,3293.TWO,284000.0,133.0,0.03760959799367941
2012-07-06,3491.TWO,1035000.0,44.9,0.046271694195787166
2012-07-06,3653.TW,479000.0,89.4,0.042638482766179604
2012-07-06,3665.TW,1499000.0,28.05,0.04186616769989247
2012-07-06,4123.TWO,1179000.0,36.1,0.04237890365474912
2012-07-06,6239.TW,689000.0,63.7,0.043700596453033834
2012-07-06,8046.TW,820000.0,50.5,0.04123195628820991
2012-07-06,8069.TWO,1261000.0,34.5,0.04331745091379927
2012-07-06,8299.TWO,171000.0,232.0,0.03950142887867335
2012-07-09,1590.TW,243000.0,161.5,0.03936571140653395
2012-07-09,1785.TWO,1024000.0,41.0,0.04211367268513859
2012-07-09,2313.TW,3500000.0,12.8,0.04493837024328813
2012-07-09,2317.TW,462000.0,91.9,0.042588936074006226
2012-07-09,2412.TW,439000.0,95.4,0.042009953321675286
2012-07-09,2603.TW,2566000.0,16.3,0.04195498406521698
2012-07-09,2609.TW,3094000.0,13.25,0.041122119582783896
2012-07-09,2610.TW,3082000.0,13.0,0.04018974870909782
2012-07-09,2615.TW,2829000.0,15.4,0.043701160737527604
2012-07-09,2812.TW,4408000.0,9.33,0.04125366462460767
2012-07-09,2886.TW,1897000.0,22.6,0.043004615998756636
2012-07-09,3034.TW,451000.0,92.0,0.041620153083359625
2012-07-09,3045.TW,419000.0,95.9,0.040306207298054196
2012-07-09,3131.TWO,531000.0,73.0,0.038882724235280754
2012-07-09,3293.TWO,284000.0,135.0,0.038458417748385425
2012-07-09,3491.TWO,1035000.0,44.5,0.04619975418482685
2012-07-09,3653.TW,479000.0,89.0,0.04276267102325036
2012-07-09,3665.TW,1499000.0,28.2,0.042402361590406855
2012-07-09,4123.TWO,1179000.0,35.7,0.04222030100560425
2012-07-09,6239.TW,689000.0,63.7,0.044024857435686286
2012-07-09,8046.TW,820000.0,50.4,0.0414556465494333
2012-07-09,8069.TWO,1261000.0,32.1,0.04060312153001878
2012-07-10,1590.TW,243000.0,159.5,0.03934120544626161
2012-07-10,1785.TWO,1024000.0,40.0,0.041575803374198576
2012-07-10,2313.TW,3500000.0,12.8,0.04547353494052969
2012-07-10,2317.TW,462000.0,90.1,0.042252019199586544
2012-07-10,2412.TW,439000.0,95.6,0.04259936392406532
2012-07-10,2603.TW,2566000.0,16.2,0.04219416224664881
2012-07-10,2609.TW,3094000.0,13.15,0.04129778548981886
2012-07-10,2610.TW,3082000.0,13.05,0.04082477952369639
2012-07-10,2615.TW,2829000.0,15.0,0.04307297891074503
2012-07-10,2812.TW,4408000.0,9.33,0.04174494868362916
2012-07-10,2886.TW,1897000.0,22.4,0.04313164789109241
2012-07-10,3034.TW,451000.0,91.0,0.04165802114942587
2012-07-10,3045.TW,419000.0,94.4,0.040148259188029806
2012-07-10,3131.TWO,531000.0,73.7,0.03972306133565061
2012-07-10,3264.TWO,2030000.0,21.1,0.04347696254704706
2012-07-10,3293.TWO,284000.0,133.0,0.0383398741467341
2012-07-10,3491.TWO,1035000.0,44.2,0.046434772386705625
2012-07-10,3653.TW,479000.0,86.59999999999998,0.042105042238439465
2012-07-10,3665.TW,1499000.0,27.8,0.04229871077564155
2012-07-10,4123.TWO,1179000.0,34.8,0.041646043745133504
2012-07-10,6239.TW,689000.0,63.8,0.04461907909872304
2012-07-10,8046.TW,820000.0,49.4,0.04111700788774502
2012-07-11,1590.TW,243000.0,154.0,0.037997951944028135
2012-07-11,1785.TWO,1024000.0,39.85,0.04143444033479744
2012-07-11,2313.TW,3500000.0,12.8,0.04548950475903107
2012-07-11,2317.TW,462000.0,89.9,0.04217303555269296
2012-07-11,2412.TW,439000.0,95.4,0.042525173058282954
2012-07-11,2449.TW,2836000.0,15.0,0.04319472170645495
2012-07-11,2603.TW,2566000.0,16.1,0.04194843112294524
2012-07-11,2609.TW,3094000.0,13.1,0.04115520788370964
2012-07-11,2610.TW,3082000.0,13.25,0.04146500359580741
2012-07-11,2615.TW,2829000.0,15.0,0.04308810567967596
2012-07-11,2812.TW,4408000.0,9.38,0.04198340117972875
2012-07-11,2886.TW,1897000.0,23.1,0.04449513261593912
2012-07-11,3034.TW,451000.0,86.2,0.039474533145380436
2012-07-11,3045.TW,419000.0,95.0,0.04041762805654535
2012-07-11,3131.TWO,531000.0,73.2,0.03946742541026184
2012-07-11,3264.TWO,2030000.0,21.4,0.044110604146022935
2012-07-11,3293.TWO,284000.0,132.0,0.03806496773228921
2012-07-11,3491.TWO,1035000.0,44.0,0.04624089390014006
2012-07-11,3653.TW,479000.0,88.7,0.04314121061491921
2012-07-11,3665.TW,1499000.0,27.95,0.04254187623581166
2012-07-11,6239.TW,689000.0,63.7,0.044564788420101385
2012-07-11,8046.TW,820000.0,49.8,0.0414644959004418
2012-07-12,1785.TWO,1024000.0,39.5,0.04156547755968316
2012-07-12,2313.TW,3500000.0,12.65,0.04549820804378391
2012-07-12,2317.TW,462000.0,87.09999999999998,0.04135193656292429
2012-07-12,2412.TW,439000.0,93.6,0.042225625472666256
2012-07-12,2449.TW,2836000.0,14.4,0.041966663339926935
2012-07-12,2603.TW,2566000.0,16.15,0.04258580891522631
2012-07-12,2609.TW,3094000.0,12.95,0.04117425976629482
2012-07-12,2610.TW,3082000.0,13.1,0.041489638649380926
2012-07-12,2615.TW,2829000.0,14.9,0.043316657600957285
2012-07-12,2812.TW,4408000.0,9.43,0.04271584490045184
2012-07-12,2884.TW,2561000.0,16.05,0.04223965258818964
2012-07-12,2886.TW,1897000.0,23.15,0.04512882733500157
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03874525661885061
2012-07-12,3045.TW,419000.0,94.8,0.0408185978847826
2012-07-12,3131.TWO,531000.0,72.4,0.03950652307890336
2012-07-12,3264.TWO,2030000.0,21.4,0.04464219432722893
2012-07-12,3293.TWO,284000.0,130.0,0.03794000770133263
2012-07-12,3491.TWO,1035000.0,43.4,0.046160000160784406
2012-07-12,3653.TW,479000.0,86.2,0.0424305343983338
2012-07-12,3665.TW,1499000.0,27.3,0.0420532923390933
2012-07-12,6239.TW,689000.0,64.3,0.04552667332583502
2012-07-12,8046.TW,820000.0,48.65,0.04099514429115012
2012-07-13,1785.TWO,1024000.0,39.4,0.041910055783233945
2012-07-13,2313.TW,3500000.0,12.8,0.046537181231382875
2012-07-13,2317.TW,462000.0,87.0,0.04175257728603132
2012-07-13,2412.TW,439000.0,93.8,0.042774940986208265
2012-07-13,2449.TW,2836000.0,14.45,0.04256926326558742
2012-07-13,2603.TW,2566000.0,16.15,0.04304782753775925
2012-07-13,2609.TW,3094000.0,12.9,0.0414602656164217
2012-07-13,2610.TW,3082000.0,12.7,0.04065916128236718
2012-07-13,2615.TW,2829000.0,14.95,0.04393354020688735
2012-07-13,2812.TW,4408000.0,9.45,0.043270852823705186
2012-07-13,2884.TW,2561000.0,15.55,0.04136776258096066
2012-07-13,2886.TW,1897000.0,23.25,0.04581549135056807
2012-07-13,3034.TW,451000.0,82.0,0.038416027595959856
2012-07-13,3045.TW,419000.0,94.5,0.04113086963051832
2012-07-13,3131.TWO,531000.0,72.0,0.03971449805442478
2012-07-13,3264.TWO,2030000.0,20.95,0.04417760071426041
2012-07-13,3491.TWO,1035000.0,42.6,0.045800688787341566
2012-07-13,3653.TW,503069.74999999994,77.5,0.04049971495318474
2012-07-13,3665.TW,1499000.0,26.6,0.04141954558284424
2012-07-13,3680.TWO,672000.0,62.5,0.04362860740442144
2012-07-13,6239.TW,689000.0,61.4,0.043945018685740175
2012-07-13,8046.TW,820000.0,48.85,0.041610264923783565
2012-07-16,1785.TWO,1024000.0,38.9,0.041635562095797995
2012-07-16,2313.TW,3500000.0,12.6,0.046094962253592234
2012-07-16,2317.TW,462000.0,87.5,0.04225371539912621
2012-07-16,2412.TW,439000.0,93.8,0.043040988087774866
2012-07-16,2449.TW,2836000.0,13.9,0.0412036700685149
2012-07-16,2603.TW,2566000.0,16.2,0.04344967584834526
2012-07-16,2609.TW,3094000.0,13.2,0.04268832504323151
2012-07-16,2610.TW,3082000.0,12.85,0.04139526205448051
2012-07-16,2615.TW,2829000.0,15.2,0.04494603748014215
2012-07-16,2812.TW,4408000.0,9.41,0.04335568811578647
2012-07-16,2884.TW,2561000.0,15.5,0.04149121483304922
2012-07-16,2886.TW,1897000.0,22.85,0.045307323731909814
2012-07-16,3034.TW,451000.0,82.5,0.03889066458164474
2012-07-16,3045.TW,419000.0,95.0,0.04160566831075371
2012-07-16,3131.TWO,531000.0,72.0,0.03996151013331833
2012-07-16,3264.TWO,2030000.0,21.0,0.044558463511805826
2012-07-16,3491.TWO,1035000.0,41.0,0.044354642250140276
2012-07-16,3653.TW,503069.74999999994,76.2,0.040068035434300785
2012-07-16,3665.TW,1499000.0,26.5,0.04152048147574991
2012-07-16,3680.TWO,672000.0,60.2,0.04228444537396194
2012-07-16,6239.TW,689000.0,62.0,0.044650444388865146
2012-07-16,8046.TW,820000.0,47.0,0.04028344320302595
2012-07-17,1785.TWO,1024000.0,39.8,0.04239330586905968
2012-07-17,2313.TW,3500000.0,12.0,0.04368813909637313
2012-07-17,2317.TW,462000.0,88.5,0.042530403410319245
2012-07-17,2412.TW,439000.0,89.5,0.04086973402776306
2012-07-17,2449.TW,2836000.0,13.5,0.03982485936770814
2012-07-17,2603.TW,2566000.0,16.5,0.04404076479050815
2012-07-17,2609.TW,3094000.0,13.4,0.04312601837333314
2012-07-17,2610.TW,3082000.0,13.05,0.04183669817309612
2012-07-17,2615.TW,2829000.0,15.45,0.04546484209598171
2012-07-17,2812.TW,4408000.0,9.45,0.043329896355782875
2012-07-17,2884.TW,2561000.0,15.7,0.04182379977012481
2012-07-17,2886.TW,1897000.0,23.4,0.04617399421095677
2012-07-17,3034.TW,451000.0,81.7,0.03832770844862695
2012-07-17,3045.TW,419000.0,95.1,0.041448497851411206
2012-07-17,3131.TWO,531000.0,71.9,0.039713454613012386
2012-07-17,3264.TWO,2030000.0,21.25,0.04487135953023324
2012-07-17,3491.TWO,1035000.0,41.85,0.04505573387915782
2012-07-17,3653.TW,503069.74999999994,77.0,0.04029333222415903
2012-07-17,3665.TW,1499000.0,26.9,0.04194383813326104
2012-07-17,3680.TWO,672000.0,63.5,0.044387149321915106
2012-07-17,6239.TW,689000.0,61.8,0.04429165953217589
2012-07-17,8046.TW,820000.0,46.8,0.039918476808628936
2012-07-18,1785.TWO,1024000.0,40.2,0.043042464133515076
2012-07-18,2313.TW,3500000.0,11.95,0.04373277806242878
2012-07-18,2317.TW,462000.0,87.0,0.04202738270032905
2012-07-18,2412.TW,439000.0,89.4,0.04103676861936443
2012-07-18,2449.TW,2836000.0,13.65,0.04047715635830019
2012-07-18,2603.TW,2566000.0,16.35,0.043867766744983695
2012-07-18,2609.TW,3094000.0,13.0,0.04205665987392732
2012-07-18,2610.TW,3082000.0,12.75,0.041087899111827135
2012-07-18,2615.TW,2829000.0,14.9,0.04407479818685724
2012-07-18,2812.TW,4408000.0,9.41,0.04337128861755746
2012-07-18,2884.TW,2561000.0,15.65,0.04190781681458036
2012-07-18,2886.TW,1897000.0,22.9,0.04542280290838942
2012-07-18,3034.TW,451000.0,82.0,0.03866887264326936
2012-07-18,3045.TW,419000.0,97.0,0.0424968630912443
2012-07-18,3131.TWO,531000.0,71.6,0.039753801047754146
2012-07-18,3264.TWO,2030000.0,21.3,0.045211275329141855
2012-07-18,3491.TWO,1035000.0,42.3,0.04577747495426571
2012-07-18,3653.TW,503069.74999999994,76.5,0.04024025788620136
2012-07-18,3665.TW,1499000.0,27.05,0.04239747754301157
2012-07-18,3680.TWO,672000.0,63.5,0.04461841256377671
2012-07-18,6239.TW,689000.0,61.5,0.0443062969809522
2012-07-18,8046.TW,820000.0,46.0,0.039440535290252564
2012-07-19,1785.TWO,1024000.0,40.6,0.04306904133861236
2012-07-19,2313.TW,3500000.0,12.35,0.04477898206255579
2012-07-19,2317.TW,462000.0,88.29999999999998,0.042261206747232806
2012-07-19,2412.TW,439000.0,89.59999999999998,0.040748511094075054
2012-07-19,2449.TW,2836000.0,14.0,0.04113139858442372
2012-07-19,2603.TW,2566000.0,16.4,0.04359530444764136
2012-07-19,2609.TW,3094000.0,12.95,0.04150775958345961
2012-07-19,2610.TW,3082000.0,12.65,0.04038893250127198
2012-07-19,2615.TW,2829000.0,15.1,0.04425365130942862
2012-07-19,2812.TW,4408000.0,9.53,0.04351847832133114
2012-07-19,2884.TW,2561000.0,15.7,0.041653207104144004
2012-07-19,2886.TW,1897000.0,22.9,0.045003058264293926
2012-07-19,3034.TW,451000.0,82.7,0.038638589688249556
2012-07-19,3045.TW,419000.0,96.5,0.04188712484040138
2012-07-19,3131.TWO,531000.0,71.3,0.03922141572198915
2012-07-19,3264.TWO,2030000.0,21.6,0.04542437953681773
2012-07-19,3491.TWO,1035000.0,42.6,0.045676115630309946
2012-07-19,3653.TW,503069.74999999994,79.9,0.041640333366940604
2012-07-19,3665.TW,1499000.0,27.45,0.04262684565339774
2012-07-19,3680.TWO,672000.0,63.1,0.043927637529091165
2012-07-19,6239.TW,689000.0,62.8,0.04482477109684532
2012-07-19,8046.TW,820000.0,46.9,0.03984060363589984
2012-07-20,1785.TWO,1024000.0,40.35,0.04275483984241914
2012-07-20,2313.TW,3500000.0,12.2,0.04418447135589222
2012-07-20,2317.TW,462000.0,89.59999999999998,0.04283430980495151
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04070186581033271
2012-07-20,2449.TW,2836000.0,13.95,0.040937585308573284
2012-07-20,2603.TW,2566000.0,16.45,0.04367816077428945
2012-07-20,2609.TW,3094000.0,12.95,0.04146024517934287
2012-07-20,2610.TW,3082000.0,12.5,0.03986432690833133
2012-07-20,2615.TW,2829000.0,15.25,0.044642096237792535
2012-07-20,2812.TW,4408000.0,9.48,0.04324059998839829
2012-07-20,2884.TW,2561000.0,15.75,0.04173802788040819
2012-07-20,2886.TW,1897000.0,23.15,0.04544228011834315
2012-07-20,3034.TW,451000.0,84.5,0.03943438199384952
2012-07-20,3045.TW,419000.0,96.5,0.04183917617256366
2012-07-20,3131.TWO,531000.0,71.7,0.03939630263680276
2012-07-20,3264.TWO,2030000.0,21.25,0.04463718110339111
2012-07-20,3491.TWO,1035000.0,43.0,0.046052222428430524
2012-07-20,3653.TW,503069.74999999994,78.5,0.04086388454971738
2012-07-20,3665.TW,1499000.0,27.45,0.042578050218738714
2012-07-20,3680.TWO,672000.0,64.0,0.044503179018131445
2012-07-20,6239.TW,689000.0,62.8,0.044773459671952495
2012-07-20,8046.TW,820000.0,47.3,0.04013440060912496
2012-07-23,1785.TWO,1024000.0,39.15,0.042116715293794356
2012-07-23,2313.TW,3500000.0,11.75,0.04320446989885888
2012-07-23,2317.TW,462000.0,86.59999999999998,0.042032249898539195
2012-07-23,2412.TW,439000.0,89.29999999999998,0.041184969534443644
2012-07-23,2449.TW,2836000.0,13.4,0.03992397682393665
2012-07-23,2603.TW,2566000.0,16.05,0.04326676838068264
2012-07-23,2609.TW,3094000.0,12.2,0.03965545250767773
2012-07-23,2610.TW,3082000.0,12.15,0.039339757840088495
2012-07-23,2615.TW,2829000.0,14.6,0.04339189062663898
2012-07-23,2812.TW,4408000.0,9.340000000000002,0.04325250171317563
2012-07-23,2884.TW,2561000.0,15.4,0.04143363817942991
2012-07-23,2886.TW,1897000.0,23.1,0.04603647693852706
2012-07-23,3034.TW,451000.0,82.29999999999998,0.038994122080897614
2012-07-23,3045.TW,419000.0,96.0,0.04225791117839999
2012-07-23,3131.TWO,531000.0,71.9,0.040109401478943305
2012-07-23,3264.TWO,2030000.0,21.0,0.04478556964834904
2012-07-23,3491.TWO,1035000.0,46.0,0.050017381444004166
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.0411178663478695
2012-07-23,3665.TW,1499000.0,27.0,0.04251950176818275
2012-07-23,3680.TWO,672000.0,64.2,0.04532387895840801
2012-07-23,6239.TW,689000.0,61.2,0.044298948117476054
2012-07-23,8046.TW,820000.0,46.95,0.04044568721303752
2012-07-24,1785.TWO,1024000.0,39.0,0.04209685706780682
2012-07-24,2313.TW,3500000.0,11.95,0.04408806707885166
2012-07-24,2317.TW,462000.0,85.59999999999998,0.0416870198776034
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04109250296588858
2012-07-24,2449.TW,2836000.0,13.05,0.039012326239686416
2012-07-24,2603.TW,2566000.0,15.9,0.04300697391457025
2012-07-24,2609.TW,3094000.0,11.95,0.03897385129770487
2012-07-24,2610.TW,3082000.0,12.1,0.039310006338743625
2012-07-24,2615.TW,2829000.0,14.65,0.043687347922843886
2012-07-24,2812.TW,4408000.0,9.3,0.04321252497447165
2012-07-24,2884.TW,2561000.0,15.35,0.04143840850592266
2012-07-24,2886.TW,1897000.0,23.15,0.046291732557194605
2012-07-24,3034.TW,451000.0,82.5,0.03922072339118645
2012-07-24,3045.TW,419000.0,97.0,0.04284211142344933
2012-07-24,3131.TWO,531000.0,71.2,0.03985287195848322
2012-07-24,3264.TWO,2030000.0,20.95,0.04482963205649595
2012-07-24,3491.TWO,1035000.0,48.0,0.052368085414879875
2012-07-24,3653.TW,503069.74999999994,78.0,0.041362608126733015
2012-07-24,3665.TW,1499000.0,26.75,0.04226788609072478
2012-07-24,3680.TWO,672000.0,62.5,0.044272535978763176
2012-07-24,6239.TW,689000.0,61.1,0.04437573315191368
2012-07-24,8046.TW,820000.0,45.35,0.03919911417719682
2012-07-25,1785.TWO,1024000.0,39.0,0.0423988118664953
2012-07-25,2313.TW,3500000.0,11.85,0.044032720406723076
2012-07-25,2317.TW,462000.0,81.9,0.04017121803991577
2012-07-25,2412.TW,439000.0,89.09999999999998,0.041527075477683716
2012-07-25,2449.TW,2836000.0,13.2,0.0397437901137977
2012-07-25,2603.TW,2566000.0,15.8,0.043043032595676725
2012-07-25,2609.TW,3094000.0,11.8,0.038760684650346815
2012-07-25,2610.TW,3082000.0,12.1,0.03959197145151533
2012-07-25,2615.TW,2829000.0,14.4,0.043249845710450194
2012-07-25,2812.TW,4408000.0,9.38,0.043896869245704524
2012-07-25,2884.TW,2561000.0,15.6,0.042415373902380656
2012-07-25,2886.TW,1897000.0,23.3,0.04692587450872093
2012-07-25,3034.TW,451000.0,83.0,0.03974145444207028
2012-07-25,3045.TW,419000.0,96.0,0.04270457252899407
2012-07-25,3131.TWO,531000.0,71.5,0.0403078548359699
2012-07-25,3264.TWO,2030000.0,20.75,0.04472015106286179
2012-07-25,3491.TWO,1035000.0,45.85,0.050381235412198716
2012-07-25,3653.TW,503069.74999999994,78.0,0.04165929626166957
2012-07-25,3665.TW,1499000.0,26.8,0.04265063974546998
2012-07-25,3680.TWO,672000.0,62.4,0.044518752459820066
2012-07-25,6239.TW,689000.0,58.8,0.043011607194253246
2012-07-25,8046.TW,820000.0,44.3,0.03856618689559065
2012-07-26,1785.TWO,1024000.0,39.3,0.042784733080888294
2012-07-26,2313.TW,3500000.0,11.9,0.044280378618474614
2012-07-26,2317.TW,462000.0,80.5,0.0395397733781438
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04121179622216
2012-07-26,2449.TW,2836000.0,13.2,0.039799395670067725
2012-07-26,2603.TW,2566000.0,15.7,0.042830448717877355
2012-07-26,2609.TW,3094000.0,11.9,0.03914385469873156
2012-07-26,2610.TW,3082000.0,12.0,0.03931970042798716
2012-07-26,2615.TW,2829000.0,14.15,0.04255844067779244
2012-07-26,2812.TW,4408000.0,9.4,0.04405201306439902
2012-07-26,2884.TW,2561000.0,15.6,0.04247471727284154
2012-07-26,2886.TW,1897000.0,23.05,0.04648732757298027
2012-07-26,3034.TW,451000.0,82.5,0.03955731542489542
2012-07-26,3045.TW,419000.0,96.3,0.04289795901901237
2012-07-26,3131.TWO,531000.0,71.7,0.04047715656728928
2012-07-26,3264.TWO,2030000.0,20.8,0.044890629214561155
2012-07-26,3491.TWO,1035000.0,46.1,0.05072681501110657
2012-07-26,3653.TW,503069.74999999994,78.0,0.04171758180353197
2012-07-26,3665.TW,1499000.0,27.0,0.04302904595019263
2012-07-26,3680.TWO,672000.0,62.2,0.044438150723804304
2012-07-26,6239.TW,689000.0,59.3,0.04343804142809244
2012-07-26,8046.TW,820000.0,43.9,0.038271430240284496
2012-07-27,1785.TWO,1024000.0,40.1,0.042924152168269655
2012-07-27,2313.TW,3500000.0,12.7,0.046465344545851835
2012-07-27,2317.TW,462000.0,83.5,0.04032606516412432
2012-07-27,2412.TW,439000.0,88.09999999999998,0.04042944924906435
2012-07-27,2449.TW,2836000.0,13.2,0.03913249642616136
2012-07-27,2603.TW,2566000.0,16.0,0.04291746199492672
2012-07-27,2609.TW,3094000.0,12.2,0.0394582242407955
2012-07-27,2610.TW,3082000.0,12.05,0.03882192603550731
2012-07-27,2615.TW,2829000.0,14.6,0.043176079008214546
2012-07-27,2812.TW,4408000.0,9.48,0.04368248331669132
2012-07-27,2884.TW,2561000.0,16.2,0.043369257763491785
2012-07-27,2886.TW,1897000.0,23.4,0.04640241510284485
2012-07-27,3034.TW,451000.0,84.79999999999998,0.03997880335404261
2012-07-27,3045.TW,419000.0,96.5,0.04226673810336783
2012-07-27,3131.TWO,531000.0,72.29999999999998,0.040131945603220726
2012-07-27,3264.TWO,2030000.0,21.35,0.045305540276479
2012-07-27,3491.TWO,1035000.0,46.0,0.049768617633925885
