date,symbol,shares,close,weight
2014-07-07,1303.TW,85000.0,72.79999999999998,0.006308058895458951
2014-07-07,2207.TW,19000.0,383.0,0.007418187553693407
2014-07-07,2308.TW,267000.0,207.5,0.05647741321196907
2014-07-07,2317.TW,458000.0,103.5,0.04832270779273444
2014-07-07,2327.TW,1006000.0,21.15,0.021689712073818777
2014-07-07,2344.TW,1619000.0,12.55,0.020712666332326754
2014-07-07,2382.TW,119000.0,86.09999999999998,0.010444689824981071
2014-07-07,2395.TW,305000.0,241.5,0.07508659471432899
2014-07-07,2409.TW,3102000.0,13.3,0.04205705601590042
2014-07-07,2883.TW,5545000.0,9.81,0.05545184394051198
2014-07-07,2885.TW,561000.0,16.05,0.009178745587856687
2014-07-07,3008.TW,27000.0,2425.0,0.06674533874922026
2014-07-07,3293.TWO,176000.0,155.5,0.027898990926134553
2014-07-07,3481.TW,4489000.0,15.55,0.07115827856103296
2014-07-07,3529.TWO,162000.0,322.0,0.053176080191131354
2014-07-07,4123.TWO,522000.0,129.5,0.06891054836362795
2014-07-07,4966.TWO,65000.0,384.0,0.02544427117496048
2014-07-07,6121.TWO,353000.0,188.0,0.06765158702945022
2014-07-07,6223.TWO,517000.0,103.5,0.05454768543415656
2014-07-07,8046.TW,318000.0,51.7,0.016759578713103178
2014-07-07,8210.TW,709000.0,58.5,0.04228122249151636
2014-07-07,8358.TWO,5722000.0,10.8,0.06299659023885168
2014-07-08,1303.TW,85000.0,71.9,0.006235101145709495
2014-07-08,2207.TW,19000.0,381.5,0.00739509623736812
2014-07-08,2308.TW,267000.0,209.5,0.05706777963461983
2014-07-08,2317.TW,458000.0,104.5,0.04882895785564952
2014-07-08,2327.TW,1006000.0,21.05,0.021604577009226533
2014-07-08,2337.TW,7332000.0,8.25,0.06171235101085193
2014-07-08,2344.TW,1619000.0,12.4,0.02048161606165516
2014-07-08,2382.TW,119000.0,88.4,0.010732352125076592
2014-07-08,2395.TW,305000.0,247.0,0.07685860178549042
2014-07-08,2409.TW,3102000.0,13.25,0.04193275132788657
2014-07-08,2883.TW,5545000.0,9.78,0.05532686879521237
2014-07-08,2885.TW,561000.0,16.0,0.009157533810666517
2014-07-08,3008.TW,27000.0,2440.0,0.06721238050876895
2014-07-08,3293.TWO,176000.0,156.5,0.02810105963469235
2014-07-08,3481.TW,4489000.0,15.15,0.06938377501477742
2014-07-08,4123.TWO,522000.0,137.0,0.07296032452495602
2014-07-08,4966.TWO,65000.0,384.5,0.02549795719285683
2014-07-08,6121.TWO,353000.0,191.0,0.06878658668856602
2014-07-08,6223.TWO,517000.0,102.5,0.054064239133438656
2014-07-08,8046.TW,318000.0,51.0,0.016545998589727003
2014-07-08,8210.TW,709000.0,58.9,0.04260467108810325
2014-07-08,8358.TWO,5722000.0,10.4,0.06071232709806056
2014-07-09,1303.TW,85000.0,70.9,0.006209441130639212
2014-07-09,2207.TW,19000.0,379.5,0.007429382771504858
2014-07-09,2308.TW,267000.0,206.5,0.0568091996114425
2014-07-09,2317.TW,458000.0,105.0,0.04954982559901098
2014-07-09,2327.TW,1006000.0,20.55,0.021300861084550503
2014-07-09,2337.TW,7332000.0,8.26,0.06240075678668111
2014-07-09,2344.TW,1619000.0,12.1,0.02018457326891381
2014-07-09,2382.TW,119000.0,87.5,0.010728583053643206
2014-07-09,2395.TW,305000.0,246.0,0.07730761935316685
2014-07-09,2409.TW,3102000.0,12.9,0.04123052425046587
2014-07-09,2883.TW,5545000.0,9.87,0.05639051440387006
2014-07-09,2885.TW,561000.0,16.3,0.009421885427844376
2014-07-09,3008.TW,27000.0,2365.0,0.0657933897613817
2014-07-09,3293.TWO,176000.0,159.5,0.028924156877010526
2014-07-09,3481.TW,4489000.0,14.9,0.06891650218336469
2014-07-09,4123.TWO,522000.0,136.0,0.07314704135839026
2014-07-09,4966.TWO,65000.0,381.0,0.025516769202734598
2014-07-09,4979.TWO,1086000.0,58.2,0.06512386435746743
2014-07-09,6121.TWO,353000.0,188.0,0.06837855325541203
2014-07-09,6223.TWO,517000.0,103.0,0.05486749351160186
2014-07-09,8210.TW,709000.0,59.0,0.0431008266714957
2014-07-09,8358.TWO,5722000.0,10.2,0.06013611647309037
2014-07-10,1303.TW,85000.0,71.0,0.006183480171195392
2014-07-10,2207.TW,19000.0,387.0,0.007533907158044692
2014-07-10,2308.TW,267000.0,208.0,0.056902362019470965
2014-07-10,2317.TW,458000.0,108.5,0.05091560565819596
2014-07-10,2327.TW,1006000.0,20.7,0.02133654147158361
2014-07-10,2337.TW,7332000.0,8.279999999999998,0.06220259326825089
2014-07-10,2344.TW,1619000.0,12.2,0.020237757024924134
2014-07-10,2377.TW,459000.0,50.6,0.023796818619400407
2014-07-10,2382.TW,119000.0,87.4,0.010656487799260114
2014-07-10,2395.TW,305000.0,247.0,0.07718848031433385
2014-07-10,2409.TW,3102000.0,13.2,0.04195381151314581
2014-07-10,2883.TW,5545000.0,9.72,0.05522344725418169
2014-07-10,2885.TW,561000.0,16.6,0.009541719543044608
2014-07-10,3008.TW,27000.0,2480.0,0.0686074287097338
2014-07-10,3293.TWO,176000.0,170.5,0.030746292125473293
2014-07-10,3481.TW,4489000.0,14.8,0.06807176616897141
2014-07-10,4123.TWO,522000.0,133.5,0.07140152157250924
2014-07-10,4966.TWO,65000.0,383.0,0.02550749608316641
2014-07-10,4979.TWO,1086000.0,57.2,0.06364752965211612
2014-07-10,6121.TWO,353000.0,182.5,0.06600749814893705
2014-07-10,6223.TWO,517000.0,104.5,0.055355723524289614
2014-07-10,8210.TW,709000.0,60.4,0.04387719659638823
2014-07-11,1303.TW,85000.0,72.5,0.0064251088844423055
2014-07-11,2207.TW,19000.0,382.0,0.007567292540897729
2014-07-11,2308.TW,267000.0,208.0,0.05790261209028607
2014-07-11,2317.TW,458000.0,109.0,0.05204937699458479
2014-07-11,2327.TW,1006000.0,20.1,0.021082281007505733
2014-07-11,2337.TW,7332000.0,8.01,0.06123201228547752
2014-07-11,2344.TW,1619000.0,11.55,0.01949630869439102
2014-07-11,2377.TW,459000.0,48.7,0.023305863923181208
2014-07-11,2382.TW,119000.0,85.0,0.010546040789636337
2014-07-11,2395.TW,305000.0,245.5,0.07806833111477951
2014-07-11,2409.TW,3102000.0,12.95,0.0418827434460111
2014-07-11,2883.TW,5545000.0,9.57,0.05532699055151413
2014-07-11,2885.TW,561000.0,16.45,0.00962171133219174
2014-07-11,3008.TW,27000.0,2495.0,0.07023569330636202
2014-07-11,3293.TWO,176000.0,162.0,0.029727010874356027
2014-07-11,3481.TW,4489000.0,14.8,0.06926835602068485
2014-07-11,4123.TWO,522000.0,128.0,0.06966329821061211
2014-07-11,4966.TWO,65000.0,370.5,0.025108752082690762
2014-07-11,4979.TWO,1086000.0,56.5,0.06397375351569906
2014-07-11,6121.TWO,353000.0,172.0,0.06330335270227976
2014-07-11,6223.TWO,517000.0,102.0,0.05498120761252423
2014-07-11,8210.TW,709000.0,60.9,0.04501809232021717
2014-07-14,1303.TW,85000.0,72.0,0.006249842304591813
2014-07-14,2207.TW,19000.0,386.0,0.007489598604881758
2014-07-14,2308.TW,267000.0,205.0,0.05589626119964589
2014-07-14,2317.TW,458000.0,110.0,0.05144886524596986
2014-07-14,2327.TW,1006000.0,20.0,0.020546867184377007
2014-07-14,2337.TW,7332000.0,8.5,0.06364422746842663
2014-07-14,2344.TW,1619000.0,11.7,0.019344181027168218
2014-07-14,2368.TW,5153000.0,10.85,0.05709624113428815
2014-07-14,2377.TW,459000.0,49.0,0.02296817046937491
2014-07-14,2382.TW,119000.0,85.7,0.010414667773679524
2014-07-14,2395.TW,305000.0,253.0,0.07880213748918745
2014-07-14,2409.TW,3102000.0,13.8,0.043715808731706614
2014-07-14,2883.TW,5545000.0,9.8,0.05549390207088623
2014-07-14,2885.TW,561000.0,16.7,0.009567466927945967
2014-07-14,3008.TW,27000.0,2560.0,0.07058645426362518
2014-07-14,3293.TWO,176000.0,172.0,0.030914252654346955
2014-07-14,3481.TW,4489000.0,15.2,0.06968043137267194
2014-07-14,4123.TWO,522000.0,130.5,0.06956625941684622
2014-07-14,4979.TWO,1086000.0,58.3,0.06465706955955312
2014-07-14,6121.TWO,353000.0,174.0,0.06272513301186901
2014-07-14,6223.TWO,517000.0,102.5,0.05411679221014406
2014-07-14,8210.TW,709000.0,62.5,0.04525263678467724
2014-07-15,1303.TW,85000.0,72.5,0.006289622822179049
2014-07-15,2207.TW,19000.0,380.0,0.007368937407891721
2014-07-15,2308.TW,267000.0,206.0,0.05613660599845712
2014-07-15,2317.TW,458000.0,111.0,0.0518867091332963
2014-07-15,2337.TW,7332000.0,8.33,0.062335454126306825
2014-07-15,2344.TW,1619000.0,11.85,0.019580909904572556
2014-07-15,2368.TW,5153000.0,10.65,0.05601152798192843
2014-07-15,2377.TW,459000.0,48.15,0.022556756275789992
2014-07-15,2382.TW,119000.0,87.7,0.010651584691133014
2014-07-15,2395.TW,305000.0,248.0,0.07720033594638917
2014-07-15,2409.TW,3102000.0,13.8,0.04369065442964898
2014-07-15,2881.TW,564000.0,48.55,0.027947052339386796
2014-07-15,2883.TW,5545000.0,10.05,0.056876816781708306
2014-07-15,2885.TW,561000.0,16.7,0.009561961758076892
2014-07-15,3008.TW,27000.0,2570.0,0.07082140813484855
2014-07-15,3293.TWO,176000.0,169.0,0.03035757261223426
2014-07-15,3481.TW,4489000.0,15.15,0.06941125683711813
2014-07-15,4123.TWO,522000.0,130.5,0.06952623063199334
2014-07-15,4979.TWO,1086000.0,58.6,0.06495238629685124
2014-07-15,6121.TWO,353000.0,177.0,0.06376988617485908
2014-07-15,6223.TWO,517000.0,104.5,0.05514098294563186
2014-07-15,8210.TW,709000.0,62.5,0.04522659818382298
2014-07-16,1303.TW,85000.0,71.9,0.006246526398619746
2014-07-16,2207.TW,19000.0,373.0,0.007243578922853332
2014-07-16,2308.TW,267000.0,206.5,0.05635365397219978
2014-07-16,2317.TW,458000.0,107.5,0.05032278937021078
2014-07-16,2337.TW,7332000.0,8.42,0.06309941187767412
2014-07-16,2344.TW,1619000.0,11.7,0.019360807821414514
2014-07-16,2368.TW,5153000.0,11.35,0.0597787414774104
2014-07-16,2377.TW,459000.0,46.75,0.021932344775125935
2014-07-16,2382.TW,119000.0,86.5,0.01052092276596455
2014-07-16,2395.TW,305000.0,242.5,0.07559661437583456
2014-07-16,2409.TW,3102000.0,13.75,0.04359485678100772
2014-07-16,2881.TW,564000.0,47.0,0.027093663057287443
2014-07-16,2883.TW,5545000.0,10.15,0.0575252290166926
2014-07-16,2885.TW,561000.0,16.5,0.009461011471622953
2014-07-16,3008.TW,27000.0,2635.0,0.0727168650298293
2014-07-16,3293.TWO,176000.0,166.0,0.02986149312968575
2014-07-16,3481.TW,4489000.0,14.8,0.06790505173040656
2014-07-16,4123.TWO,522000.0,127.0,0.06775868789496807
2014-07-16,4979.TWO,1086000.0,57.6,0.06393564815981348
2014-07-16,6121.TWO,353000.0,177.0,0.06386144414827134
2014-07-16,6223.TWO,517000.0,103.5,0.05469172941617332
2014-07-16,8210.TW,709000.0,66.8,0.04840758996487106
2014-07-17,1303.TW,85000.0,72.0,0.006296320831024479
2014-07-17,2207.TW,19000.0,380.5,0.007437786184295992
2014-07-17,2308.TW,267000.0,205.0,0.0563119478245302
2014-07-17,2317.TW,458000.0,106.5,0.05018229430962108
2014-07-17,2337.TW,7332000.0,8.42,0.06351407465432383
2014-07-17,2344.TW,1619000.0,11.6,0.019321474466498713
2014-07-17,2368.TW,5153000.0,11.4,0.06043665525520722
2014-07-17,2377.TW,459000.0,46.7,0.02205286371066324
2014-07-17,2382.TW,119000.0,86.4,0.010577818996121124
2014-07-17,2395.TW,305000.0,242.5,0.07609340350729543
2014-07-17,2409.TW,3102000.0,13.75,0.043881343830926726
2014-07-17,2881.TW,564000.0,47.4,0.02750381087716928
2014-07-17,2883.TW,5545000.0,10.15,0.05790326060972418
2014-07-17,2885.TW,561000.0,16.4,0.009465468982640134
2014-07-17,3008.TW,27000.0,2530.0,0.07027805162864087
2014-07-17,3293.TWO,176000.0,158.0,0.028609164978615802
2014-07-17,3481.TW,4489000.0,14.95,0.0690440447625016
2014-07-17,4123.TWO,522000.0,122.5,0.06578729338886606
2014-07-17,4979.TWO,1086000.0,58.0,0.06480272165107351
2014-07-17,6121.TWO,353000.0,176.5,0.06409952961054978
2014-07-17,6223.TWO,517000.0,100.0,0.05318950767385058
2014-07-17,8210.TW,709000.0,69.0,0.05033044303505695
2014-07-18,1303.TW,85000.0,72.0,0.006383144092385248
2014-07-18,2207.TW,19000.0,383.5,0.007599800560321096
2014-07-18,2308.TW,267000.0,200.0,0.05569606119826344
2014-07-18,2317.TW,458000.0,107.5,0.05135197702427904
2014-07-18,2337.TW,7332000.0,8.31,0.06354870518846624
2014-07-18,2344.TW,1619000.0,11.4,0.019250185826064962
2014-07-18,2368.TW,5153000.0,11.1,0.05965767822540509
2014-07-18,2377.TW,459000.0,46.4,0.022213341441500663
2014-07-18,2382.TW,119000.0,85.7,0.010636800391727529
2014-07-18,2395.TW,305000.0,238.5,0.07587023842162319
2014-07-18,2409.TW,3102000.0,13.9,0.044971753324615796
2014-07-18,2881.TW,564000.0,47.45,0.027912487838496
2014-07-18,2882.TW,394000.0,51.5,0.02116346025793939
2014-07-18,2883.TW,5545000.0,10.1,0.058412547928429676
2014-07-18,2885.TW,561000.0,16.4,0.00959599328555249
2014-07-18,3008.TW,27000.0,2380.0,0.0670230129700451
2014-07-18,3293.TWO,176000.0,158.0,0.02900367171912565
2014-07-18,3481.TW,4489000.0,15.05,0.0704643307438393
2014-07-18,4123.TWO,522000.0,127.5,0.06941669200468957
2014-07-18,4979.TWO,1086000.0,55.7,0.06309112136882387
2014-07-18,6121.TWO,353000.0,167.5,0.061669828810867446
2014-07-18,8210.TW,709000.0,66.0,0.048806020369129954
2014-07-21,1303.TW,85000.0,72.0,0.006295783305901639
2014-07-21,2207.TW,19000.0,381.0,0.007446924077029733
2014-07-21,2308.TW,267000.0,204.0,0.056032471422524585
2014-07-21,2317.TW,458000.0,110.5,0.05206263028241439
2014-07-21,2337.TW,7332000.0,8.23,0.06207555926906974
2014-07-21,2368.TW,5153000.0,11.1,0.05884119318071139
2014-07-21,2377.TW,459000.0,46.85,0.022121808591111885
2014-07-21,2382.TW,119000.0,86.59999999999998,0.010601399555659925
2014-07-21,2383.TW,1411000.0,35.25,0.051166355575671445
2014-07-21,2395.TW,305000.0,239.0,0.07498874576531045
2014-07-21,2409.TW,3102000.0,13.6,0.0433989329220153
2014-07-21,2881.TW,564000.0,47.7,0.027675522732354674
2014-07-21,2882.TW,394000.0,51.6,0.020914345248742267
2014-07-21,2883.TW,5545000.0,10.05,0.0573278905610796
2014-07-21,2885.TW,561000.0,16.6,0.009580083597146995
2014-07-21,3008.TW,27000.0,2510.0,0.06971654160799903
2014-07-21,3293.TWO,176000.0,159.5,0.02887830538615536
2014-07-21,3481.TW,4489000.0,14.95,0.06903815038233288
2014-07-21,4123.TWO,522000.0,136.0,0.07303108634845902
2014-07-21,4979.TWO,1086000.0,57.4,0.06412687360621028
2014-07-21,6121.TWO,353000.0,169.0,0.06137051383662975
2014-07-21,8210.TW,709000.0,69.0,0.050326146259479426
2014-07-22,1303.TW,85000.0,71.9,0.0062844485255544895
2014-07-22,2207.TW,19000.0,386.0,0.007541543890438783
2014-07-22,2308.TW,267000.0,208.0,0.057107605876657794
2014-07-22,2317.TW,458000.0,110.0,0.05180569691850367
2014-07-22,2337.TW,7332000.0,8.29,0.06250234965652296
2014-07-22,2368.TW,5153000.0,11.05,0.058552005880162676
2014-07-22,2377.TW,459000.0,48.25,0.02277347793231185
2014-07-22,2382.TW,119000.0,87.7,0.010731635465473994
2014-07-22,2383.TW,1411000.0,35.25,0.051145271971185104
2014-07-22,2395.TW,305000.0,242.0,0.0758987393718689
2014-07-22,2409.TW,3102000.0,13.45,0.042902582498295316
2014-07-22,2881.TW,564000.0,48.2,0.027954099039105566
2014-07-22,2882.TW,394000.0,51.6,0.02090572728527088
2014-07-22,2883.TW,5545000.0,10.1,0.0575893638958384
2014-07-22,2885.TW,561000.0,16.6,0.009576136028647424
2014-07-22,3008.TW,27000.0,2495.0,0.06927135317417625
2014-07-22,3293.TWO,176000.0,159.0,0.028775915493596795
2014-07-22,3481.TW,4489000.0,15.05,0.0694713058888607
2014-07-22,4123.TWO,522000.0,133.5,0.07165906314330617
2014-07-22,4979.TWO,1086000.0,57.2,0.06387710297776722
2014-07-22,6121.TWO,353000.0,170.0,0.06170821500753086
2014-07-22,8210.TW,709000.0,67.2,0.04899309385753719
2014-07-24,1303.TW,85000.0,72.09999999999998,0.006262781743172665
2014-07-24,2207.TW,19000.0,385.5,0.007484987334236469
2014-07-24,2308.TW,267000.0,209.0,0.057025701169007806
2014-07-24,2317.TW,458000.0,110.5,0.0517178952827324
2014-07-24,2337.TW,7332000.0,8.24,0.06173944973572033
2014-07-24,2368.TW,5153000.0,11.05,0.058188278251510926
2014-07-24,2377.TW,459000.0,49.65,0.02328868811597814
2014-07-24,2382.TW,119000.0,88.5,0.010762256005257884
2014-07-24,2383.TW,1411000.0,34.75,0.05010659706725593
2014-07-24,2395.TW,305000.0,245.0,0.07636230166575468
2014-07-24,2409.TW,3102000.0,13.9,0.04406255537990869
2014-07-24,2881.TW,564000.0,48.7,0.028068625860059558
2014-07-24,2882.TW,394000.0,53.1,0.0213798094087644
2014-07-24,2883.TW,5545000.0,10.15,0.057514941074293585
2014-07-24,2885.TW,561000.0,16.85,0.009659971673484497
2014-07-24,3008.TW,27000.0,2470.0,0.06815124654518809
2014-07-24,3293.TWO,176000.0,164.5,0.029586368120802
2014-07-24,3481.TW,4489000.0,15.1,0.06926911502015856
2014-07-24,4123.TWO,522000.0,135.0,0.07201407023600846
2014-07-24,4979.TWO,1086000.0,56.6,0.06281441838568005
2014-07-24,6121.TWO,353000.0,174.5,0.06294818653941772
2014-07-24,8210.TW,709000.0,67.3,0.0487612001016079
2014-07-25,1303.TW,85000.0,71.5,0.006294704767340956
2014-07-25,2207.TW,19000.0,388.0,0.007635469114740853
2014-07-25,2308.TW,267000.0,205.5,0.05682945430306002
2014-07-25,2317.TW,458000.0,108.0,0.051231801992884095
2014-07-25,2337.TW,7332000.0,8.179999999999998,0.06211924350421998
2014-07-25,2368.TW,5153000.0,10.8,0.057641370233478546
2014-07-25,2377.TW,459000.0,48.1,0.022866945682085874
2014-07-25,2382.TW,119000.0,85.79999999999998,0.010575104009132806
2014-07-25,2383.TW,1411000.0,34.85,0.05093076440495688
2014-07-25,2395.TW,305000.0,246.0,0.07771150945184566
2014-07-25,2409.TW,3102000.0,13.9,0.04465879411225897
2014-07-25,2881.TW,564000.0,49.3,0.02879893459430173
2014-07-25,2882.TW,394000.0,53.0,0.021628305216226055
2014-07-25,2883.TW,5545000.0,10.2,0.058580371359282124
2014-07-25,2885.TW,561000.0,16.65,0.009674477019344024
2014-07-25,3008.TW,27000.0,2300.0,0.06431940206530208
2014-07-25,3293.TWO,176000.0,165.0,0.030077865313629187
2014-07-25,3481.TW,4489000.0,14.95,0.06950902493194136
2014-07-25,4123.TWO,522000.0,132.0,0.07136657133506562
2014-07-25,4979.TWO,1086000.0,57.3,0.06445176953042198
2014-07-25,6121.TWO,353000.0,171.0,0.06252032313796826
2014-07-25,8210.TW,709000.0,64.6,0.04743830373194406
2014-07-28,1303.TW,85000.0,71.7,0.006402890007353703
2014-07-28,2207.TW,19000.0,398.0,0.007944647507688687
2014-07-28,2308.TW,267000.0,203.0,0.05694364448085619
2014-07-28,2317.TW,458000.0,105.0,0.0505234195510115
2014-07-28,2337.TW,7332000.0,8.099999999999998,0.06239437447284116
2014-07-28,2368.TW,5153000.0,10.6,0.057385737534444585
2014-07-28,2377.TW,459000.0,47.45,0.022881624917492877
2014-07-28,2382.TW,119000.0,88.59999999999998,0.011076910411606041
2014-07-28,2383.TW,1411000.0,34.8,0.05158746861154933
2014-07-28,2395.TW,305000.0,243.5,0.07802553673330727
2014-07-28,2409.TW,3102000.0,13.9,0.04529961945345402
2014-07-28,2881.TW,564000.0,49.5,0.0293306888547544
2014-07-28,2882.TW,394000.0,53.9,0.02231120090740301
2014-07-28,2883.TW,5545000.0,10.15,0.05912968326710629
2014-07-28,2885.TW,561000.0,16.6,0.009783830253914529
2014-07-28,2891.TW,934000.0,21.65,0.021244315223184835
2014-07-28,3293.TWO,176000.0,153.5,0.028383046425246968
2014-07-28,3481.TW,4489000.0,15.15,0.07144966521152075
2014-07-28,4123.TWO,522000.0,123.0,0.06745491111857443
2014-07-28,4979.TWO,1086000.0,57.3,0.06537661150210924
2014-07-28,6121.TWO,353000.0,166.5,0.06174856981494958
2014-07-28,8210.TW,709000.0,62.6,0.046629260538581074
2014-07-29,1303.TW,85000.0,72.0,0.006594444247047064
2014-07-29,2207.TW,19000.0,421.5,0.008629347508574577
2014-07-29,2308.TW,267000.0,206.0,0.05926595138498082
2014-07-29,2317.TW,458000.0,105.0,0.051818108470668846
2014-07-29,2337.TW,7332000.0,7.97,0.06296621042454446
2014-07-29,2368.TW,5153000.0,9.93,0.05513611602385341
2014-07-29,2377.TW,459000.0,45.75,0.02262718682268024
2014-07-29,2382.TW,119000.0,87.7,0.011245359231283869
2014-07-29,2383.TW,1411000.0,33.3,0.050628845706703826
2014-07-29,2395.TW,305000.0,229.0,0.07525963373120952
2014-07-29,2409.TW,3102000.0,13.3,0.04445495890894149
2014-07-29,2881.TW,564000.0,47.5,0.02886685643437759
2014-07-29,2882.TW,413700.0,50.1,0.022333152190958966
2014-07-29,2883.TW,5545000.0,10.3,0.06154114240256905
2014-07-29,2885.TW,561000.0,16.55,0.010004321459790983
2014-07-29,2891.TW,934000.0,21.25,0.021386149051187353
2014-07-29,2892.TW,2770000.0,20.45,0.06103793889548228
2014-07-29,3293.TWO,176000.0,148.0,0.02806733394560162
2014-07-29,3481.TW,4489000.0,14.15,0.06844359676203741
2014-07-29,4979.TWO,1086000.0,57.5,0.06728595931484542
2014-07-29,6121.TWO,353000.0,165.0,0.0627603603217739
2014-07-29,8210.TW,709000.0,63.0,0.04812974529131556
