date,symbol,shares,close,weight
2015-07-02,3227.TWO,408000.0,97.0,0.039752414468375005
2015-07-02,3363.TWO,1196000.0,32.4,0.03892313426357689
2015-07-02,3702.TW,1068000.0,38.5,0.04130128810669708
2015-07-02,5483.TWO,1058000.0,40.15,0.04266805357989088
2015-07-02,6182.TWO,3544000.0,12.0,0.04271757334018224
2015-07-02,6187.TWO,825000.0,50.4,0.04176534752362626
2015-07-02,8299.TWO,153000.0,260.0,0.03995732382130478
2015-07-02,8358.TWO,4266000.0,9.66,0.0413932562456885
2015-07-03,1216.TW,754000.0,54.9,0.041684520856100055
2015-07-03,2059.TW,99000.0,400.5,0.03992719846752811
2015-07-03,2303.TW,3164000.0,13.3,0.04237592968768191
2015-07-03,2317.TW,425000.0,97.3,0.04164212599474031
2015-07-03,2376.TW,1319000.0,31.85,0.0423043820653634
2015-07-03,2383.TW,686000.0,63.5,0.043866093959419206
2015-07-03,2395.TW,194000.0,211.0,0.041220694890724864
2015-07-03,2408.TW,798000.0,49.75,0.03997855566299952
2015-07-03,2409.TW,3025000.0,13.75,0.04188506566939677
2015-07-03,2449.TW,1532000.0,26.8,0.04134516056445559
2015-07-03,2615.TW,1685000.0,26.1,0.04428651805960188
2015-07-03,2882.TW,766000.0,52.4,0.04041952264137077
2015-07-03,3045.TW,400000.0,103.0,0.04148855791024245
2015-07-03,3211.TWO,631000.0,61.2,0.03888766841095667
2015-07-03,3227.TWO,408000.0,98.2,0.0403462127623449
2015-07-03,3363.TWO,1196000.0,31.5,0.03793786239588529
2015-07-03,3702.TW,1068000.0,38.0,0.04086824354925436
2015-07-03,5483.TWO,1058000.0,40.4,0.043042566224977555
2015-07-03,6182.TWO,3544000.0,11.85,0.04229053576266277
2015-07-03,6187.TWO,825000.0,50.6,0.04203737499910367
2015-07-03,8299.TWO,153000.0,271.0,0.04175339991826172
2015-07-03,8358.TWO,4266000.0,9.670000000000002,0.041541143650389856
2015-07-06,1216.TW,754000.0,54.1,0.041777619134160976
2015-07-06,2059.TW,99000.0,399.0,0.040456020960753805
2015-07-06,2303.TW,3164000.0,13.05,0.04228847868848173
2015-07-06,2376.TW,1319000.0,31.75,0.04289074605199079
2015-07-06,2383.TW,686000.0,61.8,0.04341978475043582
2015-07-06,2395.TW,194000.0,213.0,0.04232104752133538
2015-07-06,2408.TW,798000.0,44.9,0.0366964715381383
2015-07-06,2409.TW,3025000.0,13.05,0.04043067257669318
2015-07-06,2449.TW,1532000.0,26.65,0.041814899181829936
2015-07-06,2615.TW,1685000.0,26.25,0.04530063484773403
2015-07-06,2882.TW,766000.0,51.5,0.040402763749798155
2015-07-06,3045.TW,400000.0,102.0,0.04178642705751134
2015-07-06,3211.TWO,631000.0,60.1,0.038839971861389905
2015-07-06,3227.TWO,408000.0,94.3,0.03940460071523319
2015-07-06,3363.TWO,1196000.0,30.7,0.037604916655785664
2015-07-06,3702.TW,1068000.0,37.75,0.041291749501904035
2015-07-06,5483.TWO,1058000.0,39.7,0.043018102478574155
2015-07-06,5903.TWO,193000.0,221.5,0.04378306037978139
2015-07-06,6182.TWO,3544000.0,11.55,0.04192284745172851
2015-07-06,6187.TWO,825000.0,50.6,0.042754274448916926
2015-07-06,8299.TWO,153000.0,264.0,0.04136856278693622
2015-07-06,8358.TWO,4266000.0,9.62,0.04203112345830988
2015-07-07,1216.TW,754000.0,54.2,0.0419457473341291
2015-07-07,2059.TW,99000.0,398.0,0.040442274326821646
2015-07-07,2303.TW,3164000.0,12.9,0.04189319557417952
2015-07-07,2376.TW,1319000.0,31.85,0.04311928355948749
2015-07-07,2383.TW,686000.0,63.7,0.044851900715403216
2015-07-07,2395.TW,194000.0,212.0,0.04221384342199687
2015-07-07,2408.TW,798000.0,42.35,0.03468754869187441
2015-07-07,2409.TW,3025000.0,12.75,0.03958702522568911
2015-07-07,2449.TW,1532000.0,26.7,0.04198434003284207
2015-07-07,2615.TW,1685000.0,25.8,0.04462075508375
2015-07-07,2882.TW,766000.0,52.0,0.04088362699827318
2015-07-07,3045.TW,400000.0,102.0,0.04187718370981988
2015-07-07,3211.TWO,631000.0,58.7,0.0380176059180543
2015-07-07,3227.TWO,408000.0,94.0,0.03936455268723069
2015-07-07,3363.TWO,1196000.0,30.2,0.037072803280679564
2015-07-07,3702.TW,1068000.0,38.3,0.04198434003284207
2015-07-07,5483.TWO,1058000.0,40.0,0.04343731408332298
2015-07-07,5903.TWO,193000.0,222.5,0.04407624905536619
2015-07-07,6182.TWO,3544000.0,11.6,0.0421957787545142
2015-07-07,6187.TWO,825000.0,50.7,0.042931811314276744
2015-07-07,8299.TWO,153000.0,269.5,0.04232212878673672
2015-07-07,8358.TWO,4266000.0,9.57,0.0419034801178259
2015-07-08,1216.TW,754000.0,54.0,0.04309706403221933
2015-07-08,2059.TW,99000.0,386.5,0.04050114229287809
2015-07-08,2303.TW,3164000.0,12.4,0.04152797355866195
2015-07-08,2376.TW,1319000.0,30.8,0.0430009540652745
2015-07-08,2383.TW,686000.0,60.5,0.043930087644395294
2015-07-08,2395.TW,194000.0,207.0,0.04250643229702976
2015-07-08,2408.TW,798000.0,41.7,0.035222609317579076
2015-07-08,2409.TW,3025000.0,12.7,0.04066414818395191
2015-07-08,2449.TW,1532000.0,25.55,0.0414316518957547
2015-07-08,2615.TW,1685000.0,25.3,0.045123523632614355
2015-07-08,2882.TW,766000.0,50.0,0.04053977680602221
2015-07-08,3045.TW,400000.0,102.0,0.04318597633644141
2015-07-08,3211.TWO,631000.0,55.3,0.03693491210972273
2015-07-08,3227.TWO,408000.0,86.5,0.037355869531021824
2015-07-08,3363.TWO,1196000.0,29.45,0.03728198764013252
2015-07-08,3702.TW,1068000.0,37.15,0.04199645672352737
2015-07-08,5483.TWO,1058000.0,38.65,0.04328303893521719
2015-07-08,5903.TWO,193000.0,214.0,0.043717333202149586
2015-07-08,6182.TWO,3544000.0,10.9,0.040888651752112676
2015-07-08,6187.TWO,825000.0,48.8,0.04261439723787086
2015-07-08,8299.TWO,153000.0,257.0,0.04162048469424541
2015-07-08,8358.TWO,4266000.0,9.35,0.04221969011591353
2015-07-09,1216.TW,754000.0,54.0,0.0433283977281958
2015-07-09,2059.TW,99000.0,366.0,0.03855882609498592
2015-07-09,2303.TW,3164000.0,12.45,0.041919235131877966
2015-07-09,2376.TW,1319000.0,30.9,0.04337213476392202
2015-07-09,2383.TW,686000.0,61.4,0.04482290607305969
2015-07-09,2395.TW,194000.0,203.5,0.04201203001059638
2015-07-09,2408.TW,798000.0,37.6,0.031929951570757675
2015-07-09,2409.TW,3025000.0,12.85,0.04136528588741849
2015-07-09,2449.TW,1532000.0,26.05,0.04246919377088798
2015-07-09,2615.TW,1685000.0,25.5,0.045724357240059264
2015-07-09,2882.TW,766000.0,49.95,0.04071662627362485
2015-07-09,3045.TW,400000.0,100.0,0.042566458127709796
2015-07-09,3211.TWO,631000.0,54.2,0.03639453453148252
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.0372524614950465
2015-07-09,3363.TWO,1196000.0,29.5,0.037545744391546426
2015-07-09,3702.TW,1068000.0,36.5,0.041483141768359585
2015-07-09,5483.TWO,1058000.0,40.05,0.04509160683999086
2015-07-09,5903.TWO,193000.0,208.0,0.042719697376969554
2015-07-09,6182.TWO,3544000.0,11.15,0.04205097831978323
2015-07-09,6187.TWO,825000.0,48.05,0.0421846902063769
2015-07-09,8299.TWO,153000.0,255.0,0.041518259096314944
2015-07-09,8358.TWO,4266000.0,9.5,0.04312727121354237
2015-07-13,1216.TW,754000.0,53.8,0.04272047526271814
2015-07-13,2059.TW,99000.0,372.5,0.038836843562977334
2015-07-13,2303.TW,3164000.0,12.55,0.04181794187695523
2015-07-13,2376.TW,1319000.0,30.6,0.04250584713667557
2015-07-13,2383.TW,686000.0,62.1,0.044864018382183506
2015-07-13,2395.TW,194000.0,205.5,0.04198517910176171
2015-07-13,2408.TW,798000.0,37.75,0.031725048984147804
2015-07-13,2409.TW,3025000.0,12.75,0.040617951601100453
2015-07-13,2449.TW,1532000.0,25.95,0.0418676496666962
2015-07-13,2615.TW,1685000.0,26.05,0.04622640147960729
2015-07-13,2882.TW,766000.0,52.0,0.041948319511911414
2015-07-13,3045.TW,400000.0,100.5,0.042335871770908785
2015-07-13,3211.TWO,631000.0,55.3,0.03674827388894583
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03721007189321308
2015-07-13,3363.TWO,1196000.0,30.7,0.03866802664146299
2015-07-13,3702.TW,1068000.0,37.2,0.04184047888332084
2015-07-13,5483.TWO,1058000.0,41.1,0.0457941438037772
2015-07-13,5903.TWO,193000.0,216.0,0.04390293090511556
2015-07-13,6182.TWO,3544000.0,11.35,0.04236156817069014
2015-07-13,6187.TWO,825000.0,48.45,0.04209496802295865
2015-07-13,8299.TWO,153000.0,251.0,0.04044339511488085
2015-07-13,8358.TWO,4266000.0,9.48,0.04259039250448076
2015-07-14,1216.TW,754000.0,53.4,0.04249039492135975
2015-07-14,2059.TW,99000.0,370.0,0.038655837182204465
2015-07-14,2303.TW,3164000.0,12.15,0.04056868376905852
2015-07-14,2376.TW,1319000.0,30.2,0.042036824655978605
2015-07-14,2383.TW,686000.0,63.5,0.045970158981545425
2015-07-14,2395.TW,194000.0,208.0,0.04258368391963731
2015-07-14,2408.TW,798000.0,40.8,0.03435905567330291
2015-07-14,2409.TW,3025000.0,12.75,0.0407018105465779
2015-07-14,2449.TW,1532000.0,26.3,0.04251994347285038
2015-07-14,2615.TW,1685000.0,24.3,0.0432100076806976
2015-07-14,2882.TW,766000.0,52.0,0.04203492510623992
2015-07-14,3045.TW,400000.0,103.0,0.0434785829076392
2015-07-14,3211.TWO,631000.0,55.3,0.03682414358140861
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03651187871047728
2015-07-14,3363.TWO,1196000.0,30.9,0.039000288868152364
2015-07-14,3702.TW,1068000.0,37.8,0.042603101539188296
2015-07-14,5483.TWO,1058000.0,40.2,0.04488382759210067
2015-07-14,5903.TWO,193000.0,215.5,0.043891734975802815
2015-07-14,6182.TWO,3544000.0,11.3,0.04226202683055361
2015-07-14,6187.TWO,825000.0,48.3,0.042051282340100804
2015-07-14,8299.TWO,153000.0,247.5,0.03996177762754921
2015-07-14,8358.TWO,4266000.0,9.4,0.04231816907838581
2015-07-15,1216.TW,754000.0,54.2,0.04335421646488278
2015-07-15,2059.TW,99000.0,360.0,0.03780927977743357
2015-07-15,2303.TW,3164000.0,12.2,0.04095029312100892
2015-07-15,2376.TW,1319000.0,30.0,0.04197848487073643
2015-07-15,2383.TW,686000.0,65.4,0.0475951361292562
2015-07-15,2395.TW,194000.0,228.5,0.047027148239445926
2015-07-15,2408.TW,798000.0,36.8,0.031153828104826743
2015-07-15,2409.TW,3025000.0,12.75,0.04091629235173656
2015-07-15,2449.TW,1532000.0,23.7,0.03851836290322584
2015-07-15,2615.TW,1685000.0,24.75,0.044242108628455255
2015-07-15,2882.TW,766000.0,52.7,0.042825268459915654
2015-07-15,3045.TW,400000.0,102.0,0.04328335058696099
2015-07-15,3211.TWO,631000.0,55.8,0.03735289503668576
2015-07-15,3227.TWO,408000.0,84.0,0.03635801449304723
2015-07-15,3363.TWO,1196000.0,30.75,0.03901548491511432
2015-07-15,3702.TW,1068000.0,37.6,0.04260100129535478
2015-07-15,5483.TWO,1058000.0,40.25,0.04517646674192256
2015-07-15,5903.TWO,193000.0,216.5,0.04432777359315861
2015-07-15,6182.TWO,3544000.0,11.3,0.042484730333974124
2015-07-15,6187.TWO,825000.0,45.3,0.03964723087772548
2015-07-15,8299.TWO,153000.0,242.0,0.0392796406576671
2015-07-15,8358.TWO,4266000.0,9.4,0.04254116842836692
2015-07-16,1216.TW,754000.0,54.6,0.04353862867102543
2015-07-16,2059.TW,99000.0,369.0,0.03863423509247943
2015-07-16,2303.TW,3164000.0,12.2,0.04082320171793217
2015-07-16,2376.TW,1319000.0,29.6,0.04129022638785193
2015-07-16,2383.TW,686000.0,69.0,0.050059206807024755
2015-07-16,2395.TW,194000.0,226.0,0.04636827361404473
2015-07-16,2408.TW,798000.0,36.35,0.03067736573316029
2015-07-16,2409.TW,3025000.0,12.45,0.03982955808427475
2015-07-16,2449.TW,1532000.0,23.5,0.03807477845663804
2015-07-16,2615.TW,1685000.0,24.9,0.04437210272529121
2015-07-16,2882.TW,766000.0,53.0,0.04293538847237907
2015-07-16,3045.TW,400000.0,102.5,0.04336053321265929
2015-07-16,3211.TWO,631000.0,55.3,0.036903303758109685
2015-07-16,3227.TWO,408000.0,86.7,0.037410198967105485
2015-07-16,3260.TWO,1197000.0,35.4,0.04481342834747762
2015-07-16,3702.TW,1068000.0,37.95,0.04286410798607338
2015-07-16,5483.TWO,1058000.0,40.2,0.04498031352164732
2015-07-16,5903.TWO,193000.0,214.0,0.043679920554859857
2015-07-16,6182.TWO,3544000.0,11.45,0.04291508305194778
2015-07-16,6187.TWO,825000.0,46.0,0.040134932571229756
2015-07-16,8299.TWO,153000.0,241.0,0.038995925393911855
2015-07-16,8358.TWO,4266000.0,9.340000000000002,0.042138443023410015
2015-07-17,1216.TW,754000.0,54.8,0.0439085032846867
2015-07-17,2059.TW,99000.0,373.0,0.039241062285659586
2015-07-17,2303.TW,3164000.0,12.0,0.040347297447989906
2015-07-17,2376.TW,1319000.0,29.6,0.04148902565011065
2015-07-17,2383.TW,686000.0,66.1,0.048186158445536316
2015-07-17,2395.TW,194000.0,223.0,0.04597305052135849
2015-07-17,2408.TW,798000.0,36.0,0.030528264883213602
2015-07-17,2409.TW,3025000.0,12.05,0.03873549900181843
2015-07-17,2449.TW,1532000.0,22.35,0.03638589164766814
2015-07-17,2615.TW,1685000.0,24.7,0.04422762184304193
2015-07-17,2882.TW,766000.0,52.8,0.04297930825496371
2015-07-17,3034.TW,320000.0,129.5,0.04403687332081494
2015-07-17,3045.TW,400000.0,102.0,0.04335676716914212
2015-07-17,3211.TWO,631000.0,55.4,0.03714803560388649
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.037416890066969646
2015-07-17,3260.TWO,1197000.0,35.55,0.045219992358260144
2015-07-17,3702.TW,1068000.0,38.05,0.04318397769998275
2015-07-17,5483.TWO,1058000.0,41.3,0.04643360990594443
2015-07-17,5903.TWO,193000.0,217.0,0.04450550896595199
2015-07-17,6187.TWO,825000.0,45.7,0.040065159661631884
2015-07-17,8299.TWO,153000.0,241.0,0.039183678329112195
2015-07-17,8358.TWO,4266000.0,9.340000000000002,0.042341326178060135
2015-07-20,1216.TW,754000.0,54.3,0.04409862019076329
2015-07-20,1590.TW,253000.0,161.5,0.04400954447207265
2015-07-20,2059.TW,99000.0,373.5,0.039827186362329306
2015-07-20,2303.TW,3164000.0,11.95,0.04072472924485548
2015-07-20,2376.TW,1319000.0,27.05,0.03842960233830214
2015-07-20,2383.TW,686000.0,66.5,0.04913597594859169
2015-07-20,2395.TW,194000.0,225.0,0.047015176793792655
2015-07-20,2408.TW,798000.0,35.05,0.03012622665302866
2015-07-20,2409.TW,3025000.0,11.45,0.0373065158585109
2015-07-20,2449.TW,1532000.0,22.65,0.037374965216706676
2015-07-20,2615.TW,1685000.0,24.5,0.0444651554636826
2015-07-20,2882.TW,766000.0,52.6,0.043397862481209075
2015-07-20,3034.TW,320000.0,126.5,0.04360078709307507
2015-07-20,3045.TW,400000.0,100.5,0.04329920062108739
2015-07-20,3211.TWO,631000.0,55.3,0.03758446010528383
2015-07-20,3260.TWO,1197000.0,35.1,0.045253804087930366
2015-07-20,3702.TW,1068000.0,37.7,0.04336770383401031
2015-07-20,5483.TWO,1058000.0,39.85,0.045411706147906766
2015-07-20,5903.TWO,193000.0,214.0,0.04448615880726745
2015-07-20,6187.TWO,825000.0,44.65,0.039676123852699766
2015-07-20,8299.TWO,153000.0,237.5,0.03913892294947172
2015-07-20,8358.TWO,4266000.0,9.3,0.042732433472659134
2015-07-21,1216.TW,754000.0,57.0,0.046352283719647884
2015-07-21,1590.TW,253000.0,159.5,0.043521729281977076
2015-07-21,2059.TW,99000.0,378.0,0.040360071696139026
2015-07-21,2303.TW,3164000.0,12.05,0.041119559764345455
2015-07-21,2376.TW,1319000.0,26.45,0.037626637253557665
2015-07-21,2383.TW,686000.0,64.7,0.04786888712991753
2015-07-21,2395.TW,194000.0,219.5,0.04592627152575191
2015-07-21,2408.TW,798000.0,37.7,0.03244659860375352
2015-07-21,2409.TW,3025000.0,11.6,0.03784498198432789
2015-07-21,2449.TW,1532000.0,22.0,0.03635016451410052
2015-07-21,2615.TW,1685000.0,24.75,0.04497798995237715
2015-07-21,2882.TW,766000.0,53.1,0.043868039447698584
2015-07-21,3034.TW,320000.0,126.5,0.04365816103521211
2015-07-21,3045.TW,400000.0,100.5,0.043356177707893455
2015-07-21,3211.TWO,631000.0,54.9,0.03736170080942971
2015-07-21,3260.TWO,1197000.0,34.5,0.044538765987911
2015-07-21,3702.TW,1068000.0,37.7,0.04342477106367012
2015-07-21,5483.TWO,1058000.0,40.0,0.04564262290044903
2015-07-21,5903.TWO,193000.0,211.0,0.04392023942284938
2015-07-21,6187.TWO,825000.0,43.65,0.038838561056800454
2015-07-21,8299.TWO,153000.0,236.5,0.03902541324057887
2015-07-21,8358.TWO,4266000.0,9.2,0.042328571585503384
2015-07-22,1216.TW,754000.0,55.3,0.04553628609350659
2015-07-22,1590.TW,253000.0,158.5,0.04379362724882989
2015-07-22,2059.TW,99000.0,383.0,0.04140903391214282
2015-07-22,2303.TW,3164000.0,11.5,0.03973703372965236
2015-07-22,2376.TW,1319000.0,25.4,0.03658808185101552
2015-07-22,2383.TW,686000.0,64.5,0.04832200658044104
2015-07-22,2395.TW,194000.0,214.0,0.045339490252301634
2015-07-22,2408.TW,798000.0,36.55,0.031853077807107055
2015-07-22,2409.TW,3025000.0,11.3,0.03733059845720447
2015-07-22,2449.TW,1532000.0,22.25,0.03722630321394657
2015-07-22,2615.TW,1685000.0,24.6,0.04526850396107898
2015-07-22,2882.TW,766000.0,52.6,0.044002326945024484
2015-07-22,3034.TW,320000.0,127.5,0.04455754895206442
2015-07-22,3045.TW,400000.0,101.0,0.04412071023684811
2015-07-22,3211.TWO,631000.0,53.9,0.03714319464837667
2015-07-22,3260.TWO,1197000.0,34.65,0.045295860985619406
2015-07-22,3702.TW,1068000.0,37.7,0.04397174823495934
2015-07-22,5483.TWO,1058000.0,38.35,0.04431106270700362
2015-07-22,5903.TWO,193000.0,213.5,0.04500039419961497
2015-07-22,6187.TWO,825000.0,41.35,0.03725551680302666
2015-07-22,8299.TWO,153000.0,230.0,0.03843088597115557
2015-07-22,8358.TWO,4266000.0,9.2,0.04286174105959468
2015-07-23,1216.TW,754000.0,54.7,0.04563436148072333
2015-07-23,1590.TW,253000.0,155.5,0.04352955431346958
2015-07-23,2059.TW,99000.0,382.0,0.041843871866268256
2015-07-23,2303.TW,3164000.0,11.15,0.039034142948366685
2015-07-23,2376.TW,1319000.0,25.45,0.037142051534624236
2015-07-23,2383.TW,686000.0,63.3,0.04804643088334813
2015-07-23,2395.TW,194000.0,216.5,0.0464721683392864
2015-07-23,2408.TW,798000.0,33.95,0.029976158469197905
2015-07-23,2409.TW,3025000.0,11.1,0.03715195429662125
2015-07-23,2449.TW,1532000.0,21.7,0.0367833945177156
2015-07-23,2615.TW,1685000.0,24.7,0.04605005619382706
2015-07-23,2882.TW,766000.0,51.7,0.04381800683331558
2015-07-23,3034.TW,320000.0,124.0,0.043904088943189076
2015-07-23,3045.TW,400000.0,101.5,0.04492202648925092
2015-07-23,3211.TWO,631000.0,52.3,0.0365144155857073
2015-07-23,3260.TWO,1197000.0,34.3,0.045427786546104035
2015-07-23,3702.TW,1068000.0,37.85,0.04472706932010299
2015-07-23,5483.TWO,1058000.0,37.15,0.04348883681162711
2015-07-23,5903.TWO,193000.0,209.0,0.04463102912553976
2015-07-23,6187.TWO,825000.0,41.95,0.038292984833986764
2015-07-23,8299.TWO,153000.0,220.0,0.03724323673961049
2015-07-23,8358.TWO,4266000.0,9.25,0.04366122232214497
2015-07-24,1216.TW,754000.0,55.7,0.046705604087065006
2015-07-24,1590.TW,253000.0,154.0,0.043329501698665805
2015-07-24,2059.TW,99000.0,373.0,0.04106638543264289
2015-07-24,2303.TW,3164000.0,11.3,0.039761006625243525
2015-07-24,2376.TW,1319000.0,25.0,0.03667138028113303
2015-07-24,2383.TW,686000.0,60.6,0.046231628582112196
2015-07-24,2395.TW,194000.0,210.0,0.045306809178267154
2015-07-24,2408.TW,798000.0,34.6,0.03070587252968333
2015-07-24,2409.TW,3025000.0,11.5,0.038687055088094474
2015-07-24,2449.TW,1532000.0,20.9,0.035607993660213555
2015-07-24,2615.TW,1685000.0,24.55,0.04600381562530886
2015-07-24,2882.TW,766000.0,52.0,0.044297025606007304
2015-07-24,3034.TW,320000.0,125.5,0.04466179324003949
2015-07-24,3045.TW,400000.0,103.5,0.046040792832112425
2015-07-24,3211.TWO,631000.0,51.7,0.03627958870348198
2015-07-24,3260.TWO,1197000.0,33.7,0.04486074729408937
2015-07-24,3702.TW,1068000.0,37.7,0.0447770064317643
2015-07-24,5483.TWO,1058000.0,35.9,0.04223986960163915
2015-07-24,5903.TWO,193000.0,209.0,0.04485863431084346
2015-07-24,6187.TWO,825000.0,40.7,0.03734141838937814
2015-07-24,8299.TWO,153000.0,223.0,0.03794361861446483
2015-07-24,8358.TWO,4266000.0,9.38,0.044500628223198196
2015-07-27,1216.TW,754000.0,54.5,0.047283520903820285
2015-07-27,1590.TW,253000.0,140.0,0.04075590271854852
2015-07-27,2059.TW,99000.0,348.0,0.03964207680574347
2015-07-27,2303.TW,3164000.0,11.1,0.040411168995948946
2015-07-27,2376.TW,1319000.0,24.7,0.03748726091017526
2015-07-27,2383.TW,686000.0,59.3,0.04680807372699069
2015-07-27,2395.TW,194000.0,203.5,0.045426377284742435
2015-07-27,2408.TW,798000.0,31.15,0.02860242809166752
2015-07-27,2409.TW,3025000.0,10.95,0.038113730453797894
2015-07-27,2449.TW,1532000.0,19.75,0.03481511430138686
2015-07-27,2615.TW,1685000.0,25.05,0.048567930175688716
2015-07-27,2882.TW,766000.0,50.4,0.0444223230579721
2015-07-27,3034.TW,320000.0,114.5,0.042159691575596216
2015-07-27,3045.TW,400000.0,102.5,0.0471765107696355
2015-07-27,3211.TWO,631000.0,51.5,0.037391987371352686
2015-07-27,3260.TWO,1197000.0,32.6,0.04490076191597245
2015-07-27,3702.TW,1068000.0,36.7,0.04510028403712989
2015-07-27,5483.TWO,1058000.0,34.0,0.0413910596440324
2015-07-27,5903.TWO,193000.0,202.5,0.044970145906201936
2015-07-27,6187.TWO,825000.0,38.65,0.0366898052811778
2015-07-27,8299.TWO,153000.0,210.0,0.03697027539093631
2015-07-27,8358.TWO,4266000.0,9.36,0.04594504274802343
2015-07-28,1216.TW,754000.0,55.6,0.0477805709977277
2015-07-28,1590.TW,253000.0,133.0,0.03835105894468207
2015-07-28,2059.TW,99000.0,338.5,0.03819434490845829
2015-07-28,2303.TW,3164000.0,10.9,0.0393068436048803
2015-07-28,2376.TW,1319000.0,24.8,0.03728221223071366
2015-07-28,2383.TW,686000.0,61.5,0.04808442526723503
2015-07-28,2395.TW,194000.0,208.0,0.04599072574328541
2015-07-28,2408.TW,798000.0,33.15,0.030150298909475348
2015-07-28,2409.TW,3025000.0,11.45,0.03947626572476877
2015-07-28,2449.TW,1532000.0,20.55,0.035881929576862544
2015-07-28,2615.TW,1685000.0,24.8,0.04762739015068425
2015-07-28,2882.TW,766000.0,49.6,0.04330276659397523
2015-07-28,3034.TW,320000.0,117.0,0.042671807390677184
2015-07-28,3045.TW,400000.0,102.5,0.04672927625581636
2015-07-28,3211.TWO,631000.0,51.5,0.037037510386515524
2015-07-28,3260.TWO,1197000.0,32.6,0.04447510155877359
2015-07-28,3702.TW,1068000.0,36.45,0.044368422040296895
2015-07-28,5483.TWO,1058000.0,35.05,0.04226480679187348
2015-07-28,5903.TWO,193000.0,204.5,0.04498376682689483
2015-07-28,6187.TWO,825000.0,40.5,0.03808151080237718
2015-07-28,8299.TWO,153000.0,219.0,0.03818921608545461
2015-07-28,8358.TWO,4266000.0,9.38,0.04560672506630713
2015-07-29,1216.TW,754000.0,55.1,0.04735367503705584
2015-07-29,1590.TW,253000.0,140.0,0.0403719104837724
2015-07-29,2059.TW,99000.0,341.5,0.03853511393536474
2015-07-29,2303.TW,3164000.0,10.75,0.03876820415823124
2015-07-29,2376.TW,1319000.0,25.1,0.03773542640302667
2015-07-29,2383.TW,686000.0,64.0,0.050042020267632506
2015-07-29,2395.TW,194000.0,207.0,0.04577230889913416
2015-07-29,2408.TW,798000.0,33.1,0.03010659427262189
2015-07-29,2409.TW,3025000.0,10.65,0.03672025864265479
2015-07-29,2449.TW,1532000.0,21.95,0.03832869516098272
2015-07-29,2615.TW,1685000.0,24.6,0.047246077398725286
2015-07-29,2882.TW,766000.0,49.7,0.043392622995463356
2015-07-29,3034.TW,320000.0,114.0,0.04158010430400952
2015-07-29,3045.TW,400000.0,102.0,0.04650406402422117
2015-07-29,3211.TWO,631000.0,50.8,0.036536237046166785
2015-07-29,3260.TWO,1197000.0,32.35,0.04413663102957635
2015-07-29,3702.TW,1068000.0,35.7,0.043458047830634686
2015-07-29,5483.TWO,1058000.0,34.35,0.04142315308792777
2015-07-29,5903.TWO,193000.0,204.5,0.04498641301323464
2015-07-29,6187.TWO,825000.0,39.8,0.03742551329008093
