date,symbol,shares,close,weight
2015-01-06,3034.TW,231000.0,176.0,0.04143949925822792
2015-01-06,3045.TW,394000.0,101.5,0.040761683757275506
2015-01-06,3260.TWO,703000.0,57.8,0.04141646372390984
2015-01-06,3363.TWO,1189000.0,33.5,0.040599109964189924
2015-01-06,3680.TWO,808000.0,51.7,0.04257863700839999
2015-01-06,4904.TW,565000.0,69.4,0.03996665204187267
2015-01-06,4979.TWO,684000.0,61.4,0.04280695380872081
2015-01-06,5347.TWO,788000.0,51.1,0.04104279881767051
2015-01-06,5483.TWO,745000.0,52.4,0.03979031808448204
2015-01-06,6182.TWO,2671000.0,14.25,0.038795254350940986
2015-01-07,1301.TW,570000.0,68.5,0.03967100107920786
2015-01-07,1802.TW,1671000.0,23.05,0.03913407854059069
2015-01-07,2327.TW,808000.0,47.65,0.03911848243695218
2015-01-07,2337.TW,5957000.0,6.95,0.04206492678525923
2015-01-07,2344.TW,3804000.0,10.65,0.0411621308316434
2015-01-07,2345.TW,2579000.0,15.8,0.041401508161756376
2015-01-07,2395.TW,175000.0,224.0,0.03982848616480851
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04168315245677895
2015-01-07,2603.TW,1842000.0,23.25,0.04351312915145846
2015-01-07,2609.TW,2449000.0,17.15,0.04267373364520702
2015-01-07,2610.TW,2847000.0,15.85,0.04584842976435397
2015-01-07,2618.TW,1863000.0,23.5,0.044482424452510175
2015-01-07,3034.TW,231000.0,174.5,0.04095577456786603
2015-01-07,3045.TW,394000.0,100.5,0.040231851190508226
2015-01-07,3227.TWO,568000.0,75.0,0.04328299771991945
2015-01-07,3260.TWO,703000.0,57.5,0.04107058627543296
2015-01-07,3363.TWO,1189000.0,33.4,0.040349304583382
2015-01-07,3680.TWO,808000.0,51.5,0.042279157303316627
2015-01-07,4904.TW,565000.0,70.1,0.04024150350220633
2015-01-07,4979.TWO,684000.0,61.5,0.042740436199204965
2015-01-07,5347.TWO,788000.0,50.1,0.040111756112327604
2015-01-07,6182.TWO,2671000.0,14.5,0.03935044272754978
2015-01-08,1802.TW,1671000.0,23.7,0.03970483749409585
2015-01-08,2327.TW,808000.0,48.2,0.03904604279784103
2015-01-08,2337.TW,5957000.0,6.9,0.04120930762223459
2015-01-08,2344.TW,3804000.0,10.9,0.041570536855320285
2015-01-08,2345.TW,2579000.0,15.8,0.04085329180022868
2015-01-08,2395.TW,175000.0,230.0,0.040353806915623375
2015-01-08,2408.TW,509000.0,81.79999999999998,0.0417435820000069
2015-01-08,2409.TW,2401000.0,18.9,0.04549593462468029
2015-01-08,2603.TW,1842000.0,22.8,0.042105914070051785
2015-01-08,2609.TW,2449000.0,16.8,0.041249310526481384
2015-01-08,2610.TW,2847000.0,15.85,0.045241329673966685
2015-01-08,2618.TW,1863000.0,23.6,0.044080192742803226
2015-01-08,3034.TW,231000.0,179.5,0.0415714391764687
2015-01-08,3045.TW,394000.0,104.5,0.04127918738228475
2015-01-08,3227.TWO,568000.0,77.9,0.044361315909489954
2015-01-08,3260.TWO,703000.0,57.5,0.040526751802404615
2015-01-08,3363.TWO,1189000.0,33.15,0.03951700430836561
2015-01-08,3680.TWO,808000.0,51.5,0.04171931958690484
2015-01-08,4904.TW,565000.0,72.5,0.041068144491458944
2015-01-08,4979.TWO,684000.0,62.5,0.04286025455013414
2015-01-08,5347.TWO,788000.0,53.6,0.042345730979721774
2015-01-08,6182.TWO,2671000.0,14.4,0.03856159659904279
2015-01-09,1802.TW,1671000.0,23.5,0.03912280799126198
2015-01-09,2337.TW,5957000.0,6.86,0.04071340466325631
2015-01-09,2344.TW,3804000.0,10.8,0.04093077518282119
2015-01-09,2345.TW,2579000.0,15.95,0.04098243281156553
2015-01-09,2395.TW,175000.0,229.0,0.039926315755626614
2015-01-09,2408.TW,509000.0,81.0,0.041076034243012594
2015-01-09,2409.TW,2401000.0,18.5,0.04425370072093077
2015-01-09,2603.TW,1842000.0,24.35,0.044686289773983624
2015-01-09,2609.TW,2449000.0,17.15,0.04184452241913493
2015-01-09,2610.TW,2847000.0,16.0,0.04538299526638312
2015-01-09,2618.TW,1863000.0,24.5,0.04547415578769665
2015-01-09,3034.TW,231000.0,182.0,0.04188601789140497
2015-01-09,3045.TW,394000.0,105.5,0.04141278021245493
2015-01-09,3227.TWO,568000.0,82.4,0.046629553127230036
2015-01-09,3260.TWO,703000.0,58.0,0.04062272236107098
2015-01-09,3324.TWO,2095000.0,20.05,0.041848906094476786
2015-01-09,3363.TWO,1189000.0,32.9,0.03897296599775864
2015-01-09,3680.TWO,808000.0,52.4,0.04218211523495013
2015-01-09,4904.TW,565000.0,73.09999999999998,0.04114826525716811
2015-01-09,4979.TWO,684000.0,60.8,0.04143290526743344
2015-01-09,5347.TWO,788000.0,52.9,0.04153054167277471
2015-01-09,6182.TWO,2671000.0,14.65,0.038984971290456215
2015-01-12,2337.TW,5957000.0,6.75,0.04024539005209044
2015-01-12,2344.TW,3804000.0,10.65,0.04054850848424373
2015-01-12,2345.TW,2579000.0,15.8,0.04078431730912507
2015-01-12,2395.TW,175000.0,230.0,0.040285675727818264
2015-01-12,2408.TW,509000.0,78.79999999999998,0.0401447509292474
2015-01-12,2409.TW,2401000.0,18.35,0.04409740127211731
2015-01-12,2603.TW,1842000.0,24.1,0.044431547181228666
2015-01-12,2609.TW,2449000.0,17.0,0.04166990155468963
2015-01-12,2610.TW,2847000.0,15.8,0.0450224704843269
2015-01-12,2618.TW,1863000.0,24.2,0.04512456089238249
2015-01-12,3034.TW,231000.0,179.5,0.04150125220412721
2015-01-12,3045.TW,394000.0,108.0,0.042589716113543424
2015-01-12,3227.TWO,568000.0,85.0,0.048322793146312194
2015-01-12,3260.TWO,703000.0,57.5,0.04045832862379463
2015-01-12,3324.TWO,2095000.0,19.9,0.041727452520015085
2015-01-12,3363.TWO,1189000.0,32.9,0.03915277246430727
2015-01-12,3680.TWO,808000.0,52.6,0.042538470732244926
2015-01-12,4904.TW,565000.0,76.59999999999998,0.04331736049252785
2015-01-12,4979.TWO,684000.0,60.6,0.04148713970654306
2015-01-12,4991.TWO,708000.0,62.2,0.04407663288028247
2015-01-12,5347.TWO,788000.0,51.6,0.04069683984183038
2015-01-12,6182.TWO,2671000.0,14.3,0.03822915453731023
2015-01-13,2344.TW,3804000.0,10.4,0.03951039817230539
2015-01-13,2345.TW,2579000.0,16.0,0.04121059487437337
2015-01-13,2395.TW,175000.0,233.0,0.04072222775306742
2015-01-13,2408.TW,509000.0,76.2,0.03873560223629485
2015-01-13,2409.TW,2401000.0,18.25,0.04376153908622555
2015-01-13,2603.TW,1842000.0,24.5,0.04507059267365248
2015-01-13,2609.TW,2449000.0,17.05,0.04170140882481469
2015-01-13,2610.TW,2847000.0,16.3,0.046346039811934324
2015-01-13,2618.TW,1863000.0,24.65,0.0458635151193802
2015-01-13,3034.TW,231000.0,180.0,0.041526185897548584
2015-01-13,3045.TW,394000.0,110.5,0.04348065308854191
2015-01-13,3105.TWO,1246000.0,34.95,0.04349133924027601
2015-01-13,3227.TWO,568000.0,85.0,0.04821751455347873
2015-01-13,3260.TWO,703000.0,57.3,0.04022976593810636
2015-01-13,3324.TWO,2095000.0,19.7,0.041218085167644934
2015-01-13,3363.TWO,1189000.0,32.75,0.03888935298951581
2015-01-13,3680.TWO,808000.0,51.7,0.041719535334531876
2015-01-13,4904.TW,565000.0,76.4,0.0431101332480419
2015-01-13,4979.TWO,684000.0,61.2,0.041806622477635925
2015-01-13,4991.TWO,708000.0,61.1,0.04320281314345538
2015-01-13,5347.TWO,788000.0,52.6,0.0413951557005847
2015-01-13,6182.TWO,2671000.0,14.45,0.03854599794594734
2015-01-14,1785.TWO,1601000.0,26.7,0.042664307250488365
2015-01-14,2344.TW,3804000.0,10.35,0.03929551302163389
2015-01-14,2345.TW,2579000.0,15.95,0.041055763648754205
2015-01-14,2395.TW,175000.0,238.0,0.04156972110087657
2015-01-14,2409.TW,2401000.0,18.3,0.04385361048371297
2015-01-14,2603.TW,1842000.0,24.3,0.044674325529601336
2015-01-14,2609.TW,2449000.0,17.3,0.04228603775955842
2015-01-14,2610.TW,2847000.0,16.2,0.04603250263582157
2015-01-14,2618.TW,1863000.0,24.7,0.04592740559784025
2015-01-14,3034.TW,231000.0,182.5,0.04207624291260994
2015-01-14,3045.TW,394000.0,108.0,0.04246998252783913
2015-01-14,3105.TWO,1246000.0,33.9,0.042157985053262084
2015-01-14,3227.TWO,568000.0,90.0,0.05102146801144802
2015-01-14,3260.TWO,703000.0,57.7,0.040484916062112034
2015-01-14,3324.TWO,2095000.0,19.8,0.04140104684238802
2015-01-14,3363.TWO,1189000.0,32.4,0.03844934712609192
2015-01-14,3680.TWO,808000.0,51.6,0.041612438605393196
2015-01-14,4904.TW,565000.0,75.9,0.042800843573335905
2015-01-14,4979.TWO,684000.0,59.0,0.0402782152400234
2015-01-14,4991.TWO,708000.0,61.1,0.04317542019588474
2015-01-14,5347.TWO,788000.0,55.2,0.04341375991734667
2015-01-14,6182.TWO,2671000.0,14.2,0.0378550947384938
2015-01-15,1785.TWO,1601000.0,26.85,0.04320074442171218
2015-01-15,2344.TW,3804000.0,10.65,0.040714183022460514
2015-01-15,2345.TW,2579000.0,16.3,0.042246871631129286
2015-01-15,2368.TW,2031000.0,20.95,0.042761168002177906
2015-01-15,2395.TW,175000.0,233.5,0.041065824058571725
2015-01-15,2409.TW,2401000.0,18.15,0.04379498661848999
2015-01-15,2603.TW,1842000.0,23.35,0.04322471309479378
2015-01-15,2609.TW,2449000.0,16.85,0.041470980056594685
2015-01-15,2610.TW,2847000.0,15.85,0.04534948320224769
2015-01-15,2618.TW,1863000.0,24.2,0.04530893242829202
2015-01-15,3034.TW,231000.0,185.0,0.04294764126382533
2015-01-15,3045.TW,394000.0,105.5,0.04177382951710372
2015-01-15,3105.TWO,1246000.0,34.0,0.04257479523811153
2015-01-15,3227.TWO,568000.0,89.29999999999998,0.05097478505300699
2015-01-15,3260.TWO,703000.0,58.8,0.04154208209519105
2015-01-15,3324.TWO,2095000.0,19.7,0.041476859165086394
2015-01-15,3363.TWO,1189000.0,31.7,0.037878844768157706
2015-01-15,3680.TWO,808000.0,53.1,0.0431182861564566
2015-01-15,4904.TW,565000.0,75.0,0.04258584997202757
2015-01-15,4979.TWO,684000.0,58.3,0.04007562139243748
2015-01-15,4991.TWO,708000.0,60.9,0.04333174301861728
2015-01-15,5347.TWO,788000.0,52.8,0.041813425564039365
2015-01-16,1785.TWO,1601000.0,26.85,0.043652057012385684
2015-01-16,2344.TW,3804000.0,10.25,0.039594372580682935
2015-01-16,2345.TW,2579000.0,15.9,0.04164065557386942
2015-01-16,2368.TW,2031000.0,21.15,0.043620374202903565
2015-01-16,2395.TW,175000.0,231.5,0.04113941728026769
2015-01-16,2409.TW,2401000.0,17.8,0.04339915304759332
2015-01-16,2603.TW,1842000.0,23.7,0.04433095259825975
2015-01-16,2609.TW,2449000.0,16.9,0.0420285668950928
2015-01-16,2610.TW,2847000.0,15.95,0.046112349025631785
2015-01-16,2618.TW,1863000.0,24.3,0.045971451916156016
2015-01-16,3034.TW,231000.0,184.0,0.04316173507141
2015-01-16,3045.TW,394000.0,108.0,0.04321047785522865
2015-01-16,3105.TWO,1246000.0,32.6,0.04124817461666304
2015-01-16,3227.TWO,568000.0,85.5,0.04931551152851392
2015-01-16,3260.TWO,703000.0,57.4,0.04097663669180667
2015-01-16,3324.TWO,2095000.0,19.7,0.04191016254940001
2015-01-16,3653.TW,543000.0,76.59999999999998,0.04223745003324895
2015-01-16,3680.TWO,808000.0,52.2,0.04283028414144322
2015-01-16,4904.TW,565000.0,75.7,0.043432359069069774
2015-01-16,4979.TWO,684000.0,58.2,0.0404248277599931
2015-01-16,4991.TWO,708000.0,59.0,0.04241840761817567
2015-01-16,5347.TWO,788000.0,52.0,0.04161008978651648
2015-01-19,1785.TWO,1601000.0,26.25,0.042910488784549033
2015-01-19,2344.TW,3804000.0,9.86,0.038296602324907544
2015-01-19,2345.TW,2579000.0,15.9,0.04186887467114235
2015-01-19,2356.TW,1828000.0,23.45,0.043768519878213015
2015-01-19,2368.TW,2031000.0,21.85,0.0453110562913181
2015-01-19,2395.TW,175000.0,233.5,0.04172225330498521
2015-01-19,2409.TW,2401000.0,18.5,0.04535307209366744
2015-01-19,2603.TW,1842000.0,22.95,0.04316334937876083
2015-01-19,2609.TW,2449000.0,16.5,0.04125870107493411
2015-01-19,2610.TW,2847000.0,15.3,0.04447559018506409
2015-01-19,2618.TW,1863000.0,23.55,0.0447967583655984
2015-01-19,3034.TW,231000.0,186.0,0.043870011269550195
2015-01-19,3045.TW,394000.0,108.0,0.04344730064567099
2015-01-19,3105.TWO,1246000.0,32.7,0.04160146425473181
2015-01-19,3227.TWO,568000.0,88.4,0.05126765139546708
2015-01-19,3260.TWO,703000.0,55.6,0.03990919230299899
2015-01-19,3324.TWO,2095000.0,19.8,0.042353766640418275
2015-01-19,3653.TW,543000.0,74.0,0.041027435479985705
2015-01-19,3680.TWO,808000.0,52.3,0.04314752325636922
2015-01-19,4904.TW,565000.0,75.5,0.04355502038194939
2015-01-19,4991.TWO,708000.0,58.8,0.042506310039470335
2015-01-19,5347.TWO,788000.0,52.5,0.04224043118329124
2015-01-20,1785.TWO,1601000.0,26.7,0.04333781112891473
2015-01-20,2345.TW,2579000.0,15.85,0.04144240856459836
2015-01-20,2356.TW,1828000.0,23.5,0.043552033033565606
2015-01-20,2368.TW,2031000.0,21.2,0.043652604793818175
2015-01-20,2395.TW,175000.0,235.0,0.04169368589099552
2015-01-20,2409.TW,2401000.0,18.6,0.045276149318701824
2015-01-20,2603.TW,1842000.0,23.05,0.0430452203022122
2015-01-20,2609.TW,2449000.0,16.8,0.041712137564751534
2015-01-20,2610.TW,2847000.0,15.75,0.045460311216382054
2015-01-20,2618.TW,1863000.0,23.85,0.04504697344768275
2015-01-20,3034.TW,231000.0,184.5,0.043208852178268295
2015-01-20,3044.TW,636000.0,65.5,0.04223405633670739
2015-01-20,3045.TW,394000.0,106.0,0.042341522128912755
2015-01-20,3105.TWO,1246000.0,33.9,0.042823496068671515
2015-01-20,3227.TWO,568000.0,88.9,0.051193459156303876
2015-01-20,3260.TWO,703000.0,56.4,0.04019747819159294
2015-01-20,3324.TWO,2095000.0,19.65,0.04173601321952924
2015-01-20,3653.TW,543000.0,75.29999999999998,0.04145330721805314
2015-01-20,3680.TWO,808000.0,52.4,0.042924676125861094
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04301825247133802
2015-01-20,4991.TWO,708000.0,62.2,0.04464656198889494
2015-01-20,5347.TWO,788000.0,53.0,0.042341522128912755
2015-01-21,1785.TWO,1601000.0,26.25,0.04273166132262607
2015-01-21,2345.TW,2579000.0,15.7,0.041169930375694386
2015-01-21,2356.TW,1828000.0,22.95,0.042656775106120634
2015-01-21,2368.TW,2031000.0,20.95,0.043263643243544495
2015-01-21,2395.TW,175000.0,235.0,0.04181528382601343
2015-01-21,2409.TW,2401000.0,17.3,0.04223450428854147
2015-01-21,2603.TW,1842000.0,23.4,0.04382628123272685
2015-01-21,2609.TW,2449000.0,16.9,0.04208279996399821
2015-01-21,2610.TW,2847000.0,15.9,0.04602711240212275
2015-01-21,2618.TW,1863000.0,24.3,0.04603077282818411
2015-01-21,3034.TW,231000.0,182.0,0.04274767568664454
2015-01-21,3044.TW,636000.0,68.2,0.04410325347137016
2015-01-21,3045.TW,394000.0,108.0,0.04326623604533796
2015-01-21,3105.TWO,1246000.0,33.1,0.041934857744018034
2015-01-21,3227.TWO,568000.0,87.29999999999998,0.05041870856924577
2015-01-21,3260.TWO,703000.0,55.9,0.039957312564365424
2015-01-21,3324.TWO,2095000.0,19.55,0.04164471813940398
2015-01-21,3680.TWO,808000.0,52.4,0.04304986419371059
2015-01-21,4904.TW,565000.0,77.0,0.04423523216658272
2015-01-21,4938.TW,525000.0,79.4,0.042384683435559144
2015-01-21,4991.TWO,708000.0,61.5,0.04427285321221342
2015-01-21,5347.TWO,788000.0,54.2,0.0434264813640244
2015-01-22,1785.TWO,1601000.0,26.45,0.042658226170991756
2015-01-22,2345.TW,2579000.0,15.8,0.04104820903902939
2015-01-22,2356.TW,1828000.0,23.25,0.04281391404694657
2015-01-22,2368.TW,2031000.0,22.05,0.045113269344653865
2015-01-22,2395.TW,175000.0,236.0,0.04160407167216991
2015-01-22,2603.TW,1842000.0,23.25,0.04314181054402384
2015-01-22,2609.TW,2449000.0,17.0,0.04193952338807384
2015-01-22,2610.TW,2847000.0,16.05,0.04603077511896409
2015-01-22,2618.TW,1863000.0,24.3,0.045604207464010574
2015-01-22,3008.TW,16000.0,2625.0,0.04230922542932533
2015-01-22,3034.TW,231000.0,189.0,0.043980439833783684
2015-01-22,3044.TW,636000.0,68.1,0.04363048209773255
2015-01-22,3045.TW,394000.0,108.0,0.04286528953496789
2015-01-22,3105.TWO,1246000.0,32.9,0.04129521432653584
2015-01-22,3227.TWO,568000.0,89.4,0.05115306237906659
2015-01-22,3260.TWO,703000.0,56.1,0.03972866488688955
2015-01-22,3324.TWO,2095000.0,19.6,0.041364319394737066
2015-01-22,3680.TWO,808000.0,54.6,0.04444161039096333
2015-01-22,4904.TW,565000.0,77.0,0.04382530600720949
2015-01-22,4938.TW,525000.0,79.09999999999998,0.04183324664324541
2015-01-22,4991.TWO,708000.0,61.0,0.04350597209146911
2015-01-22,5347.TWO,788000.0,55.2,0.04381785152463385
2015-01-23,1785.TWO,1601000.0,26.4,0.04252562947009531
2015-01-23,2345.TW,2579000.0,15.8,0.04099811800326827
2015-01-23,2356.TW,1828000.0,23.15,0.042577747171308356
2015-01-23,2368.TW,2031000.0,22.25,0.045466909042318246
2015-01-23,2395.TW,175000.0,236.0,0.04155330231850682
2015-01-23,2451.TW,397000.0,103.0,0.04114179382823395
2015-01-23,2603.TW,1842000.0,23.15,0.04290383495051969
2015-01-23,2609.TW,2449000.0,16.8,0.041395540628348416
2015-01-23,2610.TW,2847000.0,16.1,0.04611782693420585
2015-01-23,2618.TW,1863000.0,24.3,0.04554855675377458
2015-01-23,3008.TW,16000.0,2770.0,0.04459182466722088
2015-01-23,3034.TW,231000.0,194.0,0.04508885448187808
2015-01-23,3044.TW,636000.0,67.8,0.0433852697001421
2015-01-23,3045.TW,394000.0,108.0,0.04281298112002668
2015-01-23,3105.TWO,1246000.0,32.3,0.04049263666949544
2015-01-23,3227.TWO,568000.0,89.0,0.05086204694443478
2015-01-23,3260.TWO,703000.0,55.9,0.03953872175598028
2015-01-23,3680.TWO,808000.0,53.8,0.043737013876668736
2015-01-23,4904.TW,565000.0,77.09999999999998,0.043828672613744166
2015-01-23,4938.TW,525000.0,79.0,0.04172937563341574
2015-01-23,4991.TWO,708000.0,61.0,0.04345288185306713
2015-01-23,5347.TWO,788000.0,55.8,0.04424008049069424
2015-01-26,1785.TWO,1601000.0,26.15,0.04202719034748165
2015-01-26,2345.TW,2579000.0,15.8,0.04090494009401991
2015-01-26,2356.TW,1828000.0,23.8,0.043673749655358224
2015-01-26,2368.TW,2031000.0,22.25,0.045363574749651185
2015-01-26,2395.TW,175000.0,237.5,0.041722372341789396
2015-01-26,2451.TW,397000.0,102.0,0.04064976230035296
2015-01-26,2603.TW,1842000.0,23.2,0.04289878011676306
2015-01-26,2609.TW,2449000.0,17.35,0.04265359059629432
2015-01-26,2610.TW,2847000.0,16.35,0.046727501060647623
2015-01-26,2618.TW,1863000.0,24.5,0.04581907012288636
2015-01-26,2883.TW,3861000.0,10.6,0.04108402631900097
2015-01-26,3008.TW,16000.0,2760.0,0.04432986376212739
2015-01-26,3034.TW,231000.0,193.0,0.04475449085387059
2015-01-26,3044.TW,636000.0,69.4,0.04430818067659157
2015-01-26,3045.TW,394000.0,108.0,0.04271567850557166
2015-01-26,3227.TWO,568000.0,87.2,0.049720118210884616
2015-01-26,3260.TWO,703000.0,55.9,0.03944886066949623
2015-01-26,3680.TWO,808000.0,53.1,0.04306983556932344
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04372906160040561
2015-01-26,4938.TW,525000.0,79.59999999999998,0.041950747432502336
2015-01-26,4991.TWO,708000.0,60.8,0.043211980241169394
2015-01-26,5347.TWO,788000.0,54.5,0.04311119404728992
2015-01-27,2345.TW,2579000.0,15.75,0.04062080235852432
2015-01-27,2356.TW,1828000.0,23.9,0.04369086968375932
2015-01-27,2368.TW,2031000.0,22.2,0.04508992314977791
2015-01-27,2395.TW,175000.0,241.0,0.042176611815106464
2015-01-27,2451.TW,397000.0,102.5,0.040694055157942374
2015-01-27,2603.TW,1842000.0,23.3,0.04292024023349919
2015-01-27,2609.TW,2449000.0,17.5,0.04285913789842147
2015-01-27,2610.TW,2847000.0,16.35,0.04655022895660682
2015-01-27,2618.TW,1863000.0,24.25,0.04517947657213814
2015-01-27,2883.TW,3861000.0,10.65,0.04112122148246693
2015-01-27,3008.TW,16000.0,2750.0,0.04400168156169969
2015-01-27,3034.TW,231000.0,186.5,0.043083146459099206
2015-01-27,3044.TW,636000.0,68.9,0.04382207469787057
2015-01-27,3045.TW,394000.0,108.0,0.042553626223032846
2015-01-27,3227.TWO,568000.0,93.3,0.05299642530348495
2015-01-27,3260.TWO,703000.0,56.5,0.039721017972498426
2015-01-27,3680.TWO,808000.0,53.8,0.0434720613218116
2015-01-27,3702.TW,1069000.0,39.0,0.04169259331792777
2015-01-27,4904.TW,565000.0,77.0,0.04350666264413057
2015-01-27,4938.TW,525000.0,79.59999999999998,0.041791597101441584
2015-01-27,4991.TWO,708000.0,61.2,0.043331255940814155
2015-01-27,5347.TWO,788000.0,54.5,0.04294764128065352
2015-01-28,2327.TW,720000.0,56.7,0.04092356276751316
2015-01-28,2356.TW,1828000.0,24.3,0.04452873377322265
2015-01-28,2368.TW,2031000.0,22.25,0.04529996008654781
2015-01-28,2395.TW,175000.0,243.0,0.04262871121615955
2015-01-28,2451.TW,397000.0,101.5,0.04039377384622591
2015-01-28,2603.TW,1842000.0,22.95,0.04237699882612127
2015-01-28,2609.TW,2449000.0,17.3,0.04247102758831
2015-01-28,2610.TW,2847000.0,15.95,0.0455203963851118
2015-01-28,2618.TW,1863000.0,23.75,0.04435415905109934
2015-01-28,2883.TW,3861000.0,10.6,0.04102641299139977
2015-01-28,3008.TW,16000.0,2750.0,0.044107308489383185
2015-01-28,3034.TW,231000.0,184.5,0.04272344168552879
2015-01-28,3044.TW,636000.0,68.5,0.04367225003746518
2015-01-28,3045.TW,394000.0,108.5,0.04285325751392368
2015-01-28,3227.TWO,568000.0,92.3,0.05255425904063179
2015-01-28,3260.TWO,703000.0,56.0,0.0394640118320463
2015-01-28,3680.TWO,808000.0,53.5,0.04333342571316037
2015-01-28,3702.TW,1069000.0,39.0,0.04179267723251987
2015-01-28,4904.TW,565000.0,76.9,0.04355446347502194
2015-01-28,4938.TW,525000.0,84.0,0.0442075523723136
2015-01-28,4991.TWO,708000.0,61.7,0.04379013684379135
2015-01-28,5347.TWO,788000.0,53.8,0.04249779270505242
2015-01-29,2059.TW,90000.0,460.0,0.04184849515363385
2015-01-29,2327.TW,720000.0,58.0,0.04221239511149153
2015-01-29,2356.TW,1828000.0,24.0,0.044347274864256624
2015-01-29,2368.TW,2031000.0,22.85,0.046911101692346455
2015-01-29,2395.TW,175000.0,239.0,0.04227809927054917
2015-01-29,2451.TW,397000.0,102.5,0.041133330653121865
2015-01-29,2603.TW,1842000.0,22.4,0.04170778716992887
2015-01-29,2609.TW,2449000.0,16.9,0.041836466238360216
2015-01-29,2610.TW,2847000.0,15.75,0.045326014125911356
2015-01-29,2883.TW,3861000.0,10.45,0.04078454265184744
2015-01-29,3008.TW,16000.0,2640.0,0.04269759505530178
2015-01-29,3034.TW,231000.0,177.5,0.04144668895016598
2015-01-29,3044.TW,636000.0,68.4,0.04397367090752273
2015-01-29,3045.TW,394000.0,107.5,0.04281384087517298
2015-01-29,3227.TWO,568000.0,91.5,0.052535023916054545
2015-01-29,3260.TWO,703000.0,55.2,0.03922598945733946
2015-01-29,3680.TWO,808000.0,53.2,0.0434512723013537
2015-01-29,3702.TW,1069000.0,38.9,0.042034589548749404
2015-01-29,4904.TW,565000.0,77.2,0.0440905232273237
2015-01-29,4938.TW,525000.0,83.09999999999998,0.04410012614287827
2015-01-29,4991.TWO,708000.0,61.6,0.04408526689459909
2015-01-29,5347.TWO,788000.0,53.3,0.042455399416683165
2015-01-30,2059.TW,90000.0,460.0,0.04210391907323905
2015-01-30,2327.TW,720000.0,56.9,0.041664573830735685
2015-01-30,2356.TW,1828000.0,23.5,0.04368840955430442
2015-01-30,2368.TW,2031000.0,22.2,0.04585482908111152
2015-01-30,2395.TW,175000.0,238.0,0.04235816979228035
2015-01-30,2451.TW,397000.0,100.5,0.04057688925467701
2015-01-30,2609.TW,2449000.0,16.9,0.04209181673901268
2015-01-30,2610.TW,2847000.0,15.9,0.046036974296232706
2015-01-30,2883.TW,3861000.0,10.4,0.04083714029068768
2015-01-30,3008.TW,16000.0,2640.0,0.042958201489217814
2015-01-30,3034.TW,231000.0,175.5,0.04122980510117506
2015-01-30,3044.TW,636000.0,68.5,0.04430674730301286
2015-01-30,3045.TW,394000.0,104.0,0.04167270985374501
2015-01-30,3227.TWO,568000.0,89.4,0.05164259244936764
2015-01-30,3260.TWO,703000.0,54.7,0.039107930300344
2015-01-30,3491.TWO,638000.0,66.5,0.0431483810270607
2015-01-30,3680.TWO,808000.0,53.1,0.04363430500129243
2015-01-30,3702.TW,1069000.0,39.3,0.0427260197325893
2015-01-30,4904.TW,565000.0,77.2,0.04435963145257345
