date,symbol,shares,close,weight
2015-01-19,2451.TW,483000.0,99.9,0.04960588682540189
2015-01-19,2882.TW,1000.0,44.5,4.5748895142148024e-05
2015-01-19,2887.TW,7318000.0,12.7,0.09554692732714694
2015-01-19,3211.TWO,1000.0,72.09999999999998,7.412349078087352e-05
2015-01-19,3293.TWO,9000.0,149.0,0.0013786352446206855
2015-01-19,3491.TWO,1482000.0,60.8,0.09263441901394007
2015-01-19,3529.TWO,293000.0,314.0,0.09458404159253714
2015-01-19,3533.TW,1000.0,135.5,0.0001393028155451923
2015-01-19,3661.TW,931000.0,90.2,0.08633299703901239
2015-01-19,3665.TW,883000.0,101.0,0.09168592619016151
2015-01-19,4123.TWO,3000.0,88.5,0.000272951273263827
2015-01-19,4966.TWO,322000.0,287.0,0.09500760439699928
2015-01-19,6121.TWO,1000.0,151.0,0.00015523782396549107
2015-01-19,6505.TW,15000.0,65.4,0.001008531823246005
2015-01-19,8358.TWO,1000.0,9.93,1.0208686039584942e-05
2015-01-19,8932.TWO,7972000.0,10.8,0.08851393425596862
2015-01-20,1101.TW,1000.0,41.8,4.2193674298702826e-05
2015-01-20,1504.TW,3167000.0,29.75,0.09510560175822386
2015-01-20,2313.TW,1000.0,17.6,1.776575759945382e-05
2015-01-20,2317.TW,1085000.0,84.7,0.09276501366539809
2015-01-20,2377.TW,2800000.0,33.35,0.0942594570816476
2015-01-20,2451.TW,483000.0,102.5,0.04997376388380455
2015-01-20,2882.TW,1000.0,45.0,4.542381204405806e-05
2015-01-20,2887.TW,7318000.0,12.8,0.09455259208203859
2015-01-20,3211.TWO,1000.0,72.5,7.318280829320466e-05
2015-01-20,3293.TWO,9000.0,151.0,0.0013717991237305535
2015-01-20,3491.TWO,1482000.0,61.9,0.09259977193136226
2015-01-20,3529.TWO,293000.0,325.0,0.09612183337545398
2015-01-20,3533.TW,1000.0,142.0,0.00014333736245013878
2015-01-20,3661.TW,931000.0,91.9,0.08636469760658577
2015-01-20,3665.TW,883000.0,104.0,0.092696877947332
2015-01-20,4123.TWO,3000.0,89.29999999999998,0.00027042309436895893
2015-01-20,4966.TWO,322000.0,301.0,0.09783481579853769
2015-01-20,6121.TWO,1000.0,153.5,0.00015494566997250917
2015-01-20,6415.TW,38000.0,228.5,0.00876477688841236
2015-01-20,6505.TW,15000.0,65.6,0.0009932673566967363
2015-01-20,8358.TWO,1000.0,9.95,1.004370955196395e-05
2015-01-20,8932.TWO,7972000.0,10.8,0.08690847110765541
2015-01-21,1101.TW,1000.0,41.6,4.221668544326489e-05
2015-01-21,1504.TW,3167000.0,29.55,0.09497216766118095
2015-01-21,2313.TW,1000.0,17.25,1.7505716920584597e-05
2015-01-21,2317.TW,1085000.0,85.29999999999998,0.09392248428165592
2015-01-21,2377.TW,2800000.0,33.55,0.09533258246491112
2015-01-21,2451.TW,483000.0,102.5,0.050241407562077796
2015-01-21,2882.TW,1000.0,45.4,4.6073017286640046e-05
2015-01-21,2887.TW,7318000.0,12.85,0.09543031003241562
2015-01-21,3211.TWO,1000.0,72.2,7.3270305024128e-05
2015-01-21,3293.TWO,9000.0,151.0,0.0013791460460912735
2015-01-21,3491.TWO,1482000.0,61.4,0.09234372232146153
2015-01-21,3529.TWO,293000.0,325.5,0.09678530326327733
2015-01-21,3533.TW,1000.0,142.5,0.0001446124441265684
2015-01-21,3661.TW,931000.0,88.29999999999998,0.08342595493365647
2015-01-21,3665.TW,883000.0,104.0,0.09319333311600723
2015-01-21,4123.TWO,3000.0,89.09999999999998,0.000271262500456363
2015-01-21,4966.TWO,322000.0,298.5,0.09754185468149738
2015-01-21,6121.TWO,1000.0,153.0,0.00015526809790431556
2015-01-21,6415.TW,38000.0,221.0,0.008522493373859099
2015-01-21,6505.TW,15000.0,66.4,0.0010107648726320152
2015-01-21,8358.TWO,1000.0,9.95,1.0097500484627058e-05
2015-01-21,8932.TWO,7972000.0,10.65,0.08616039865786025
2015-01-22,1101.TW,1000.0,42.0,4.200545170147937e-05
2015-01-22,1504.TW,3167000.0,30.0,0.09502233252756083
2015-01-22,2313.TW,1000.0,17.65,1.7652291012645496e-05
2015-01-22,2317.TW,1085000.0,85.5,0.09277954144564256
2015-01-22,2377.TW,2800000.0,34.35,0.09619248439638775
2015-01-22,2379.TW,80000.0,100.0,0.008001038419329403
2015-01-22,2882.TW,1000.0,46.05,4.6055977401264875e-05
2015-01-22,2887.TW,7318000.0,12.95,0.09478040112835635
2015-01-22,3211.TWO,1000.0,72.5,7.250941067517272e-05
2015-01-22,3293.TWO,9000.0,154.0,0.0013861799061488191
2015-01-22,3491.TWO,1482000.0,63.4,0.09397099607926095
2015-01-22,3529.TWO,293000.0,336.5,0.0986072978043216
2015-01-22,3533.TW,1000.0,143.0,0.00014301856174551308
2015-01-22,3661.TW,931000.0,89.5,0.0833353157214266
2015-01-22,3665.TW,883000.0,104.5,0.09228547732324896
2015-01-22,4123.TWO,3000.0,89.09999999999998,0.0002673346961858436
2015-01-22,4966.TWO,322000.0,302.0,0.09725662250615856
2015-01-22,6121.TWO,1000.0,155.0,0.00015502011937450718
2015-01-22,6415.TW,38000.0,231.0,0.008779139405609187
2015-01-22,6505.TW,15000.0,67.2,0.0010081308408355048
2015-01-22,8358.TWO,1000.0,9.91,9.911286341944298e-06
2015-01-22,8932.TWO,7972000.0,10.65,0.08491282045877764
2015-01-23,1101.TW,1000.0,42.25,4.2168901093278654e-05
2015-01-23,1504.TW,3167000.0,30.45,0.0962500426571714
2015-01-23,2313.TW,1000.0,17.7,1.7666024836710823e-05
2015-01-23,2317.TW,1085000.0,87.79999999999998,0.09508014259997642
2015-01-23,2377.TW,2800000.0,34.35,0.09599538241778796
2015-01-23,2379.TW,80000.0,101.5,0.008104413653903495
2015-01-23,2882.TW,1000.0,46.4,4.631093516516283e-05
2015-01-23,2887.TW,7318000.0,12.9,0.09422099490622274
2015-01-23,3211.TWO,1000.0,72.7,7.256045229541676e-05
2015-01-23,3491.TWO,1482000.0,62.9,0.09303886836291198
2015-01-23,3529.TWO,293000.0,335.5,0.09811281019694514
2015-01-23,3533.TW,1000.0,140.0,0.00013973126989488786
2015-01-23,3661.TW,931000.0,88.79999999999998,0.08251410949832916
2015-01-23,3665.TW,883000.0,106.0,0.09341833856872653
2015-01-23,4123.TWO,3000.0,90.8,0.0002718771279954818
2015-01-23,4966.TWO,322000.0,300.0,0.09641457622747263
2015-01-23,5483.TWO,933000.0,49.1,0.04572236709475558
2015-01-23,6121.TWO,1000.0,155.5,0.00015520151763325044
2015-01-23,6415.TW,38000.0,233.0,0.008837004740352407
2015-01-23,6505.TW,15000.0,67.5,0.001010556505489814
2015-01-23,8358.TWO,1000.0,9.9,9.880996942567069e-06
2015-01-23,8932.TWO,7972000.0,10.6,0.08434099604415492
2015-01-26,1101.TW,1000.0,42.5,4.2241380429634095e-05
2015-01-26,1504.TW,3167000.0,30.65,0.0964778717247755
2015-01-26,2313.TW,1000.0,18.5,1.838742442231131e-05
2015-01-26,2317.TW,1085000.0,88.79999999999998,0.09576170639139729
2015-01-26,2377.TW,2800000.0,34.3,0.09545558062263665
2015-01-26,2379.TW,80000.0,101.0,0.00803083185579867
2015-01-26,2882.TW,1000.0,46.2,4.5918865314096354e-05
2015-01-26,2887.TW,7318000.0,13.1,0.09528244065861685
2015-01-26,3211.TWO,1000.0,72.4,7.195943395542373e-05
2015-01-26,3491.TWO,1482000.0,63.5,0.09353434324921354
2015-01-26,3529.TWO,293000.0,330.0,0.09610162526450165
2015-01-26,3533.TW,1000.0,139.0,0.00013815416187574445
2015-01-26,3661.TW,931000.0,89.9,0.08318759043955393
2015-01-26,3665.TW,883000.0,105.5,0.0925896271998402
2015-01-26,4123.TWO,3000.0,89.9,0.0002680588306322898
2015-01-26,4966.TWO,322000.0,304.5,0.09745235552341631
2015-01-26,5483.TWO,933000.0,48.85,0.045299706068481285
2015-01-26,6121.TWO,1000.0,154.5,0.0001535598417971404
2015-01-26,6415.TW,38000.0,236.5,0.008932312609908743
2015-01-26,6505.TW,15000.0,67.0,0.0009988844078066416
2015-01-26,8358.TWO,1000.0,9.73,9.670791331302112e-06
2015-01-26,8932.TWO,7972000.0,10.6,0.08398898396991661
2015-01-27,1101.TW,1000.0,42.7,4.2106410930530156e-05
2015-01-27,1504.TW,3167000.0,30.85,0.09634375773803538
2015-01-27,2317.TW,1085000.0,88.79999999999998,0.09500862951603557
2015-01-27,2360.TW,71000.0,79.2,0.005545029741090331
2015-01-27,2377.TW,2800000.0,34.2,0.09442880352945125
2015-01-27,2379.TW,80000.0,102.0,0.008046564711782812
2015-01-27,2882.TW,1000.0,46.45,4.5804280742930345e-05
2015-01-27,2887.TW,7318000.0,13.2,0.09525475973074894
2015-01-27,3211.TWO,1000.0,72.09999999999998,7.109771025974762e-05
2015-01-27,3491.TWO,1482000.0,66.7,0.097475256595699
2015-01-27,3529.TWO,293000.0,331.5,0.09577926558493978
2015-01-27,3533.TW,1000.0,139.5,0.00013756075702128705
2015-01-27,3661.TW,931000.0,91.3,0.08381867824398928
2015-01-27,3665.TW,883000.0,106.0,0.09229685832027544
2015-01-27,4123.TWO,3000.0,91.0,0.00026920492234273376
2015-01-27,4966.TWO,322000.0,303.5,0.09636845950838221
2015-01-27,5483.TWO,933000.0,49.2,0.04526547645879822
2015-01-27,6121.TWO,1000.0,154.5,0.0001523522362708878
2015-01-27,6415.TW,38000.0,233.5,0.008749653025447168
2015-01-27,6505.TW,15000.0,67.8,0.0010028622931229313
2015-01-27,8358.TWO,1000.0,9.85,9.713071373904498e-06
2015-01-27,8932.TWO,7972000.0,10.6,0.08332848862165751
2015-01-28,1101.TW,1000.0,42.95,4.181386004819827e-05
2015-01-28,1504.TW,3167000.0,31.2,0.09619660621435366
2015-01-28,2317.TW,1085000.0,87.9,0.0928486741230906
2015-01-28,2360.TW,71000.0,78.7,0.005439890705269324
2015-01-28,2377.TW,2800000.0,36.1,0.09840616935208105
2015-01-28,2379.TW,80000.0,99.8,0.00777280229627043
2015-01-28,2882.TW,1000.0,45.8,4.4588470086320856e-05
2015-01-28,2887.TW,7318000.0,13.3,0.09475478254191172
2015-01-28,3211.TWO,1000.0,72.2,7.029012096577218e-05
2015-01-28,3529.TWO,293000.0,334.0,0.09527329387745702
2015-01-28,3533.TW,1000.0,141.0,0.0001372701808334332
2015-01-28,3661.TW,931000.0,89.59999999999998,0.08121098607582265
2015-01-28,3665.TW,883000.0,107.0,0.09198173017960001
2015-01-28,4123.TWO,3000.0,90.2,0.00026344192151437604
2015-01-28,4966.TWO,322000.0,324.5,0.10172499237662838
2015-01-28,5483.TWO,933000.0,49.25,0.044734745580435914
2015-01-28,5903.TWO,2000.0,194.0,0.0003777363841373906
2015-01-28,6121.TWO,1000.0,153.5,0.00014943952310590068
2015-01-28,6415.TW,38000.0,235.0,0.00869377811945077
2015-01-28,6505.TW,15000.0,68.0,0.0009930183294333465
2015-01-28,8358.TWO,1000.0,9.85,9.589441710704376e-06
2015-01-28,8932.TWO,7972000.0,10.75,0.08343203707265526
2015-01-29,1101.TW,1000.0,42.1,4.132434507468534e-05
2015-01-29,1504.TW,3167000.0,30.3,0.09419212080288153
2015-01-29,2317.TW,1085000.0,86.7,0.09233635342050148
2015-01-29,2360.TW,71000.0,78.5,0.005470813236906383
2015-01-29,2377.TW,2800000.0,35.8,0.09839316746523652
2015-01-29,2379.TW,80000.0,97.7,0.007671997175860822
2015-01-29,2882.TW,1000.0,45.5,4.4661703109220495e-05
2015-01-29,2887.TW,7318000.0,13.1,0.0940995581962178
2015-01-29,3163.TWO,1553000.0,56.6,0.08628032463648043
2015-01-29,3211.TWO,1000.0,72.29999999999998,7.096793702849761e-05
2015-01-29,3529.TWO,293000.0,336.5,0.09677798433411078
2015-01-29,3533.TW,1000.0,139.0,0.00013643904905893733
2015-01-29,3661.TW,931000.0,88.2,0.0806013191527726
2015-01-29,3665.TW,883000.0,105.5,0.09144017463063954
2015-01-29,4123.TWO,3000.0,89.4,0.00026325865437127336
2015-01-29,5483.TWO,933000.0,49.1,0.04496628610866645
2015-01-29,5903.TWO,2000.0,191.5,0.00037594356683146046
2015-01-29,6121.TWO,1000.0,155.0,0.0001521442633391028
2015-01-29,6415.TW,38000.0,234.5,0.008746822778159646
2015-01-29,6505.TW,15000.0,67.2,0.0009894284996504233
2015-01-29,8358.TWO,1000.0,9.9,9.717601335852371e-06
2015-01-29,8932.TWO,7972000.0,10.9,0.08529384086450754
2015-01-30,1101.TW,1000.0,42.6,4.221796889866864e-05
2015-01-30,1504.TW,3167000.0,29.6,0.09290252352257451
2015-01-30,2317.TW,1085000.0,86.7,0.09322589730782417
2015-01-30,2360.TW,71000.0,78.9,0.0055516629101749265
2015-01-30,2379.TW,80000.0,97.1,0.007698337615137512
2015-01-30,2882.TW,1000.0,45.5,4.5091962086606175e-05
2015-01-30,2887.TW,7318000.0,12.95,0.09391823235647698
2015-01-30,3163.TWO,1553000.0,56.4,0.0868037117713443
2015-01-30,3211.TWO,1000.0,72.0,7.135431363155264e-05
