date,symbol,shares,close,weight
2025-06-10,6139.TW,180000.0,263.5,0.04476165300970061
2025-06-10,6223.TWO,40000.0,879.0,0.033181946443623725
2025-06-10,6274.TWO,264000.0,217.0,0.0540650553999521
2025-06-10,6510.TWO,50000.0,885.0,0.041760555464458185
2025-06-10,6669.TW,18000.0,2485.0000540412107,0.0422135522383605
2025-06-10,8210.TW,140000.0,365.0,0.04822518382449296
2025-06-10,8932.TWO,434000.0,130.5,0.05345067977040719
2025-06-11,1815.TWO,839000.0,38.45,0.030213377083698117
2025-06-11,2357.TW,72000.0,675.0,0.04551737783905009
2025-06-11,2368.TW,122000.0,282.5,0.032278938831746117
2025-06-11,2376.TW,164000.0,284.0,0.043621757000650144
2025-06-11,2379.TW,83000.0,562.0,0.04368731700988334
2025-06-11,2383.TW,60000.0,873.0,0.049057618337642876
2025-06-11,2451.TW,440000.0,108.5,0.04471192629704221
2025-06-11,2881.TW,305000.0,90.09999618530271,0.025737453677928714
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.03992019175587463
2025-06-11,2884.TW,1073000.0,31.29999907883457,0.031454661275655535
2025-06-11,3017.TW,38000.0,724.0,0.025766956771768438
2025-06-11,3044.TW,212000.0,220.0,0.0436816975805205
2025-06-11,3231.TW,389000.0,115.0,0.04189752875781699
2025-06-11,3363.TWO,137000.0,248.0,0.03182095533867419
2025-06-11,3653.TW,33000.0,1475.0,0.04558762070608566
2025-06-11,6139.TW,180000.0,261.0,0.04400013191108175
2025-06-11,6223.TWO,40000.0,883.0,0.03307970751595163
2025-06-11,6274.TWO,264000.0,217.5,0.05377793900243325
2025-06-11,6510.TWO,50000.0,927.0,0.04341009182798296
2025-06-11,6669.TW,18000.0,2525.000161140564,0.042567180140110156
2025-06-11,8210.TW,140000.0,380.5,0.04989116702646498
2025-06-11,8932.TWO,434000.0,137.0,0.055686671842679836
2025-06-12,1815.TWO,839000.0,38.2,0.030101311890410255
2025-06-12,2357.TW,72000.0,682.0,0.046118690883147635
2025-06-12,2368.TW,122000.0,278.5,0.031911346532598306
2025-06-12,2376.TW,164000.0,283.0,0.043590352746591884
2025-06-12,2379.TW,83000.0,555.0,0.04326444883374462
2025-06-12,2383.TW,60000.0,858.0,0.04835024044200962
2025-06-12,2451.TW,440000.0,105.0,0.043391241422316325
2025-06-12,2881.TW,305000.0,87.49999866485595,0.02506501596944441
2025-06-12,2884.TW,1073000.0,31.29999907883457,0.031543083574805036
2025-06-12,3017.TW,38000.0,759.0,0.027088532145074617
2025-06-12,3044.TW,212000.0,222.0,0.044202713989175225
2025-06-12,3231.TW,389000.0,116.5,0.042563332779161085
2025-06-12,3363.TWO,137000.0,246.0,0.031653065333655944
2025-06-12,3653.TW,33000.0,1495.0,0.04633564709025922
2025-06-12,6139.TW,180000.0,263.0,0.04446193439247737
2025-06-12,6223.TWO,40000.0,876.0,0.0329097207670555
2025-06-12,6274.TWO,264000.0,214.0,0.05306128951071824
2025-06-12,6510.TWO,50000.0,894.0,0.041982434882630724
2025-06-12,6669.TW,18000.0,2535.000096887732,0.042855896575188644
2025-06-12,8210.TW,140000.0,382.5,0.050294393466775736
2025-06-12,8932.TWO,434000.0,137.0,0.0558432128244174
2025-06-13,1815.TWO,998000.0,37.55,0.03524898380740015
2025-06-13,2357.TW,72000.0,684.0,0.04632279084258644
2025-06-13,2368.TW,136000.0,278.0,0.03556229849286282
2025-06-13,2376.TW,164000.0,287.0,0.04427227744027897
2025-06-13,2379.TW,83000.0,550.0,0.04293850312630099
2025-06-13,2383.TW,60000.0,860.0,0.04853508787113102
2025-06-13,2451.TW,440000.0,103.5,0.042835036853707494
2025-06-13,2881.TW,435000.0,86.49999961853027,0.03539251958947873
2025-06-13,2884.TW,1218000.0,31.550000403990246,0.03614537843188405
2025-06-13,3017.TW,50000.0,763.0,0.03588398454038078
2025-06-13,3044.TW,212000.0,219.0,0.043670291854280445
2025-06-13,3231.TW,389000.0,118.5,0.043358482132782775
2025-06-13,3363.TWO,155000.0,245.5,0.035792275798763824
2025-06-13,3653.TW,33000.0,1530.0,0.04749101912041483
2025-06-13,6139.TW,180000.0,257.0,0.04351227063795583
2025-06-13,6223.TWO,43000.0,887.0,0.03587551911807768
2025-06-13,6274.TWO,264000.0,211.5,0.05251947996845875
2025-06-13,6510.TWO,50000.0,862.0,0.04053996680708812
2025-06-13,6669.TW,18000.0,2565.0000861845765,0.043427617874102466
2025-06-13,8210.TW,140000.0,383.0,0.05043510487693886
2025-06-13,8932.TWO,434000.0,137.5,0.05613045288197178
2025-06-16,1815.TWO,998000.0,39.35,0.03671888739764749
2025-06-16,2357.TW,72000.0,683.0,0.04597983786293586
2025-06-16,2368.TW,136000.0,279.5,0.035541434782127825
2025-06-16,2376.TW,164000.0,283.0,0.04339548224529403
2025-06-16,2379.TW,83000.0,550.0,0.04268300793970681
2025-06-16,2383.TW,60000.0,879.0,0.049312198000879236
2025-06-16,2451.TW,440000.0,102.5,0.0421687548319995
2025-06-16,2881.TW,435000.0,85.99999618530272,0.034978559829058786
2025-06-16,2884.TW,1218000.0,31.7499987670834,0.03615806960446052
2025-06-16,3017.TW,50000.0,750.0,0.03506271188913484
2025-06-16,3044.TW,212000.0,222.0,0.04400510592933979
2025-06-16,3231.TW,389000.0,119.0,0.04328234656159842
2025-06-16,3363.TWO,155000.0,247.5,0.03586915426258494
2025-06-16,3653.TW,33000.0,1495.0,0.04612850376134579
2025-06-16,6139.TW,180000.0,261.5,0.04401071596324205
2025-06-16,6223.TWO,43000.0,894.0,0.0359434872117899
2025-06-16,6274.TWO,264000.0,216.5,0.053441182952943755
2025-06-16,6669.TW,18000.0,2525.000161140564,0.0424960095216435
2025-06-16,8210.TW,140000.0,421.0,0.055109233033216194
2025-06-16,8932.TWO,434000.0,132.5,0.0537674999249253
2025-06-17,1815.TWO,998000.0,38.2,0.03564965016725742
2025-06-17,2357.TW,72000.0,700.0,0.047129399333477796
2025-06-17,2368.TW,138000.0,269.0,0.03471304686621751
2025-06-17,2376.TW,164000.0,283.0,0.0434001921005034
2025-06-17,2379.TW,83000.0,557.0,0.04323093771003992
2025-06-17,2383.TW,60000.0,867.0,0.04864427288348244
2025-06-17,2451.TW,440000.0,102.5,0.042173331546425566
2025-06-17,2881.TW,449000.0,85.79999637603758,0.0360242525618201
2025-06-17,2884.TW,1218000.0,31.799999802694927,0.03621894316305501
2025-06-17,3017.TW,51000.0,757.0,0.03610168095372177
2025-06-17,3044.TW,212000.0,227.0,0.04500109550643423
2025-06-17,3231.TW,389000.0,118.0,0.04292328746439083
2025-06-17,3363.TWO,156000.0,251.5,0.036687993124001346
2025-06-17,3653.TW,33000.0,1540.0,0.04752214432792344
2025-06-17,3665.TW,50000.0,780.9999910753907,0.036515932994875676
2025-06-17,6139.TW,180000.0,262.5,0.04418381187513543
2025-06-17,6223.TWO,43000.0,911.0,0.03663095158909376
2025-06-17,6274.TWO,264000.0,215.5,0.05320011481905196
2025-06-17,6669.TW,18000.0,2550.000000508484,0.04292141725869033
2025-06-17,8210.TW,140000.0,421.5,0.055180671719613585
2025-06-17,8932.TWO,434000.0,126.0,0.05113539827682341
2025-06-18,1815.TWO,998000.0,37.9,0.03508478631661553
2025-06-18,2357.TW,72000.0,705.0,0.04708371237015996
2025-06-18,2368.TW,138000.0,263.5,0.03372941357202771
2025-06-18,2376.TW,164000.0,285.0,0.0433548604448636
2025-06-18,2379.TW,83000.0,553.0,0.042574769780889914
2025-06-18,2383.TW,60000.0,845.0,0.04702805786381225
2025-06-18,2881.TW,449000.0,87.40000267028807,0.03640045995880016
2025-06-18,2884.TW,1218000.0,32.00000009223907,0.036153167427680793
2025-06-18,3017.TW,51000.0,730.0,0.03453362118875207
2025-06-18,3044.TW,212000.0,243.0,0.04778495915014106
2025-06-18,3231.TW,389000.0,116.0,0.0418558990738987
2025-06-18,3363.TWO,156000.0,260.0,0.0376224462910498
2025-06-18,3653.TW,33000.0,1550.0,0.04744546666142005
2025-06-18,3665.TW,50000.0,785.0000152588623,0.03640732361014524
2025-06-18,6139.TW,180000.0,264.0,0.04407836902738379
2025-06-18,6223.TWO,43000.0,893.0,0.035617956487426564
2025-06-18,6274.TWO,264000.0,214.5,0.052526723090965684
2025-06-18,6669.TW,18000.0,2560.0001183109925,0.04274266285040079
2025-06-18,8210.TW,140000.0,463.5,0.06019034861504491
2025-06-18,8932.TWO,434000.0,128.5,0.05172993607508768
2025-06-19,1815.TWO,998000.0,37.3,0.03462437005042646
2025-06-19,2357.TW,72000.0,705.0,0.04721327437071589
2025-06-19,2368.TW,138000.0,264.0,0.03388640685330814
2025-06-19,2376.TW,164000.0,280.0,0.042711457035131475
2025-06-19,2379.TW,83000.0,556.0,0.04292352611622925
2025-06-19,2383.TW,60000.0,845.0,0.04715746671779542
2025-06-19,2881.TW,449000.0,86.6999994277954,0.03620828401409597
2025-06-19,2884.TW,1218000.0,32.00000009223907,0.03625265144163319
2025-06-19,3017.TW,51000.0,741.0,0.03515045019195674
2025-06-19,3044.TW,212000.0,239.0,0.047127702636237834
2025-06-19,3081.TWO,46000.0,318.49998474121094,0.013627298062769076
2025-06-19,3163.TWO,79000.0,185.0,0.013593814123877319
2025-06-19,3231.TW,389000.0,115.5,0.041790165698169415
2025-06-19,3363.TWO,156000.0,263.0,0.038161273067015986
2025-06-19,3653.TW,33000.0,1530.0,0.04696213993257378
2025-06-19,3665.TW,50000.0,770.0000016188477,0.035809910699253676
2025-06-19,4979.TWO,76000.0,192.5,0.013607766037107435
2025-06-19,6139.TW,180000.0,267.5,0.04478564146867553
2025-06-19,6223.TWO,43000.0,881.0,0.03523602192643479
2025-06-19,6274.TWO,264000.0,214.5,0.052671262826337654
2025-06-19,6669.TW,18000.0,2530.000129014148,0.04235801072662822
2025-06-19,8210.TW,140000.0,473.0,0.06159304627322313
2025-06-19,8932.TWO,434000.0,128.0,0.05167044558396393
2025-06-20,1815.TWO,998000.0,36.2,0.03379765830640138
2025-06-20,2357.TW,72000.0,683.0,0.04600454070781326
2025-06-20,2379.TW,83000.0,550.0,0.0427059395500178
2025-06-20,2383.TW,60000.0,838.0,0.047037341524094084
2025-06-20,2881.TW,449000.0,84.90000114440917,0.035661658448732564
2025-06-20,2884.TW,1218000.0,31.799999802694927,0.03623446928289423
2025-06-20,3017.TW,51000.0,734.0,0.03501980593900036
2025-06-20,3044.TW,212000.0,235.0,0.04660700785064374
2025-06-20,3081.TWO,46000.0,319.0,0.013727644183065962
2025-06-20,3163.TWO,79000.0,180.0,0.013302923557530188
2025-06-20,3231.TW,389000.0,118.5,0.04312364386566036
2025-06-20,3363.TWO,156000.0,260.0,0.03794420390249117
2025-06-20,3653.TW,33000.0,1480.0,0.045690210024597354
2025-06-20,3665.TW,50000.0,765.0000176183105,0.03578318127948534
2025-06-20,4979.TWO,76000.0,185.0,0.01315324227980833
2025-06-20,6139.TW,180000.0,294.0,0.04950708260650475
2025-06-20,6223.TWO,43000.0,867.0,0.03487667321717883
2025-06-20,6274.TWO,264000.0,208.0,0.05137061451414189
2025-06-20,6669.TW,18000.0,2535.000096887732,0.04268723102180902
2025-06-20,8210.TW,140000.0,474.0,0.06208030993514088
2025-06-20,8932.TWO,434000.0,127.0,0.05156332915920878
2025-06-23,1815.TWO,998000.0,36.4,0.0336977529552233
2025-06-23,2357.TW,72000.0,678.0,0.045282584627006225
2025-06-23,2379.TW,83000.0,545.0,0.04196078571785125
2025-06-23,2383.TW,60000.0,834.0,0.046417988666326446
2025-06-23,2881.TW,449000.0,84.70000133514404,0.03527757918072812
2025-06-23,2884.TW,1218000.0,31.599999513150784,0.03570289078048476
2025-06-23,3017.TW,51000.0,729.0,0.03448789769435154
2025-06-23,3044.TW,212000.0,242.0,0.04759049741281399
2025-06-23,3081.TWO,101000.0,310.9999908447266,0.029137398063070998
2025-06-23,3163.TWO,179000.0,178.0,0.029555754494134553
2025-06-23,3231.TW,389000.0,118.5,0.04275992834846756
2025-06-23,3363.TWO,156000.0,263.0,0.038058298141527606
2025-06-23,3653.TW,33000.0,1450.0,0.04438650594891527
2025-06-23,3665.TW,50000.0,783.9999938033935,0.03636261273657666
2025-06-23,4979.TWO,174000.0,184.5,0.029779310354817703
2025-06-23,4991.TWO,318000.0,102.0,0.030088207041985702
2025-06-23,6139.TW,180000.0,323.0,0.05393169186771022
2025-06-23,6223.TWO,43000.0,897.0,0.03577914150377452
2025-06-23,6274.TWO,264000.0,214.0,0.05240668840313307
2025-06-23,6669.TW,18000.0,2550.000000508484,0.04257765148299828
2025-06-23,8210.TW,140000.0,470.0,0.061037243290253396
2025-06-23,8932.TWO,434000.0,128.5,0.05173231035036689
2025-06-24,2357.TW,72000.0,745.0,0.0484819625778414
2025-06-24,2379.TW,83000.0,551.0,0.041335301912237526
2025-06-24,2383.TW,60000.0,860.0,0.046638129549153924
2025-06-24,2884.TW,1218000.0,31.899999947467,0.035117969188848575
2025-06-24,3017.TW,51000.0,737.0,0.03397262355356683
2025-06-24,3044.TW,212000.0,242.5,0.0464664000023644
2025-06-24,3081.TWO,101000.0,333.50000610351566,0.030444485763938718
2025-06-24,3163.TWO,179000.0,184.5,0.029849758671038427
2025-06-24,3231.TW,389000.0,120.0,0.04219123812702529
2025-06-24,3363.TWO,156000.0,289.0,0.04074870993399332
2025-06-24,3653.TW,33000.0,1480.0,0.044143531922106155
2025-06-24,3665.TW,50000.0,796.9999645324707,0.036018011236953924
2025-06-24,4979.TWO,174000.0,186.5,0.029330502751930113
2025-06-24,4991.TWO,318000.0,112.0,0.032191155465555545
2025-06-24,6139.TW,180000.0,337.0,0.054826917411854206
2025-06-24,6223.TWO,43000.0,925.0,0.03595022486080615
2025-06-24,6274.TWO,264000.0,224.0,0.05344946567865826
2025-06-24,6669.TW,18000.0,2515.0000433380555,0.04091682482697487
2025-06-24,8210.TW,140000.0,476.0,0.06023187893712437
2025-06-24,8932.TWO,434000.0,127.5,0.050013970903147915
2025-06-25,1519.TW,42000.0,566.9999884033203,0.021365113237563647
2025-06-25,2344.TW,1194000.0,20.25,0.021692130720576706
2025-06-25,2357.TW,72000.0,700.0,0.04521717179796373
2025-06-25,2379.TW,83000.0,559.0,0.0416258158712326
2025-06-25,2383.TW,60000.0,858.0,0.04618611119363438
2025-06-25,2884.TW,1218000.0,32.29999860010429,0.035295769156226835
2025-06-25,3017.TW,51000.0,745.0,0.03408782623935778
2025-06-25,3044.TW,212000.0,242.5,0.04612330956613721
2025-06-25,3081.TWO,101000.0,337.4999938964844,0.03058214912279233
2025-06-25,3163.TWO,179000.0,180.0,0.0289066919708411
2025-06-25,3231.TW,389000.0,125.5,0.0437992007656883
2025-06-25,3363.TWO,156000.0,286.0,0.04002796303448313
2025-06-25,3653.TW,33000.0,1485.0,0.0439656250785558
2025-06-25,3665.TW,50000.0,809.9999968999512,0.036335227198586485
2025-06-25,4979.TWO,174000.0,181.0,0.028255349377084717
2025-06-25,4991.TWO,318000.0,116.5,0.033237312769824646
2025-06-25,5536.TWO,57000.0,427.5,0.02186169511481907
2025-06-25,6139.TW,180000.0,338.0,0.05458358595611336
2025-06-25,6223.TWO,43000.0,925.0,0.03568478191000014
2025-06-25,6274.TWO,264000.0,221.5,0.05246268527892316
2025-06-25,6669.TW,18000.0,2710.0000647952147,0.04376376375083502
2025-06-25,8210.TW,140000.0,505.0,0.06342964377214357
2025-06-25,8932.TWO,434000.0,129.5,0.05042342671747928
2025-06-26,1519.TW,42000.0,571.9999899291993,0.021738359046006028
2025-06-26,2344.TW,1194000.0,20.85,0.022526402103833228
2025-06-26,2357.TW,72000.0,641.0,0.04176110407738578
2025-06-26,2379.TW,83000.0,560.0,0.04205789819546046
2025-06-26,2383.TW,60000.0,855.0,0.04641932395497249
2025-06-26,2884.TW,1218000.0,32.40000067132736,0.035708676472824004
2025-06-26,3017.TW,51000.0,738.0,0.03405712504906929
2025-06-26,3044.TW,212000.0,243.0,0.04661477374004606
2025-06-26,3081.TWO,101000.0,345.99998474121094,0.0316212402220643
2025-06-26,3163.TWO,179000.0,188.0,0.03045035262636909
2025-06-26,3231.TW,389000.0,125.0,0.04399882314445492
2025-06-26,3363.TWO,156000.0,279.0,0.039383131692324026
2025-06-26,3653.TW,33000.0,1490.0,0.044491971907719245
2025-06-26,3665.TW,50000.0,802.9999699884766,0.03633013230285407
2025-06-26,4991.TWO,318000.0,116.0,0.03337847996200829
2025-06-26,5536.TWO,57000.0,415.0,0.021404466045903982
2025-06-26,6139.TW,180000.0,334.0,0.054400190178809864
2025-06-26,6223.TWO,43000.0,911.0,0.03544608532725414
2025-06-26,6274.TWO,264000.0,222.5,0.05315148321861762
2025-06-26,6669.TW,18000.0,2620.0000969046814,0.04267320465272902
2025-06-26,8210.TW,140000.0,480.0,0.06080659980066572
2025-06-27,1519.TW,47000.0,575.9999911499025,0.02461046433732403
2025-06-27,2308.TW,64000.0,424.0,0.024668645483106568
2025-06-27,2344.TW,1304000.0,21.15,0.025071910928872565
2025-06-27,2357.TW,72000.0,640.0,0.04189015270716209
2025-06-27,2379.TW,83000.0,564.0,0.04255559523714566
2025-06-27,2383.TW,60000.0,866.0,0.04723551073489893
2025-06-27,2404.TW,43000.0,610.0,0.02384502399107773
2025-06-27,2884.TW,1218000.0,32.9999976870578,0.03653933767144661
2025-06-27,3017.TW,51000.0,737.0,0.03416938302526262
2025-06-27,3044.TW,212000.0,245.5,0.04731369114142705
2025-06-27,3081.TWO,101000.0,345.99998474121094,0.03176851588424465
2025-06-27,3163.TWO,179000.0,188.5,0.03067353705661263
2025-06-27,3231.TW,389000.0,121.0,0.04278922738223552
2025-06-27,3363.TWO,156000.0,284.5,0.04034654421547891
2025-06-27,3653.TW,33000.0,1500.0,0.044999187478396784
2025-06-27,3665.TW,50000.0,808.9999754444824,0.0367720621869138
2025-06-27,4991.TWO,318000.0,114.0,0.03295576857508768
