date,symbol,shares,close,weight
2018-11-16,8210.TW,1084000.0,41.1,0.043990523289131556
2018-11-19,1590.TW,140000.0,299.5,0.0410307300090301
2018-11-19,2308.TW,348000.0,127.5,0.04341839948725651
2018-11-19,2379.TW,342000.0,126.5,0.042335141244471
2018-11-19,2610.TW,4539000.0,10.3,0.045749019321802344
2018-11-19,2834.TW,3952000.0,10.75,0.04157284840695527
2018-11-19,2881.TW,822000.0,51.5,0.041425086894163396
2018-11-19,2882.TW,820000.0,51.0,0.04092308917189694
2018-11-19,2886.TW,1573000.0,26.5,0.040790495231610185
2018-11-19,3037.TW,2148000.0,19.8,0.04161825326916417
2018-11-19,3045.TW,379000.0,109.5,0.04061044146767836
2018-11-19,3324.TWO,765000.0,76.79999999999998,0.057491949665884466
2018-11-19,3665.TW,268000.0,194.5,0.05100805705820899
2018-11-19,4904.TW,573000.0,73.9,0.0414365359650221
2018-11-19,5483.TWO,618000.0,70.1,0.042392680164684
2018-11-19,5876.TW,1119000.0,39.2,0.04292403447889586
2018-11-19,6182.TWO,1189000.0,37.7,0.043863934697681295
2018-11-19,6488.TWO,154000.0,296.0,0.04460636290798063
2018-11-19,6548.TWO,150000.0,285.5,0.04190653500206806
2018-11-19,8046.TW,1456000.0,31.0,0.04416797113492923
2018-11-19,8069.TWO,1477000.0,32.0,0.04625033205692341
2018-11-19,8210.TW,1084000.0,40.95,0.04343777483794048
2018-11-19,8932.TWO,3035000.0,12.55,0.0372723523252194
2018-11-20,1590.TW,140000.0,286.5,0.039626304454386196
2018-11-20,2308.TW,348000.0,125.5,0.04314732537374377
2018-11-20,2368.TW,3087000.0,12.95,0.03949456255214256
2018-11-20,2379.TW,342000.0,126.0,0.04257234384314161
2018-11-20,2610.TW,4539000.0,10.15,0.0455152712184582
2018-11-20,2834.TW,3952000.0,10.6,0.0413860245614456
2018-11-20,2881.TW,822000.0,50.5,0.04101040947908315
2018-11-20,2882.TW,820000.0,50.2,0.040667594030425164
2018-11-20,3037.TW,2148000.0,19.95,0.04233583082179082
2018-11-20,3045.TW,379000.0,110.0,0.04118725087767042
2018-11-20,3324.TWO,765000.0,74.09999999999998,0.05600290469841841
2018-11-20,3665.TW,268000.0,189.5,0.05017356016007124
2018-11-20,4904.TW,573000.0,73.79999999999998,0.04177744669619572
2018-11-20,5483.TWO,618000.0,70.5,0.04304359159244957
2018-11-20,5876.TW,1119000.0,38.9,0.04300417275555777
2018-11-20,6182.TWO,1189000.0,37.45,0.04399107619197535
2018-11-20,6488.TWO,154000.0,295.5,0.04495822081290832
2018-11-20,6548.TWO,150000.0,289.0,0.042827232562893086
2018-11-20,8046.TW,1456000.0,30.15,0.0433690192834811
2018-11-20,8069.TWO,1477000.0,31.6,0.04611035734381595
2018-11-20,8210.TW,1084000.0,41.2,0.04412222532975445
2018-11-20,8932.TWO,3035000.0,12.7,0.038079683172328314
2018-11-21,2308.TW,348000.0,125.5,0.04249352118921266
2018-11-21,2368.TW,3087000.0,13.1,0.03934664214029865
2018-11-21,2379.TW,342000.0,125.0,0.04159449628700923
2018-11-21,2610.TW,4539000.0,10.25,0.04526721733635164
2018-11-21,2834.TW,3952000.0,10.6,0.0407589090727102
2018-11-21,2881.TW,822000.0,50.7,0.04054894200139472
2018-11-21,2882.TW,820000.0,50.2,0.04005136479902802
2018-11-21,3037.TW,2148000.0,20.05,0.04190331717874014
2018-11-21,3045.TW,379000.0,109.5,0.0403787694306205
2018-11-21,3324.TWO,765000.0,75.0,0.0558241923851966
2018-11-21,3665.TW,268000.0,185.0,0.048239885986196905
2018-11-21,4123.TWO,591000.0,72.5,0.04168936092766381
2018-11-21,4904.TW,573000.0,74.4,0.04147890737101165
2018-11-21,5483.TWO,618000.0,77.5,0.04660043040155104
2018-11-21,5876.TW,1119000.0,38.9,0.042352537738639846
2018-11-21,6182.TWO,1189000.0,39.5,0.04569605416064402
2018-11-21,6488.TWO,154000.0,312.0,0.04674929491457823
2018-11-21,6548.TWO,150000.0,291.5,0.04254314269355505
2018-11-21,8046.TW,1456000.0,30.15,0.0427118558083192
2018-11-21,8069.TWO,1477000.0,32.25,0.04634575532779374
2018-11-21,8210.TW,1084000.0,41.1,0.04334817862870994
2018-11-21,8932.TWO,3035000.0,13.95,0.04119387561224488
2018-11-22,2308.TW,348000.0,121.0,0.04159152131341083
2018-11-22,2368.TW,3087000.0,12.3,0.037504375021904165
2018-11-22,2379.TW,342000.0,125.0,0.04222564681647936
2018-11-22,2610.TW,4539000.0,10.15,0.045505764693216336
2018-11-22,2834.TW,3952000.0,10.5,0.04098702784319597
2018-11-22,2881.TW,822000.0,50.8,0.04124541916967997
2018-11-22,2882.TW,820000.0,50.4,0.04082108845921542
2018-11-22,3037.TW,2148000.0,18.65,0.03956883875081934
2018-11-22,3324.TWO,765000.0,75.0,0.05667126283264336
2018-11-22,3665.TW,268000.0,181.0,0.04791302165552704
2018-11-22,4123.TWO,591000.0,70.4,0.04109607372409747
2018-11-22,4904.TW,573000.0,73.9,0.041825318052626285
2018-11-22,4958.TW,516000.0,75.0,0.03822532238123395
2018-11-22,5483.TWO,618000.0,72.79999999999998,0.04443856702999141
2018-11-22,5876.TW,1119000.0,38.9,0.042995190709689164
2018-11-22,6182.TWO,1189000.0,38.15,0.04480397938179859
2018-11-22,6488.TWO,154000.0,299.5,0.0455572750436603
2018-11-22,6548.TWO,150000.0,295.0,0.04370724845916285
2018-11-22,8046.TW,1456000.0,29.8,0.04285661156937684
2018-11-22,8069.TWO,1477000.0,31.5,0.0459548381511137
2018-11-22,8210.TW,1084000.0,40.2,0.0430423056419265
2018-11-22,8932.TWO,3035000.0,15.3,0.04586594205255269
