date,symbol,shares,close,weight
2020-01-09,3260.TWO,601000.0,71.2,0.04395792437838371
2020-01-09,3264.TWO,1339000.0,29.2,0.04016484916724815
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.042580566767320284
2020-01-09,3653.TW,176000.0,229.0,0.04140290957361273
2020-01-09,4979.TWO,1618000.0,24.35,0.04047251519090081
2020-01-09,5289.TWO,238000.0,177.0,0.04327458735356316
2020-01-09,5347.TWO,520000.0,77.5,0.041398800511527216
2020-01-09,5483.TWO,415000.0,97.3,0.04148046812047675
2020-01-09,6139.TW,1314000.0,30.65,0.04137219433452353
2020-01-09,6147.TWO,614000.0,65.5,0.04131353747325285
2020-01-09,6488.TWO,107000.0,379.5,0.041713657393829526
2020-01-09,6669.TW,65000.0,688.0,0.045939314116017295
2020-01-09,8299.TWO,120000.0,339.5,0.041850797340933464
2020-01-10,2207.TW,60000.0,669.0,0.04130948363319286
2020-01-10,2327.TW,93000.0,392.5,0.03756600464176937
2020-01-10,2383.TW,301000.0,129.0,0.03996028749360352
2020-01-10,2404.TW,210000.0,190.0,0.04106249120489275
2020-01-10,2409.TW,4113000.0,10.05,0.04253996903693045
2020-01-10,2451.TW,530000.0,77.5,0.042271724968445355
2020-01-10,3081.TWO,133000.0,305.0,0.04174686605830763
2020-01-10,3131.TWO,148000.0,273.0,0.041581175304322975
2020-01-10,3163.TWO,807000.0,48.15,0.039989154733661096
2020-01-10,3260.TWO,601000.0,73.0,0.04515124502837743
2020-01-10,3264.TWO,1339000.0,29.2,0.04023794814841756
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.042394089133965696
2020-01-10,3653.TW,176000.0,227.0,0.04111600623102444
2020-01-10,4979.TWO,1618000.0,24.15,0.04021314599207576
2020-01-10,5289.TWO,238000.0,175.5,0.04298594474027983
2020-01-10,5347.TWO,520000.0,77.5,0.04147414525205959
2020-01-10,5483.TWO,415000.0,96.5,0.041214288634785524
2020-01-10,6139.TW,1314000.0,30.5,0.04124464812076408
2020-01-10,6147.TWO,614000.0,64.9,0.04100959365983181
2020-01-10,6488.TWO,107000.0,379.0,0.041734516436892626
2020-01-10,6669.TW,65000.0,704.0,0.04709322299588702
2020-01-10,8299.TWO,120000.0,338.0,0.04174172038271804
2020-01-13,2207.TW,60000.0,687.0,0.04159325974969112
2020-01-13,2327.TW,93000.0,390.0,0.036598435980623414
2020-01-13,2383.TW,301000.0,134.5,0.040851099571479144
2020-01-13,2404.TW,210000.0,194.5,0.04121486400961024
2020-01-13,2409.TW,4113000.0,10.35,0.04295503033909422
2020-01-13,2451.TW,530000.0,77.9,0.04166086645525224
2020-01-13,3081.TWO,133000.0,304.0,0.04079812416786782
2020-01-13,3131.TWO,148000.0,285.0,0.042561952844298194
2020-01-13,3163.TWO,807000.0,48.8,0.03973821247351858
2020-01-13,3260.TWO,601000.0,76.0,0.046089610197158945
2020-01-13,3264.TWO,1339000.0,29.4,0.03972307664391535
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.041722217017910686
2020-01-13,3653.TW,176000.0,235.0,0.041734527492654654
2020-01-13,4979.TWO,1618000.0,24.65,0.04024485914310422
2020-01-13,5289.TWO,238000.0,179.5,0.04310785176532156
2020-01-13,5347.TWO,520000.0,79.79999999999998,0.04187175901439065
2020-01-13,5483.TWO,415000.0,98.4,0.041205782511848296
2020-01-13,6139.TW,1314000.0,32.7,0.04335688661506013
2020-01-13,6147.TWO,614000.0,66.1,0.04095291325194358
2020-01-13,6488.TWO,107000.0,396.0,0.042755691463219614
2020-01-13,6669.TW,65000.0,690.0,0.045256130513674116
2020-01-13,8299.TWO,120000.0,341.0,0.04129054315762642
2020-01-14,2207.TW,60000.0,679.0,0.04042547541620154
2020-01-14,2327.TW,93000.0,419.0,0.038666163489031055
2020-01-14,2383.TW,301000.0,136.0,0.04061996223950972
2020-01-14,2404.TW,210000.0,200.5,0.04177993722138355
2020-01-14,2409.TW,4113000.0,10.45,0.042649025406049236
2020-01-14,2451.TW,530000.0,77.5,0.040757889119304815
2020-01-14,3081.TWO,133000.0,311.0,0.04104366567600256
2020-01-14,3131.TWO,148000.0,301.0,0.04420407655476058
2020-01-14,3163.TWO,807000.0,50.0,0.040038486329006674
2020-01-14,3260.TWO,601000.0,75.9,0.04526373205787697
2020-01-14,3264.TWO,1339000.0,29.7,0.03946127722125988
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04306474099087047
2020-01-14,3653.TW,176000.0,232.0,0.04051676514959109
2020-01-14,4979.TWO,1618000.0,25.65,0.04118129487188442
2020-01-14,5289.TWO,238000.0,178.5,0.04215501895204934
2020-01-14,5347.TWO,520000.0,83.09999999999998,0.04287839086119049
2020-01-14,5483.TWO,415000.0,99.0,0.04076781191641238
2020-01-14,6139.TW,1314000.0,32.7,0.04263607615582388
2020-01-14,6147.TWO,614000.0,66.5,0.04051577286988034
2020-01-14,6488.TWO,107000.0,410.0,0.04353131091086798
2020-01-14,6669.TW,65000.0,707.0,0.04560021410779434
2020-01-14,8299.TWO,120000.0,343.5,0.04090176967736444
2020-01-15,2207.TW,60000.0,676.0,0.04043408760208576
2020-01-15,2327.TW,93000.0,413.0,0.038289765056915975
2020-01-15,2383.TW,301000.0,132.0,0.03960865800310827
2020-01-15,2404.TW,210000.0,201.0,0.0420789654261351
2020-01-15,2409.TW,4113000.0,10.3,0.042232387666814614
2020-01-15,2451.TW,530000.0,77.5,0.04094748886231934
2020-01-15,3081.TWO,133000.0,315.5,0.041831236856876765
2020-01-15,3131.TWO,148000.0,302.0,0.04455724801436945
2020-01-15,3163.TWO,807000.0,49.2,0.03958114368314235
2020-01-15,3260.TWO,601000.0,74.2,0.04445576403710386
2020-01-15,3293.TWO,92000.0,461.5,0.042326195547567974
2020-01-15,3374.TWO,513000.0,83.5,0.04270252365579745
2020-01-15,3653.TW,176000.0,228.0,0.04000342868088011
2020-01-15,4979.TWO,1618000.0,25.35,0.04088897108760922
2020-01-15,5289.TWO,238000.0,185.0,0.04389331551084408
2020-01-15,5347.TWO,520000.0,81.0,0.04198924481755059
2020-01-15,5483.TWO,415000.0,102.0,0.04219859290424778
2020-01-15,6139.TW,1314000.0,32.2,0.042179452507749765
2020-01-15,6147.TWO,614000.0,66.6,0.04076545571645788
2020-01-15,6488.TWO,107000.0,417.0,0.04448048704924715
2020-01-15,6669.TW,65000.0,705.0,0.045682743204279584
2020-01-15,8299.TWO,120000.0,337.0,0.04031446012397308
2020-01-16,1590.TW,84000.0,506.0,0.04221358365525218
2020-01-16,2207.TW,60000.0,669.0,0.039865736117114206
2020-01-16,2327.TW,93000.0,417.0,0.038516021732880074
2020-01-16,2383.TW,301000.0,134.5,0.04020788225793
2020-01-16,2404.TW,210000.0,200.0,0.041713027327324285
2020-01-16,2409.TW,4113000.0,10.3,0.042074440914096026
2020-01-16,2451.TW,530000.0,77.9,0.04100489903007709
2020-01-16,3081.TWO,133000.0,304.5,0.04022178660037244
2020-01-16,3131.TWO,148000.0,308.0,0.04527253899258929
2020-01-16,3260.TWO,601000.0,74.9,0.04470732747230405
2020-01-16,3293.TWO,92000.0,463.5,0.042350640745041954
2020-01-16,3374.TWO,513000.0,87.2,0.044427949505942706
2020-01-16,3653.TW,176000.0,221.0,0.038630235974371555
2020-01-16,4979.TWO,1618000.0,25.0,0.04017361798548255
2020-01-16,5289.TWO,238000.0,186.0,0.043965530802999794
2020-01-16,5347.TWO,520000.0,80.09999999999998,0.041367405100897876
2020-01-16,5483.TWO,415000.0,104.5,0.043071183633755616
2020-01-16,6139.TW,1314000.0,32.1,0.041891201544050995
2020-01-16,6147.TWO,614000.0,65.8,0.04012515142039747
2020-01-16,6488.TWO,107000.0,425.0,0.045164283755001706
2020-01-16,6669.TW,65000.0,709.0,0.04577011581856523
2020-01-16,8299.TWO,120000.0,355.0,0.04230892771771463
2020-01-17,1590.TW,84000.0,507.0,0.04238622164917687
2020-01-17,2207.TW,60000.0,687.0,0.041024703117757834
2020-01-17,2327.TW,93000.0,413.0,0.03822702139859196
2020-01-17,2383.TW,301000.0,135.5,0.04059226174209879
2020-01-17,2404.TW,210000.0,199.0,0.041592002505849095
2020-01-17,2409.TW,4113000.0,10.45,0.04277721035902188
2020-01-17,2451.TW,530000.0,78.5,0.041407879020240526
2020-01-17,3081.TWO,133000.0,301.0,0.03984332702360988
2020-01-17,3131.TWO,148000.0,301.0,0.044336935334543325
2020-01-17,3260.TWO,601000.0,75.09999999999998,0.04492125370427732
2020-01-17,3293.TWO,92000.0,451.5,0.0413411964605877
2020-01-17,3374.TWO,513000.0,90.0,0.045951250435392506
2020-01-17,3653.TW,176000.0,222.5,0.038974463223954314
2020-01-17,4979.TWO,1618000.0,24.7,0.03977525109703893
2020-01-17,5289.TWO,238000.0,185.0,0.04382138957483933
2020-01-17,5347.TWO,520000.0,79.59999999999998,0.04119588819626958
2020-01-17,5483.TWO,415000.0,105.0,0.043368545326450694
2020-01-17,6139.TW,1314000.0,32.4,0.04237188987516193
2020-01-17,6415.TW,38000.0,1090.0,0.04122375553463196
2020-01-17,6488.TWO,107000.0,422.0,0.04494006415767193
2020-01-17,6669.TW,65000.0,707.0,0.04573726908725282
2020-01-17,8299.TWO,120000.0,350.0,0.041801007543566936
2020-01-20,1590.TW,84000.0,520.0,0.04313320168177619
2020-01-20,2207.TW,60000.0,702.0,0.041592730193141324
2020-01-20,2327.TW,93000.0,415.5,0.038157775018002625
2020-01-20,2383.TW,301000.0,136.0,0.0404235518325364
2020-01-20,2404.TW,210000.0,198.0,0.04105949006246003
2020-01-20,2409.TW,4113000.0,10.55,0.042848955067671356
2020-01-20,2451.TW,530000.0,78.2,0.040927167511513186
2020-01-20,3081.TWO,133000.0,299.5,0.03933485323239542
2020-01-20,3131.TWO,148000.0,293.5,0.04289423110469309
2020-01-20,3260.TWO,601000.0,76.0,0.045104215201850026
2020-01-20,3293.TWO,92000.0,466.0,0.04233531644920121
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.045389399923592165
2020-01-20,3653.TW,176000.0,226.0,0.03927807303329509
2020-01-20,4979.TWO,1618000.0,24.8,0.03962408662920385
2020-01-20,5289.TWO,238000.0,191.5,0.045006454511225126
2020-01-20,5347.TWO,520000.0,79.29999999999998,0.04071979634958156
2020-01-20,5483.TWO,415000.0,107.0,0.04384912593130201
2020-01-20,6139.TW,1314000.0,32.7,0.042429917198310976
2020-01-20,6415.TW,38000.0,1105.0,0.04146435756908842
2020-01-20,6488.TWO,107000.0,420.0,0.044377428653365886
2020-01-20,6669.TW,65000.0,721.0,0.04627833097107237
2020-01-20,8299.TWO,120000.0,354.0,0.04194822361359553
2020-01-30,1590.TW,84000.0,478.5,0.04267827398300606
2020-01-30,2207.TW,60000.0,632.0,0.040263724671234256
2020-01-30,2383.TW,301000.0,122.5,0.03915148174947482
2020-01-30,2404.TW,210000.0,184.5,0.04113971551653405
2020-01-30,2409.TW,4113000.0,9.75,0.04258032227939526
2020-01-30,2451.TW,530000.0,76.9,0.04327607137198034
2020-01-30,3081.TWO,133000.0,270.0,0.03812949242995839
2020-01-30,3131.TWO,148000.0,264.5,0.041565500157704015
2020-01-30,3260.TWO,601000.0,69.0,0.0440320780166512
2020-01-30,3293.TWO,92000.0,485.0,0.04737783214215381
2020-01-30,3374.TWO,513000.0,80.7,0.04395785770139489
2020-01-30,3653.TW,176000.0,203.5,0.03802968256394847
2020-01-30,4979.TWO,1618000.0,22.35,0.03839738635755735
2020-01-30,5289.TWO,238000.0,175.0,0.044224265099074546
2020-01-30,5347.TWO,520000.0,75.0,0.041410476323263085
2020-01-30,5483.TWO,415000.0,96.3,0.042434589256949935
2020-01-30,6139.TW,1314000.0,29.85,0.04164715312255681
2020-01-30,6415.TW,38000.0,1085.0,0.04377830612328556
2020-01-30,6488.TWO,107000.0,386.0,0.04385475623342081
2020-01-30,6669.TW,65000.0,683.0,0.04713892554798114
2020-01-30,8210.TW,376000.0,105.0,0.041920143724164784
2020-01-30,8299.TWO,120000.0,319.5,0.040709683647023244
2020-01-31,1590.TW,84000.0,469.0,0.0413682037045885
2020-01-31,2207.TW,60000.0,622.0,0.039188277039680246
2020-01-31,2383.TW,301000.0,115.5,0.03650589617960888
2020-01-31,2404.TW,210000.0,188.0,0.0414564088297582
2020-01-31,2409.TW,4113000.0,10.1,0.04362089959776176
2020-01-31,2451.TW,530000.0,81.0,0.04507911932779938
2020-01-31,3081.TWO,133000.0,260.5,0.03638093891895181
2020-01-31,3131.TWO,148000.0,281.0,0.043669937447112055
2020-01-31,3260.TWO,601000.0,70.7,0.044617827524382134
2020-01-31,3293.TWO,92000.0,486.0,0.046950328054613695
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.04234035019128024
2020-01-31,3653.TW,176000.0,209.0,0.03862544433621645
2020-01-31,4979.TWO,1618000.0,21.45,0.03644352255538174
2020-01-31,5289.TWO,238000.0,176.0,0.04398495575128955
2020-01-31,5347.TWO,520000.0,75.2,0.041061585888522406
2020-01-31,5483.TWO,415000.0,98.2,0.0427931365004847
2020-01-31,6139.TW,1314000.0,30.15,0.04160037219476732
2020-01-31,6415.TW,38000.0,1105.0,0.0440920619747099
2020-01-31,6488.TWO,107000.0,400.0,0.04494261139598913
2020-01-31,6669.TW,65000.0,702.0,0.04791428406539682
2020-01-31,8210.TW,376000.0,115.5,0.045602049712734016
2020-01-31,8299.TWO,120000.0,319.5,0.04025933927388372
2020-02-03,1590.TW,84000.0,479.0,0.04262455589737101
2020-02-03,2207.TW,60000.0,619.0,0.03934476603112535
2020-02-03,2383.TW,301000.0,112.0,0.03571326743245282
2020-02-03,2404.TW,210000.0,184.5,0.0410450446924058
2020-02-03,2409.TW,4113000.0,11.0,0.04792878970237491
2020-02-03,2451.TW,530000.0,83.0,0.046601407046559074
2020-02-03,3081.TWO,133000.0,242.0,0.034096678499671525
2020-02-03,3131.TWO,148000.0,278.0,0.04358645809328544
2020-02-03,3260.TWO,601000.0,71.6,0.04558611292258948
2020-02-03,3293.TWO,92000.0,455.5,0.0443936931960242
2020-02-03,3374.TWO,513000.0,74.7,0.040595980440370424
2020-02-03,3653.TW,176000.0,208.0,0.03878118456832086
2020-02-03,4979.TWO,1618000.0,19.7,0.03376679265847356
2020-02-03,5289.TWO,238000.0,170.0,0.042861853355393956
2020-02-03,5347.TWO,520000.0,74.5,0.04103974787414636
2020-02-03,5483.TWO,415000.0,98.2,0.04317224690539718
2020-02-03,6139.TW,1314000.0,29.5,0.04106411323813979
2020-02-03,6415.TW,38000.0,1150.0,0.04629419158751152
2020-02-03,6488.TWO,107000.0,418.0,0.04738109869434874
2020-02-03,6669.TW,65000.0,686.0,0.04723702523769195
2020-02-03,8210.TW,376000.0,110.0,0.04381528064209328
2020-02-03,8299.TWO,120000.0,322.0,0.04093381150895755
2020-02-04,1590.TW,84000.0,500.0,0.04327426195939823
2020-02-04,2207.TW,60000.0,634.0,0.039194117260369254
2020-02-04,2383.TW,301000.0,119.5,0.03706079917972797
2020-02-04,2404.TW,210000.0,187.5,0.04056962058693584
2020-02-04,2409.TW,4113000.0,11.3,0.04788698918239894
2020-02-04,2451.TW,530000.0,80.79999999999998,0.0441232617654588
2020-02-04,3081.TWO,133000.0,252.5,0.0346013786250355
2020-02-04,3131.TWO,148000.0,282.0,0.043002252312796294
2020-02-04,3260.TWO,601000.0,71.9,0.04452293048484096
2020-02-04,3293.TWO,92000.0,480.0,0.04549979543159585
2020-02-04,3374.TWO,513000.0,80.2,0.04239084881168423
2020-02-04,3653.TW,176000.0,208.5,0.03780934087766851
2020-02-04,4979.TWO,1618000.0,21.1,0.035175586867653895
2020-02-04,5289.TWO,238000.0,179.5,0.04401713678970123
2020-02-04,5347.TWO,520000.0,76.79999999999998,0.041147641085964935
2020-02-04,5483.TWO,415000.0,101.0,0.04318668309590897
2020-02-04,6139.TW,1314000.0,30.0,0.040615985867606626
2020-02-04,6415.TW,38000.0,1240.0,0.04854960056016296
2020-02-04,6488.TWO,107000.0,430.0,0.047405923636950294
2020-02-04,6669.TW,65000.0,724.0,0.048487780185935254
2020-02-04,8210.TW,376000.0,106.5,0.041258917759574826
2020-02-04,8299.TWO,120000.0,324.0,0.040059602499557215
2020-02-05,1590.TW,84000.0,484.5,0.04201324938469289
2020-02-05,2207.TW,60000.0,633.0,0.03920741096935073
2020-02-05,2383.TW,301000.0,118.5,0.03682120953555257
2020-02-05,2404.TW,210000.0,188.0,0.04075588691600755
2020-02-05,2409.TW,4113000.0,11.1,0.047129723607636356
2020-02-05,2451.TW,530000.0,80.0,0.0437702534254995
2020-02-05,3081.TWO,133000.0,260.0,0.0356975321569286
2020-02-05,3131.TWO,148000.0,279.0,0.04262644585956899
2020-02-05,3260.TWO,601000.0,74.0,0.04591127950107699
2020-02-05,3293.TWO,92000.0,472.5,0.0448748329341147
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.041889681004149665
2020-02-05,3653.TW,176000.0,204.5,0.03715516418138155
2020-02-05,4979.TWO,1618000.0,20.75,0.03465850479672187
2020-02-05,5289.TWO,238000.0,190.5,0.0468042339636491
2020-02-05,5347.TWO,520000.0,76.5,0.041065582105338914
2020-02-05,5483.TWO,415000.0,102.0,0.043697991214655514
2020-02-05,6139.TW,1314000.0,30.55,0.041440003589240534
2020-02-05,6415.TW,38000.0,1185.0,0.04648524791863779
2020-02-05,6488.TWO,107000.0,431.5,0.04766260579674586
2020-02-05,6669.TW,65000.0,724.0,0.04858085203311335
2020-02-05,8210.TW,376000.0,105.5,0.04094996256798854
2020-02-05,8299.TWO,120000.0,327.0,0.04050813076454246
2020-02-06,1590.TW,84000.0,520.0,0.0440367498943304
2020-02-06,2207.TW,60000.0,658.0,0.03980244701987556
2020-02-06,2383.TW,301000.0,121.0,0.03671846309298094
2020-02-06,2404.TW,210000.0,190.0,0.04022587730732104
2020-02-06,2409.TW,4113000.0,11.2,0.046441833927020754
2020-02-06,2451.TW,530000.0,82.5,0.04408211742512813
2020-02-06,3081.TWO,133000.0,272.0,0.03647146209197107
2020-02-06,3131.TWO,148000.0,290.0,0.043270542707524284
2020-02-06,3260.TWO,601000.0,74.59999999999998,0.045200779917865044
2020-02-06,3293.TWO,92000.0,485.0,0.04498442720432744
2020-02-06,3374.TWO,513000.0,84.5,0.043702542417453784
2020-02-06,3653.TW,176000.0,220.0,0.03903623983306944
2020-02-06,4979.TWO,1618000.0,21.2,0.03458175320914294
2020-02-06,5289.TWO,238000.0,192.0,0.04606921527406873
2020-02-06,5347.TWO,520000.0,78.9,0.04136309007931748
2020-02-06,5483.TWO,415000.0,103.5,0.04330330814643376
2020-02-06,6139.TW,1314000.0,31.1,0.04119916206803502
2020-02-06,6415.TW,38000.0,1150.0,0.044056913241351615
2020-02-06,6488.TWO,107000.0,428.0,0.04617003200917479
2020-02-06,6669.TW,65000.0,747.0,0.048951565730751205
2020-02-06,8210.TW,376000.0,110.0,0.04169780163986963
2020-02-06,8299.TWO,120000.0,330.5,0.039983917143066476
2020-02-07,1590.TW,84000.0,512.0,0.044407779199361744
2020-02-07,2207.TW,60000.0,649.0,0.04020737820924354
2020-02-07,2383.TW,301000.0,117.5,0.036518604232548046
2020-02-07,2404.TW,210000.0,185.5,0.04022286641348439
2020-02-07,2409.TW,4113000.0,11.05,0.046927864911390255
2020-02-07,2451.TW,530000.0,79.0,0.04323274077095601
2020-02-07,3081.TWO,133000.0,269.0,0.03694143220832322
2020-02-07,3131.TWO,148000.0,285.0,0.04355283032526689
2020-02-07,3260.TWO,601000.0,72.2,0.04480448373731735
2020-02-07,3293.TWO,92000.0,481.5,0.04573976476407474
2020-02-07,3374.TWO,513000.0,81.5,0.04317027168051792
2020-02-07,3653.TW,176000.0,213.5,0.03879898417027569
2020-02-07,4979.TWO,1618000.0,20.25,0.03383088452328608
2020-02-07,5289.TWO,238000.0,191.0,0.04693751922536705
2020-02-07,5347.TWO,520000.0,77.7,0.041719026943150384
2020-02-07,5483.TWO,415000.0,103.0,0.044136219351672196
2020-02-07,6139.TW,1314000.0,30.3,0.04111003075240021
2020-02-07,6415.TW,38000.0,1100.0,0.043160462484498716
2020-02-07,6488.TWO,107000.0,418.0,0.04618169485841363
