target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041323575,1339000,1339000,0.07121332909435077,0.07121332909435077,0.2822782457020105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.1410702506297422,0.8047729765017737,-0.1242343890934047,0.300782792256933,3264.TWO,2019-12-31,2020-01-02
0.04133675,513000,513000,0.08318245020236494,0.08318245020236494,0.21543313158713287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.1551820264453719,0.5945488155632984,-0.13705817857189817,0.3375448239514548,3374.TWO,2019-12-31,2020-01-02
0.04138925,176000,176000,0.21438988505440165,0.21438988505440165,0.4159170904320892,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.20511551487083013,0.8047729765017737,-0.07450108824581664,0.5374026033294467,3653.TW,2019-12-31,2020-01-02
0.041352675,1618000,1618000,0.1005788008053645,0.1005788008053645,0.18920975151560046,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.34348349698331726,0.8047729765017737,-0.3442823085857245,0.5795616551712803,4979.TWO,2019-12-31,2020-01-02
0.0412605,238000,238000,0.13431039171010686,0.13431039171010686,0.32491590959133776,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.20574269828841277,0.8047729765017737,-0.15535792233958232,0.4581004507346228,5289.TWO,2019-12-31,2020-01-02
0.04127564999999999,520000,520000,0.06413877765335063,0.06413877765335063,0.2631651465486364,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.1422912715515053,0.8047729765017737,-0.13367555496677952,0.29607485524830757,5347.TWO,2019-12-31,2020-01-02
0.0413007,415000,415000,0.08153015048218852,0.08153015048218852,0.30314335348286603,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.1389550409657948,0.7899482055140754,-0.10967422957040775,0.30685627550961153,5483.TWO,2019-12-31,2020-01-02
0.041341025,1314000,1314000,0.11400417872911853,0.11400417872911853,0.3447501879368263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.15367772464657975,0.7899482055140754,-0.10380367404587745,0.3659337764789412,6139.TW,2019-12-31,2020-01-02
0.0412944,614000,614000,0.05399979647435164,0.05399979647435164,0.28026318766051456,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.1309667117653894,0.902386488250887,-0.11875918272464284,0.26088052064817285,6147.TWO,2019-12-31,2020-01-02
0.04111875,107000,107000,0.07421091063746373,0.07421091063746373,0.28666391981610495,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.13906740201290596,0.7899482055140754,-0.11722388982809522,0.2997674560778494,6488.TWO,2019-12-31,2020-01-02
0.0415925,65000,65000,0.07569183380061958,0.07569183380061958,0.2555636682017027,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.17340769342896498,0.8047729765017737,-0.1717004600087666,0.3572058725848325,6669.TW,2019-12-31,2020-01-02
0.04103025,120000,120000,0.1267754869778667,0.1267754869778667,0.4827158794357786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-24,"{""long_momentum"": 0.1403467066068113, ""mean_reversion"": 0.09761351174911309, ""medium_momentum"": 0.12341536869188172, ""ridge"": 0.1581924070254761, ""risk_adjusted"": 0.1297798587438706, ""short_momentum"": 0.10502589724296234, ""trend"": 0.14051416947064718, ""volume_momentum"": 0.10511208046923767}",0.14121219085011813,1.0,-0.0689502678252342,0.3566229867557944,8299.TWO,2019-12-31,2020-01-02
0.04068650734195365,60000,0,0.06916787337143024,0.06916787337143024,0.22881014755060672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.18169120956964221,0.7893330610509424,-0.19796839208812747,0.3523592525301169,2207.TW,2020-01-02,2020-01-03
0.040857389570323865,93000,0,0.17836501466175037,0.17836501466175037,0.3299549936285178,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.2644996988931953,0.8059072717882301,-0.1865555892204569,0.5593407322430866,2327.TW,2020-01-02,2020-01-03
0.04154918697872587,301000,0,0.13754787525508186,0.13754787525508186,0.34071159223868064,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.19462987819674135,0.8059072717882301,-0.14601063179155924,0.43716149600085186,2383.TW,2020-01-02,2020-01-03
0.041139520639451234,210000,0,0.0809057183647756,0.0809057183647756,0.31622002987620107,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.12852795829130198,0.7893330610509424,-0.1020317199394823,0.27989827036816245,2404.TW,2020-01-02,2020-01-03
0.04184562504967133,4113000,0,0.07325771665895703,0.07325771665895703,0.258285352816829,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.13152416719045584,0.6923737389470976,-0.11626820743806462,0.27883875445510764,2409.TW,2020-01-02,2020-01-03
0.041205919159272505,530000,0,0.04160013103592645,0.04160013103592645,0.1579786281394478,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.12411899472387919,0.5787531641039252,-0.13026479092068044,0.22952016669166228,2451.TW,2020-01-02,2020-01-03
0.04268197078292198,133000,0,0.23735803087295917,0.23735803087295917,0.3047267585370605,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.39860340091754715,0.8059072717882301,-0.27116476695788483,0.7619359424029322,3081.TWO,2020-01-02,2020-01-03
0.04137554858538194,148000,0,0.12419588058918662,0.12419588058918662,0.2492093602961202,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.17084310908334036,0.5787531641039252,-0.12854573211280795,0.39299260699031013,3131.TWO,2020-01-02,2020-01-03
0.041598547387800555,807000,0,0.08058929897235136,0.08058929897235136,0.24419856197835532,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.19687361919662896,0.8059072717882301,-0.20575171146738497,0.38298542311121664,3163.TWO,2020-01-02,2020-01-03
0.04238024588643603,601000,0,0.1489651446183956,0.1489651446183956,0.48962694790880495,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.16048883973842998,1.0,-0.08928835927971465,0.4032737622156348,3260.TWO,2020-01-02,2020-01-03
0.0422217162883571,1339000,0,0.08413608742349625,0.08413608742349625,0.29140101737217244,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2019-12-23,"{""long_momentum"": 0.1399874077267052, ""mean_reversion"": 0.09704636410588499, ""medium_momentum"": 0.12386648566627123, ""ridge"": 0.15753053254113764, ""risk_adjusted"": 0.12980719024273923, ""short_momentum"": 0.10533346947452885, ""trend"": 0.14113860176922427, ""volume_momentum"": 0.10528994847350863}",0.1573813121420655,0.8059072717882301,-0.14958148634202578,0.33390877488814724,3264.TWO,2020-01-02,2020-01-03
