date,symbol,shares,close,weight
2014-07-03,4958.TW,420000.0,98.5,0.04147123354233779
2014-07-03,4966.TWO,102000.0,386.0,0.03946834438068464
2014-07-03,5289.TWO,458000.0,90.2,0.0414126906359111
2014-07-03,6121.TWO,222000.0,189.5,0.04217194401480804
2014-07-03,6223.TWO,349000.0,112.0,0.03918364942477398
2014-07-03,8046.TW,772000.0,53.1,0.04109351150224224
2014-07-03,8358.TWO,3722000.0,10.85,0.040482520038764964
2014-07-04,1303.TW,574000.0,73.5,0.04233038622710722
2014-07-04,2303.TW,2763000.0,16.5,0.045742282180205845
2014-07-04,2308.TW,189000.0,211.0,0.040012644820944056
2014-07-04,2317.TW,412000.0,103.0,0.0425782139878528
2014-07-04,2330.TW,320000.0,135.0,0.04334477434902538
2014-07-04,2344.TW,3442000.0,12.35,0.042651157624315164
2014-07-04,2395.TW,161000.0,241.5,0.03901180194100996
2014-07-04,2409.TW,3265000.0,13.2,0.04324243252070129
2014-07-04,2449.TW,1456000.0,29.05,0.042438547492728164
2014-07-04,2882.TW,885000.0,46.25,0.04106842118225799
2014-07-04,2883.TW,4207000.0,9.87,0.041662244590839635
2014-07-04,3008.TW,17000.0,2370.0,0.040425022188014643
2014-07-04,3036.TW,904000.0,44.95,0.04077097770180038
2014-07-04,3481.TW,2951000.0,15.3,0.04530161030765742
2014-07-04,4123.TWO,327000.0,136.0,0.04462103714930224
2014-07-04,4958.TW,420000.0,97.5,0.04108723401834698
2014-07-04,4966.TWO,102000.0,394.0,0.040322680359690555
2014-07-04,5289.TWO,458000.0,90.4,0.04154195280850851
2014-07-04,6121.TWO,222000.0,188.5,0.0419872400968441
2014-07-04,6223.TWO,349000.0,110.0,0.03851865479766399
2014-07-04,8046.TW,772000.0,51.9,0.04020107418721135
2014-07-04,8358.TWO,3722000.0,11.0,0.04107920720828234
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04226858958895856
2014-07-07,2303.TW,2763000.0,15.95,0.044577535774040035
2014-07-07,2308.TW,189000.0,207.5,0.03966928658069894
2014-07-07,2317.TW,412000.0,103.5,0.04313323690633426
2014-07-07,2330.TW,320000.0,136.0,0.04402135148829012
2014-07-07,2344.TW,3442000.0,12.55,0.043694731672215464
2014-07-07,2395.TW,161000.0,241.5,0.0393294158522967
2014-07-07,2409.TW,3265000.0,13.3,0.043924751325901984
2014-07-07,2449.TW,1456000.0,28.9,0.04256314422024051
2014-07-07,2882.TW,885000.0,46.0,0.04117898021802139
2014-07-07,2883.TW,4207000.0,9.81,0.04174610915044188
2014-07-07,3008.TW,17000.0,2425.0,0.04169991303089982
2014-07-07,3036.TW,904000.0,45.0,0.04114863461727119
2014-07-07,3231.TW,1429000.0,29.9,0.04321931726046233
2014-07-07,3481.TW,2951000.0,15.55,0.04641668148350715
2014-07-07,4123.TWO,327000.0,129.5,0.0428343327389448
2014-07-07,4958.TW,420000.0,97.5,0.04142174502402299
2014-07-07,5289.TWO,458000.0,88.4,0.0409536135564499
2014-07-07,6121.TWO,222000.0,188.0,0.042216799763678224
2014-07-07,6223.TWO,349000.0,103.5,0.0365376205832783
2014-07-07,8046.TW,772000.0,51.7,0.04037219184607607
2014-07-07,8358.TWO,3722000.0,10.8,0.04066067735720797
2014-07-08,1303.TW,574000.0,71.9,0.041789212192718306
2014-07-08,2303.TW,2763000.0,15.6,0.04364443587687842
2014-07-08,2308.TW,189000.0,209.5,0.040093062649362445
2014-07-08,2317.TW,412000.0,104.5,0.04359502264918111
2014-07-08,2330.TW,320000.0,134.5,0.04358084672320237
2014-07-08,2337.TW,5058000.0,8.25,0.04225286622883714
2014-07-08,2344.TW,3442000.0,12.4,0.04321713296523364
2014-07-08,2395.TW,161000.0,247.0,0.04026671774260197
2014-07-08,2409.TW,3265000.0,13.25,0.04380487698197348
2014-07-08,2449.TW,1456000.0,29.25,0.04312316682731744
2014-07-08,2882.TW,885000.0,46.9,0.04202807654546002
2014-07-08,2883.TW,4207000.0,9.78,0.04166148709964989
2014-07-08,3008.TW,17000.0,2440.0,0.042001243542714554
2014-07-08,3036.TW,904000.0,44.9,0.041099654650466895
2014-07-08,3231.TW,1429000.0,30.0,0.043408710479174856
2014-07-08,3481.TW,2951000.0,15.15,0.04526945264880527
2014-07-08,4123.TWO,327000.0,137.0,0.045361950565816524
2014-07-08,4958.TW,420000.0,97.1,0.04129447237606039
2014-07-08,5289.TWO,458000.0,88.4,0.040995967877593846
2014-07-08,6121.TWO,222000.0,191.0,0.04293482952502851
2014-07-08,8046.TW,772000.0,51.0,0.039866754116773324
2014-07-08,8358.TWO,3722000.0,10.4,0.039195220251837734
2014-07-09,1303.TW,574000.0,70.9,0.041571607704968004
2014-07-09,2303.TW,2763000.0,15.5,0.04374730216717889
2014-07-09,2308.TW,189000.0,206.5,0.03986764229231297
2014-07-09,2317.TW,412000.0,105.0,0.04419012274531327
2014-07-09,2330.TW,320000.0,134.0,0.043801952457675285
2014-07-09,2337.TW,5058000.0,8.26,0.04267736184434264
2014-07-09,2344.TW,3442000.0,12.1,0.042543667825274065
2014-07-09,2377.TW,876000.0,52.0,0.04653140248022446
2014-07-09,2395.TW,161000.0,246.0,0.040457558979447
2014-07-09,2409.TW,3265000.0,12.9,0.043024079631263916
2014-07-09,2449.TW,1456000.0,29.4,0.04372677000196435
2014-07-09,2882.TW,885000.0,46.95,0.04244412257651006
2014-07-09,2883.TW,4207000.0,9.87,0.04241586786557305
2014-07-09,3008.TW,17000.0,2365.0,0.04106943793285529
2014-07-09,3036.TW,904000.0,45.0,0.04155465079240277
2014-07-09,3231.TW,1429000.0,29.25,0.04269694401385322
2014-07-09,3481.TW,2951000.0,14.9,0.04491528613266643
2014-07-09,4123.TWO,327000.0,136.0,0.04542818166272704
2014-07-09,4958.TW,420000.0,97.9,0.04200206812394339
2014-07-09,6121.TWO,222000.0,188.0,0.04263335559173358
2014-07-09,8046.TW,772000.0,49.4,0.03895677006734773
2014-07-09,8358.TWO,3722000.0,10.2,0.03878066333685093
2014-07-10,1303.TW,574000.0,71.0,0.04144429491820194
2014-07-10,2303.TW,2763000.0,15.7,0.044113859098154136
2014-07-10,2308.TW,189000.0,208.0,0.0399778701924806
2014-07-10,2317.TW,412000.0,108.5,0.045459166497361314
2014-07-10,2330.TW,320000.0,134.5,0.04376901539184893
2014-07-10,2337.TW,5058000.0,8.279999999999998,0.0425896112726377
2014-07-10,2344.TW,3442000.0,12.2,0.04270367104880755
2014-07-10,2377.TW,876000.0,50.6,0.04507639100030063
2014-07-10,2395.TW,161000.0,247.0,0.04044057702341209
2014-07-10,2409.TW,3265000.0,13.2,0.04382799780106657
2014-07-10,2449.TW,1456000.0,28.2,0.041754664423257516
2014-07-10,2451.TW,391000.0,107.5,0.04274445026621492
2014-07-10,2882.TW,885000.0,48.3,0.04346952712435591
2014-07-10,2883.TW,4207000.0,9.72,0.04158467305213992
2014-07-10,3008.TW,17000.0,2480.0,0.04287410987268473
2014-07-10,3036.TW,904000.0,45.6,0.041920628719538874
2014-07-10,3231.TW,1429000.0,30.1,0.043741456369611034
2014-07-10,3481.TW,2951000.0,14.8,0.0444145676913551
2014-07-10,4123.TWO,327000.0,133.5,0.04439392384812893
2014-07-10,4958.TW,420000.0,100.0,0.04271139977829124
2014-07-10,6121.TWO,222000.0,182.5,0.041201246714701656
2014-07-10,8358.TWO,3722000.0,10.3,0.038985948779534284
2014-07-11,1303.TW,574000.0,72.5,0.04300034127765643
2014-07-11,2303.TW,2763000.0,15.3,0.04368117570917987
2014-07-11,2308.TW,189000.0,208.0,0.04062067562915366
2014-07-11,2317.TW,412000.0,109.0,0.046402963501069205
2014-07-11,2330.TW,320000.0,136.5,0.045134084032392954
2014-07-11,2337.TW,5058000.0,8.01,0.041863288879512524
2014-07-11,2344.TW,3442000.0,11.55,0.04107852619313611
2014-07-11,2368.TW,3950000.0,10.85,0.044284203443641965
2014-07-11,2377.TW,876000.0,48.7,0.044081368720758296
2014-07-11,2395.TW,161000.0,245.5,0.04084128293091455
2014-07-11,2409.TW,3265000.0,12.95,0.043689287031516276
2014-07-11,2449.TW,1456000.0,27.15,0.04084634604931563
2014-07-11,2451.TW,391000.0,105.0,0.04242169917467703
2014-07-11,2882.TW,885000.0,47.85,0.04375696749177547
2014-07-11,2883.TW,4207000.0,9.57,0.04160125700291512
2014-07-11,3008.TW,17000.0,2495.0,0.043826972853341285
2014-07-11,3036.TW,904000.0,45.0,0.04203421562357476
2014-07-11,3231.TW,1429000.0,30.1,0.04444477662721875
2014-07-11,3481.TW,2951000.0,14.8,0.045128710927151004
2014-07-11,4123.TWO,327000.0,128.0,0.04324936403983149
2014-07-11,4958.TW,420000.0,98.8,0.04287737983077331
2014-07-11,6121.TWO,222000.0,172.0,0.03945512510743802
2014-07-14,1303.TW,574000.0,72.0,0.04208375142929109
2014-07-14,2303.TW,2763000.0,15.85,0.044594388124424865
2014-07-14,2308.TW,189000.0,205.0,0.0394535169649604
2014-07-14,2317.TW,412000.0,110.0,0.04614875180931746
2014-07-14,2330.TW,320000.0,132.5,0.043175354737755085
2014-07-14,2337.TW,5058000.0,8.5,0.04377919873208265
2014-07-14,2344.TW,3442000.0,11.7,0.04100782973551958
2014-07-14,2368.TW,3950000.0,10.85,0.04364122088852213
2014-07-14,2377.TW,876000.0,49.0,0.04370893695196696
2014-07-14,2395.TW,161000.0,253.0,0.04147787086162684
2014-07-14,2409.TW,3265000.0,13.8,0.04588094241554318
2014-07-14,2449.TW,1456000.0,27.25,0.04040154185318799
2014-07-14,2451.TW,391000.0,105.0,0.041805759168833376
2014-07-14,2881.TW,916000.0,47.0,0.0438392776455149
2014-07-14,2882.TW,885000.0,50.0,0.045059185074190156
2014-07-14,2883.TW,4207000.0,9.8,0.04198253373445777
2014-07-14,3008.TW,17000.0,2560.0,0.04431583580629956
2014-07-14,3036.TW,904000.0,45.05,0.04146992822561376
2014-07-14,3231.TW,1429000.0,30.6,0.044527028461313956
2014-07-14,3481.TW,2951000.0,15.2,0.04567545216587151
2014-07-14,4123.TWO,327000.0,130.5,0.043453856141546975
2014-07-14,4958.TW,420000.0,99.0,0.04234035966971359
2014-07-15,1303.TW,574000.0,72.5,0.04236587029331769
2014-07-15,2303.TW,2763000.0,15.7,0.04416180040948834
2014-07-15,2308.TW,189000.0,206.0,0.03963649631142691
2014-07-15,2317.TW,412000.0,111.0,0.046557154397549066
2014-07-15,2330.TW,320000.0,133.0,0.043327921174663005
2014-07-15,2337.TW,5058000.0,8.33,0.04289335922840791
2014-07-15,2368.TW,3950000.0,10.65,0.04282653486877669
2014-07-15,2377.TW,876000.0,48.15,0.042940453909647104
2014-07-15,2395.TW,161000.0,248.0,0.04064843131254568
2014-07-15,2409.TW,3265000.0,13.8,0.045869975196588135
2014-07-15,2449.TW,1456000.0,27.1,0.040169543762720465
2014-07-15,2451.TW,391000.0,105.0,0.04179576606733528
2014-07-15,2881.TW,916000.0,48.55,0.04527421628043651
2014-07-15,2882.TW,885000.0,51.0,0.0459493825709214
2014-07-15,2883.TW,4207000.0,10.05,0.04304322537681304
2014-07-15,3008.TW,17000.0,2570.0,0.044478310059234645
2014-07-15,3036.TW,904000.0,45.4,0.04178212428764213
2014-07-15,3231.TW,1429000.0,30.1,0.04378899296742628
2014-07-15,3293.TWO,246000.0,169.0,0.04232413051962969
2014-07-15,3481.TW,2951000.0,15.15,0.04551432178346857
2014-07-15,4123.TWO,327000.0,130.5,0.04344346908475051
2014-07-15,4958.TW,420000.0,98.9,0.042287480962245105
2014-07-16,1303.TW,574000.0,71.9,0.04217936718161463
2014-07-16,2303.TW,2763000.0,15.45,0.04362833564395184
2014-07-16,2308.TW,189000.0,206.5,0.039887896760590985
2014-07-16,2317.TW,412000.0,107.5,0.04526525353335575
2014-07-16,2330.TW,320000.0,130.5,0.04267954363406945
2014-07-16,2337.TW,5058000.0,8.42,0.04352614389184526
2014-07-16,2368.TW,3950000.0,11.35,0.045819699233103896
2014-07-16,2377.TW,876000.0,46.75,0.04185477371757774
2014-07-16,2395.TW,161000.0,242.5,0.03990220503671352
2014-07-16,2409.TW,3265000.0,13.75,0.04588229794113998
2014-07-16,2449.TW,1456000.0,27.25,0.04054965453125813
2014-07-16,2451.TW,391000.0,107.0,0.042758239152743384
2014-07-16,2881.TW,916000.0,47.0,0.04399999311623463
2014-07-16,2882.TW,885000.0,50.8,0.045947962708345176
2014-07-16,2883.TW,4207000.0,10.15,0.04364131529443442
2014-07-16,3008.TW,17000.0,2635.0,0.04578137349348997
2014-07-16,3036.TW,904000.0,45.5,0.04203771524800155
2014-07-16,3231.TW,1429000.0,30.7,0.044836311855596674
2014-07-16,3293.TWO,246000.0,166.0,0.041735197409982286
2014-07-16,3481.TW,2951000.0,14.8,0.04463650699974273
2014-07-16,4123.TWO,327000.0,127.0,0.04244345707804766
2014-07-16,4958.TW,420000.0,97.6,0.041894632486776225
2014-07-17,1303.TW,574000.0,72.0,0.042725915098039025
2014-07-17,2303.TW,2763000.0,15.1,0.04313251842769589
2014-07-17,2308.TW,189000.0,205.0,0.040055545404411586
2014-07-17,2317.TW,412000.0,106.5,0.045362168570261235
2014-07-17,2330.TW,320000.0,124.5,0.04118758366013053
2014-07-17,2337.TW,5058000.0,8.42,0.0440289066377449
2014-07-17,2368.TW,3950000.0,11.4,0.046553134844771034
2014-07-17,2377.TW,876000.0,46.7,0.04229294923365994
2014-07-17,2395.TW,161000.0,242.5,0.040363108309504174
2014-07-17,2409.TW,3265000.0,13.75,0.04641227620336308
2014-07-17,2449.TW,1456000.0,26.0,0.03913647507625255
2014-07-17,2451.TW,391000.0,108.0,0.043656357499999805
2014-07-17,2881.TW,916000.0,47.4,0.0448870226503266
2014-07-17,2882.TW,885000.0,51.2,0.04684467346405208
2014-07-17,2883.TW,4207000.0,10.15,0.0441454083647193
2014-07-17,3008.TW,17000.0,2530.0,0.04446480856481461
2014-07-17,3036.TW,904000.0,45.1,0.042149454338779764
2014-07-17,3231.TW,1429000.0,30.1,0.04446780665699871
2014-07-17,3293.TWO,246000.0,158.0,0.04018270586601289
2014-07-17,3481.TW,2951000.0,14.95,0.045609717940427355
2014-07-17,4123.TWO,327000.0,122.5,0.04141244057393772
2014-07-17,4958.TW,420000.0,95.0,0.041249613153594586
2014-07-18,1303.TW,574000.0,72.0,0.04293577974872858
2014-07-18,2303.TW,2763000.0,15.25,0.04377495357983668
2014-07-18,2308.TW,189000.0,200.0,0.03927053025798346
2014-07-18,2317.TW,412000.0,107.5,0.04601301018852083
2014-07-18,2330.TW,320000.0,123.5,0.04105744327501339
2014-07-18,2337.TW,5058000.0,8.31,0.04366714662415226
2014-07-18,2368.TW,3950000.0,11.1,0.04555069839051018
2014-07-18,2377.TW,876000.0,46.4,0.04222766352058462
2014-07-18,2383.TW,1195000.0,34.7,0.043079667802716166
2014-07-18,2395.TW,161000.0,238.5,0.039892313653734864
2014-07-18,2409.TW,3265000.0,13.9,0.04714905052812678
2014-07-18,2451.TW,391000.0,105.5,0.04285526477267055
2014-07-18,2881.TW,916000.0,47.45,0.04515508415976308
2014-07-18,2882.TW,885000.0,51.5,0.04735059769400109
2014-07-18,2883.TW,4207000.0,10.1,0.04414371217018248
2014-07-18,3008.TW,17000.0,2380.0,0.04203401201687859
2014-07-18,3036.TW,904000.0,45.3,0.042544321129649
2014-07-18,3231.TW,1429000.0,29.6,0.04394393113926687
2014-07-18,3293.TWO,246000.0,158.0,0.04038007857320902
2014-07-18,3481.TW,2951000.0,15.05,0.04614032774098421
2014-07-18,4123.TWO,327000.0,127.5,0.04331445986193057
2014-07-18,4958.TW,420000.0,95.0,0.041452226383426986
2014-07-21,1303.TW,574000.0,72.0,0.04262134692748413
2014-07-21,2303.TW,2763000.0,15.55,0.04430921538104749
2014-07-21,2308.TW,189000.0,204.0,0.039762598048201654
2014-07-21,2317.TW,412000.0,110.5,0.04695072203398767
2014-07-21,2324.TW,1395000.0,28.8,0.04143329544518492
2014-07-21,2330.TW,320000.0,123.5,0.040756766128875646
2014-07-21,2337.TW,5058000.0,8.23,0.04293005467983781
2014-07-21,2368.TW,3950000.0,11.1,0.045217115660945155
2014-07-21,2377.TW,876000.0,46.85,0.04232495283372302
2014-07-21,2383.TW,1195000.0,35.25,0.04344199967665044
2014-07-21,2395.TW,161000.0,239.0,0.039683188357110474
2014-07-21,2409.TW,3265000.0,13.6,0.045793609392373334
2014-07-21,2451.TW,391000.0,103.0,0.04153333103006601
2014-07-21,2881.TW,916000.0,47.7,0.04506056512707969
2014-07-21,2882.TW,885000.0,51.6,0.04709510329051708
2014-07-21,2883.TW,4207000.0,10.05,0.04360350042502549
2014-07-21,3008.TW,17000.0,2510.0,0.044005344400787544
2014-07-21,3036.TW,904000.0,45.25,0.04218614056851688
2014-07-21,3231.TW,1429000.0,29.85,0.04399054532199328
2014-07-21,3293.TWO,246000.0,159.5,0.04046490973174832
2014-07-21,3481.TW,2951000.0,14.95,0.0454980918990983
2014-07-21,4123.TWO,327000.0,136.0,0.04586373743125905
2014-07-22,1303.TW,574000.0,71.9,0.04238128751017861
2014-07-22,2303.TW,2763000.0,15.7,0.04454653213262684
2014-07-22,2308.TW,189000.0,208.0,0.0403699770441947
2014-07-22,2317.TW,412000.0,110.0,0.04653966625058261
2014-07-22,2324.TW,1395000.0,29.55,0.04233163629960457
2014-07-22,2330.TW,320000.0,124.5,0.04091218674808498
2014-07-22,2337.TW,5058000.0,8.29,0.04305927556075141
2014-07-22,2368.TW,3950000.0,11.05,0.04482215539877106
2014-07-22,2377.TW,876000.0,48.25,0.043404502943807925
2014-07-22,2383.TW,1195000.0,35.25,0.04325739775425815
2014-07-22,2395.TW,161000.0,242.0,0.04001055773290379
2014-07-22,2409.TW,3265000.0,13.45,0.045096084259590635
2014-07-22,2881.TW,916000.0,48.2,0.045339411133334576
2014-07-22,2882.TW,885000.0,51.6,0.046894977912601624
2014-07-22,2883.TW,4207000.0,10.1,0.043634223229338714
2014-07-22,3008.TW,17000.0,2495.0,0.043556485966868085
2014-07-22,3036.TW,904000.0,45.25,0.042006875279045286
2014-07-22,3231.TW,1429000.0,30.7,0.04505095146321567
2014-07-22,3293.TWO,246000.0,159.0,0.040166648405235844
2014-07-22,3481.TW,2951000.0,15.05,0.04560779466763709
2014-07-22,4123.TWO,327000.0,133.5,0.04482934378499688
2014-07-22,8210.TW,580000.0,67.2,0.04002493450535543
2014-07-24,1303.TW,574000.0,72.09999999999998,0.0422510429557831
2014-07-24,2301.TW,758000.0,55.0,0.04256201416022554
2014-07-24,2303.TW,2763000.0,15.65,0.04414540480214931
2014-07-24,2308.TW,189000.0,209.0,0.0403272276647414
2014-07-24,2317.TW,412000.0,110.5,0.04647825033961209
2014-07-24,2324.TW,1395000.0,28.95,0.04122997319175458
2014-07-24,2330.TW,320000.0,125.0,0.040836665061382144
2014-07-24,2337.TW,5058000.0,8.24,0.042549681487377006
2014-07-24,2368.TW,3950000.0,11.05,0.04456045845666693
2014-07-24,2377.TW,876000.0,49.65,0.044403135204517954
2014-07-24,2383.TW,1195000.0,34.75,0.04239483906263051
2014-07-24,2409.TW,3265000.0,13.9,0.046332769720330916
2014-07-24,2881.TW,916000.0,48.7,0.045542273976405215
2014-07-24,2882.TW,885000.0,53.1,0.04797644548905155
2014-07-24,2883.TW,4207000.0,10.15,0.0435942119154833
2014-07-24,3008.TW,17000.0,2470.0,0.04286828914818591
2014-07-24,3036.TW,904000.0,45.35,0.04185390638806118
2014-07-24,3231.TW,1429000.0,30.75,0.044860863174024726
2014-07-24,3293.TWO,246000.0,164.5,0.041313433125973784
2014-07-24,3481.TW,2951000.0,15.1,0.04549214697004236
2014-07-24,4123.TWO,327000.0,135.0,0.04506836447836787
2014-07-24,8210.TW,580000.0,67.3,0.03985045960014977
2014-07-25,1303.TW,574000.0,71.5,0.042467588865569346
2014-07-25,2301.TW,758000.0,55.0,0.043139148164167196
2014-07-25,2303.TW,2763000.0,15.25,0.04360039247441372
2014-07-25,2308.TW,189000.0,205.5,0.04018956452679712
2014-07-25,2317.TW,412000.0,108.0,0.04604268497751939
2014-07-25,2324.TW,1395000.0,28.0,0.040417729126705944
2014-07-25,2330.TW,320000.0,123.0,0.04072815715379278
2014-07-25,2337.TW,5058000.0,8.179999999999998,0.04281261927007545
2014-07-25,2368.TW,3950000.0,10.8,0.04414286545174796
2014-07-25,2377.TW,876000.0,48.1,0.043600237260400174
2014-07-25,2383.TW,1195000.0,34.85,0.04309336003017189
2014-07-25,2409.TW,3265000.0,13.9,0.046961034557651285
2014-07-25,2881.TW,916000.0,49.3,0.04672852396536324
2014-07-25,2882.TW,885000.0,53.0,0.048535422035026685
2014-07-25,2883.TW,4207000.0,10.2,0.04440300413844673
2014-07-25,3008.TW,17000.0,2300.0,0.04045911953031752
2014-07-25,3036.TW,904000.0,45.4,0.04246820972162352
2014-07-25,3231.TW,1429000.0,30.45,0.04502556754676938
2014-07-25,3293.TWO,246000.0,165.0,0.0420009120648488
2014-07-25,3481.TW,2951000.0,14.95,0.045650976545340324
2014-07-25,4123.TWO,327000.0,132.0,0.04466438453725385
2014-07-25,8210.TW,580000.0,64.6,0.038770391062965134
2014-07-28,1303.TW,574000.0,71.7,0.04313129050720883
2014-07-28,2301.TW,758000.0,55.0,0.04369113226435973
2014-07-28,2303.TW,2763000.0,14.85,0.0430000284703628
2014-07-28,2308.TW,189000.0,203.0,0.04020862728679995
2014-07-28,2317.TW,412000.0,105.0,0.045336492726222165
2014-07-28,2324.TW,1395000.0,28.4,0.041519675654819
2014-07-28,2337.TW,5058000.0,8.099999999999998,0.04293636245249136
2014-07-28,2368.TW,3950000.0,10.6,0.04387977231731211
2014-07-28,2377.TW,876000.0,47.45,0.043561389827940264
2014-07-28,2383.TW,1195000.0,34.8,0.04358214023376503
2014-07-28,2409.TW,3265000.0,13.9,0.04756192135091317
2014-07-28,2881.TW,916000.0,49.5,0.047518429338704704
2014-07-28,2882.TW,885000.0,53.9,0.049991186032822155
2014-07-28,2883.TW,4207000.0,10.15,0.04475071296179031
2014-07-28,3008.TW,17000.0,2255.0,0.04017509127738619
2014-07-28,3036.TW,904000.0,45.45,0.04305897848691042
2014-07-28,3227.TWO,437000.0,87.59999999999998,0.040118708861559306
2014-07-28,3231.TW,1429000.0,30.5,0.04567656882168354
2014-07-28,3293.TWO,246000.0,153.5,0.039573539108526935
2014-07-28,3481.TW,2951000.0,15.15,0.04685363035209168
2014-07-28,4123.TWO,327000.0,123.0,0.04215161983220947
2014-07-28,8210.TW,580000.0,62.6,0.03805079468108355
2014-07-29,1303.TW,574000.0,72.0,0.04444062851462747
2014-07-29,2301.TW,758000.0,55.0,0.044829892633924194
2014-07-29,2303.TW,2763000.0,14.65,0.0435265567891905
2014-07-29,2308.TW,189000.0,206.0,0.041866323814085026
2014-07-29,2317.TW,412000.0,105.0,0.046518137571205584
2014-07-29,2324.TW,1395000.0,27.75,0.04162679734288793
2014-07-29,2337.TW,5058000.0,7.97,0.043348387805968745
2014-07-29,2368.TW,3950000.0,9.93,0.042177627577997735
2014-07-29,2377.TW,876000.0,45.75,0.04309540914103574
2014-07-29,2383.TW,1195000.0,33.3,0.042790557268603084
2014-07-29,2409.TW,3265000.0,13.3,0.04669502692928379
2014-07-29,2881.TW,916000.0,47.5,0.04678696638287459
2014-07-29,2882.TW,929250.0,50.1,0.05006175831798298
2014-07-29,2883.TW,4207000.0,10.3,0.046595667800490924
2014-07-29,3036.TW,949200.0,40.0,0.040827569285795964
2014-07-29,3227.TWO,437000.0,83.0,0.039002759312186726
2014-07-29,3231.TW,1457617.1539999999,28.2,0.04420062217625928
2014-07-29,3293.TWO,246000.0,148.0,0.039150077500981345
2014-07-29,3481.TW,2951000.0,14.15,0.044901562395115155
2014-07-29,4123.TWO,327000.0,119.0,0.041843742193904826
2014-07-29,5871.TW,491000.0,78.09999999999998,0.04123522129581085
2014-07-29,8210.TW,580000.0,63.0,0.03929201911354258
2014-07-30,1303.TW,574000.0,71.7,0.043798544867308636
