date,symbol,shares,close,weight
2014-01-09,2882.TW,940000.0,48.05,0.045496706824736985
2014-01-09,2885.TW,2551000.0,17.3,0.044454453795942615
2014-01-09,3017.TW,2236000.0,21.6,0.04865015935391806
2014-01-09,3491.TWO,707000.0,65.6,0.046717755555291285
2014-01-09,3680.TWO,840000.0,55.8,0.047214152861360555
2014-01-09,4966.TWO,194000.0,238.0,0.046509043051603076
2014-01-09,4979.TWO,1027000.0,41.6,0.04303506774890082
2014-01-09,5483.TWO,895000.0,59.5,0.05364122877729994
2014-01-09,6023.TWO,1313000.0,35.45,0.046885622054999986
2014-01-09,6274.TWO,1800000.0,26.6,0.048229510987411316
2014-01-09,6290.TWO,1679000.0,28.0,0.04735517482331205
2014-01-09,8046.TW,1217000.0,38.2,0.04682875998534168
2014-01-10,1785.TWO,1649000.0,27.2,0.04517339277193951
2014-01-10,2207.TW,123000.0,376.0,0.046578565193625784
2014-01-10,2327.TW,3772000.0,12.5,0.047487012387118485
2014-01-10,2347.TW,960000.0,47.6,0.046022619682752196
2014-01-10,2368.TW,6308000.0,7.58,0.048156403010935545
2014-01-10,2379.TW,567000.0,79.59999999999998,0.04545579697710064
2014-01-10,2395.TW,219000.0,201.0,0.04433363304917431
2014-01-10,2449.TW,2220000.0,20.4,0.045611703435584766
2014-01-10,2609.TW,3255000.0,13.8,0.04524006594733775
2014-01-10,2882.TW,940000.0,47.5,0.04496914322555334
2014-01-10,2885.TW,2551000.0,17.3,0.04444774287957644
2014-01-10,3017.TW,2236000.0,21.15,0.0476294230668966
2014-01-10,3491.TWO,707000.0,64.7,0.046069854908223164
2014-01-10,3680.TWO,840000.0,57.2,0.04839143098995268
2014-01-10,4966.TWO,194000.0,230.0,0.04493892879561456
2014-01-10,5483.TWO,895000.0,60.0,0.054083829590419144
2014-01-10,6023.TWO,1313000.0,35.55,0.04701078261390004
2014-01-10,6274.TWO,1800000.0,26.85,0.048675446631377225
2014-01-10,6290.TWO,1679000.0,28.1,0.0475171261022908
2014-01-10,8046.TW,1217000.0,37.7,0.046208841285941556
2014-01-13,1785.TWO,1649000.0,27.65,0.04586766932501406
2014-01-13,2207.TW,123000.0,377.0,0.04664846346177752
2014-01-13,2327.TW,3772000.0,12.75,0.04838076714470825
2014-01-13,2347.TW,960000.0,48.35,0.04669373272178442
2014-01-13,2368.TW,6308000.0,7.54,0.047846911791364646
2014-01-13,2379.TW,567000.0,79.5,0.04534621774891234
2014-01-13,2395.TW,219000.0,201.0,0.04428239013875018
2014-01-13,2408.TW,8062000.0,5.95,0.048255924585444775
2014-01-13,2449.TW,2220000.0,20.9,0.046675625017781656
2014-01-13,2609.TW,3255000.0,13.8,0.045187775338888195
2014-01-13,2885.TW,2551000.0,17.35,0.04452468127814267
2014-01-13,3017.TW,2236000.0,20.9,0.047012025918810714
2014-01-13,3491.TWO,707000.0,65.8,0.04679895860171157
2014-01-13,3680.TWO,840000.0,55.2,0.04664544551111039
2014-01-13,4966.TWO,194000.0,230.0,0.04488698625573123
2014-01-13,5483.TWO,895000.0,57.9,0.05213057084861318
2014-01-13,6023.TWO,1313000.0,35.9,0.04741874507038382
2014-01-13,6274.TWO,1800000.0,27.5,0.04979618600759068
2014-01-13,6290.TWO,1679000.0,28.1,0.04746220355999045
2014-01-13,8046.TW,1217000.0,37.6,0.046033002722394814
2014-01-14,1785.TWO,1649000.0,27.45,0.045744431317079046
2014-01-14,2207.TW,123000.0,377.5,0.04692424524285896
2014-01-14,2327.TW,3772000.0,12.6,0.04803053870686278
2014-01-14,2347.TW,960000.0,51.7,0.05015762967519681
2014-01-14,2368.TW,6308000.0,7.38,0.047046061826535784
2014-01-14,2379.TW,567000.0,78.09999999999998,0.04475167770023043
2014-01-14,2395.TW,219000.0,196.5,0.04348924799781556
2014-01-14,2408.TW,8062000.0,5.92,0.04823249512035189
2014-01-14,2449.TW,2220000.0,20.7,0.04644067766952761
2014-01-14,2609.TW,3255000.0,13.55,0.0445723484089292
2014-01-14,2885.TW,2551000.0,17.15,0.044212982412948784
2014-01-14,3017.TW,2236000.0,20.9,0.0472273213457682
2014-01-14,3491.TWO,707000.0,65.7,0.04694182951825283
2014-01-14,3680.TWO,840000.0,54.6,0.046349724520938634
2014-01-14,4966.TWO,194000.0,230.0,0.045092549889331104
2014-01-14,5483.TWO,895000.0,56.5,0.051103037125252146
2014-01-14,6023.TWO,1313000.0,35.9,0.04763590310104065
2014-01-14,6274.TWO,1800000.0,27.9,0.050751856912644736
2014-01-14,6290.TWO,1679000.0,27.5,0.04666149170249082
2014-01-14,8046.TW,1217000.0,37.6,0.04624381463235948
2014-01-15,1785.TWO,1649000.0,27.5,0.045498010827258475
2014-01-15,2207.TW,123000.0,379.0,0.046771724367039164
2014-01-15,2327.TW,3772000.0,12.85,0.04863107523897423
2014-01-15,2347.TW,960000.0,51.8,0.049893049945816406
2014-01-15,2368.TW,6308000.0,7.429999999999999,0.047023998910121045
2014-01-15,2395.TW,219000.0,194.0,0.04262701335259725
2014-01-15,2408.TW,8062000.0,5.92,0.0478854486503776
2014-01-15,2449.TW,2220000.0,21.2,0.04722020798443339
2014-01-15,2609.TW,3255000.0,13.5,0.04408834755558312
2014-01-15,2885.TW,2551000.0,17.4,0.04453472420296274
2014-01-15,3017.TW,2236000.0,21.4,0.04800921808894976
2014-01-15,3491.TWO,707000.0,65.6,0.04653313509586165
2014-01-15,3529.TWO,536000.0,88.0,0.047324553166109
2014-01-15,3680.TWO,840000.0,54.8,0.04618478272011384
2014-01-15,4966.TWO,194000.0,232.0,0.045157384008230876
2014-01-15,5483.TWO,895000.0,56.7,0.05091493040289922
2014-01-15,6023.TWO,1313000.0,36.0,0.04742488507156632
2014-01-15,6274.TWO,1800000.0,28.0,0.0505672803504896
2014-01-15,6290.TWO,1679000.0,28.45,0.047926093105278365
2014-01-15,8046.TW,1217000.0,38.25,0.046704752820146404
2014-01-16,1785.TWO,1649000.0,28.3,0.046774301359951795
2014-01-16,2207.TW,123000.0,377.0,0.04647791955210728
2014-01-16,2327.TW,3772000.0,12.7,0.04801485517655362
2014-01-16,2347.TW,960000.0,52.1,0.050131323980897494
2014-01-16,2368.TW,6308000.0,7.47,0.04722940830506469
2014-01-16,2382.TW,608000.0,76.09999999999998,0.04637548390529729
2014-01-16,2408.TW,8062000.0,5.51,0.044524044785195054
2014-01-16,2449.TW,2220000.0,21.3,0.047395029305836514
2014-01-16,2609.TW,3255000.0,13.3,0.043391319020293986
2014-01-16,2885.TW,2551000.0,17.55,0.04487327817480366
2014-01-16,3017.TW,2236000.0,20.95,0.04695221062911785
2014-01-16,3491.TWO,707000.0,68.8,0.04875375496939426
2014-01-16,3529.TWO,536000.0,93.9,0.05044644890611331
2014-01-16,3680.TWO,840000.0,54.2,0.04563297581178625
2014-01-16,4966.TWO,194000.0,235.5,0.04579234242472936
2014-01-16,5483.TWO,895000.0,57.4,0.051491452872493744
2014-01-16,6023.TWO,1313000.0,35.9,0.04724538505858867
2014-01-16,6274.TWO,1800000.0,27.7,0.049974964285179724
2014-01-16,6290.TWO,1679000.0,28.2,0.04745697180067855
2014-01-16,8046.TW,1217000.0,37.85,0.04616966042122266
2014-01-17,1785.TWO,1649000.0,27.75,0.04585084059101564
2014-01-17,2207.TW,123000.0,367.0,0.0452308588905979
2014-01-17,2317.TW,564000.0,83.79999999999998,0.04735728339908523
2014-01-17,2327.TW,3772000.0,12.8,0.04837771065355866
2014-01-17,2347.TW,960000.0,53.1,0.05107747419877979
2014-01-17,2368.TW,6308000.0,7.47,0.04721455985418422
2014-01-17,2382.TW,608000.0,76.79999999999998,0.046787351130483025
2014-01-17,2408.TW,8062000.0,5.13,0.041440388468329925
2014-01-17,2449.TW,2220000.0,21.25,0.047268907825789325
2014-01-17,2885.TW,2551000.0,17.6,0.04498697437200124
2014-01-17,3017.TW,2236000.0,20.55,0.046041268909665166
2014-01-17,3491.TWO,707000.0,68.2,0.048313382855309256
2014-01-17,3529.TWO,536000.0,92.8,0.04983981537638625
2014-01-17,3680.TWO,840000.0,54.0,0.04545029483789727
2014-01-17,4966.TWO,194000.0,251.5,0.04888812467892076
2014-01-17,5483.TWO,895000.0,58.6,0.05255140241100525
2014-01-17,6023.TWO,1313000.0,36.5,0.04801989980067918
2014-01-17,6274.TWO,1800000.0,28.2,0.05086104422336123
2014-01-17,6290.TWO,1679000.0,28.25,0.047526168919255596
2014-01-17,8046.TW,1217000.0,37.8,0.04609417401476748
2014-01-20,1785.TWO,1649000.0,27.85,0.04575027305530596
2014-01-20,2207.TW,123000.0,376.0,0.046072395287972585
2014-01-20,2317.TW,564000.0,85.2,0.04787034242116176
2014-01-20,2327.TW,3772000.0,12.85,0.048286157543830845
2014-01-20,2347.TW,960000.0,53.7,0.05135625587886098
2014-01-20,2368.TW,6308000.0,7.45,0.04681616043072471
2014-01-20,2382.TW,608000.0,79.2,0.04797075968126009
2014-01-20,2404.TW,1155000.0,40.4,0.0464848233205193
2014-01-20,2408.TW,8062000.0,5.26,0.04224510299405812
2014-01-20,2449.TW,2220000.0,21.2,0.04688529691734003
2014-01-20,2885.TW,2551000.0,17.2,0.04371059726970746
2014-01-20,3017.TW,2236000.0,20.25,0.04510707460309874
2014-01-20,3491.TWO,707000.0,69.5,0.04894992758751654
2014-01-20,3529.TWO,536000.0,96.4,0.051474206311357434
2014-01-20,4966.TWO,194000.0,247.0,0.04773605425983978
2014-01-20,5483.TWO,895000.0,59.1,0.05269365837570632
2014-01-20,6023.TWO,1313000.0,36.8,0.048134933931897037
2014-01-20,6274.TWO,1800000.0,27.9,0.050029313513275886
2014-01-20,6290.TWO,1679000.0,28.6,0.047837069241724414
2014-01-20,8046.TW,1217000.0,37.5,0.04546421337041275
2014-01-21,1785.TWO,1649000.0,27.4,0.0454207385564008
2014-01-21,2207.TW,123000.0,376.0,0.04649175383347626
2014-01-21,2317.TW,564000.0,84.5,0.04790918535278956
2014-01-21,2327.TW,3772000.0,12.75,0.048346478055556426
2014-01-21,2347.TW,960000.0,54.3,0.05240274485018705
2014-01-21,2368.TW,6308000.0,7.33,0.04648133923025634
2014-01-21,2379.TW,502000.0,88.2,0.04450976235583221
2014-01-21,2382.TW,608000.0,76.9,0.04700162707219662
2014-01-21,2404.TW,1155000.0,39.85,0.0462693377174138
2014-01-21,2408.TW,8062000.0,5.0,0.040522457123063224
2014-01-21,2449.TW,2220000.0,21.8,0.048651075041621625
2014-01-21,2885.TW,2551000.0,17.4,0.04462134739033135
2014-01-21,3491.TWO,707000.0,68.5,0.04868475160608758
2014-01-21,3529.TWO,536000.0,95.0,0.051188377988250544
2014-01-21,4966.TWO,194000.0,234.0,0.04563526329840184
2014-01-21,5483.TWO,895000.0,59.0,0.053083313033573644
2014-01-21,6023.TWO,1313000.0,36.2,0.04778111388076083
2014-01-21,6274.TWO,1800000.0,28.15,0.050937060342982225
2014-01-21,6290.TWO,1679000.0,28.25,0.04768174288382174
2014-01-21,8046.TW,1217000.0,37.5,0.04587803614373103
2014-01-22,1785.TWO,1649000.0,27.8,0.04610138641920442
2014-01-22,2207.TW,123000.0,378.0,0.0467568716199155
2014-01-22,2317.TW,564000.0,84.2,0.04775729610237543
2014-01-22,2327.TW,3772000.0,12.7,0.04817524585600465
2014-01-22,2347.TW,960000.0,54.6,0.05271235391296707
2014-01-22,2368.TW,6308000.0,7.3,0.046308752249806795
2014-01-22,2377.TW,1717000.0,26.6,0.04593042525915397
2014-01-22,2379.TW,502000.0,87.9,0.04437528209502446
2014-01-22,2382.TW,608000.0,77.5,0.04738641095045422
2014-01-22,2404.TW,1155000.0,39.6,0.045996597284632325
2014-01-22,2408.TW,8062000.0,5.0,0.04053790800960971
2014-01-22,2449.TW,2220000.0,21.65,0.0483347425617929
2014-01-22,2885.TW,2551000.0,17.45,0.0447666323034576
2014-01-22,3491.TWO,707000.0,68.5,0.048703314709784014
2014-01-22,3529.TWO,536000.0,97.5,0.052555471907273714
2014-01-22,4966.TWO,194000.0,227.5,0.04438453411074484
2014-01-22,5483.TWO,895000.0,59.1,0.05319355929581496
2014-01-22,6023.TWO,1313000.0,36.25,0.04786535361206614
2014-01-22,6274.TWO,1800000.0,27.85,0.05041342913722984
2014-01-22,6290.TWO,1679000.0,28.35,0.04786877283526715
2014-01-23,1785.TWO,1649000.0,28.0,0.04653080395546158
2014-01-23,2207.TW,123000.0,372.0,0.046111571207357274
2014-01-23,2317.TW,564000.0,83.9,0.04768732198845317
2014-01-23,2327.TW,3772000.0,12.7,0.048276666486269035
2014-01-23,2347.TW,960000.0,53.0,0.05127538996044974
2014-01-23,2377.TW,1717000.0,25.95,0.04490239713809537
2014-01-23,2379.TW,502000.0,90.0,0.04553109509459747
2014-01-23,2382.TW,608000.0,77.59999999999998,0.04754744336961451
2014-01-23,2404.TW,1155000.0,39.65,0.046151630105763876
2014-01-23,2408.TW,8062000.0,5.05,0.041029482684724575
2014-01-23,2449.TW,2220000.0,21.35,0.04776532346610527
2014-01-23,2885.TW,2551000.0,17.15,0.04408962980312873
2014-01-23,3491.TWO,707000.0,69.9,0.049803338818247916
2014-01-23,3529.TWO,536000.0,96.5,0.05212594870900751
2014-01-23,4966.TWO,194000.0,233.5,0.04565101984706
2014-01-23,5483.TWO,895000.0,59.3,0.05348593571277376
2014-01-23,6023.TWO,1313000.0,36.2,0.04789996167559262
2014-01-23,6223.TWO,617000.0,73.4,0.04563973281153411
2014-01-23,6274.TWO,1800000.0,27.7,0.05024746351077091
2014-01-23,6290.TWO,1679000.0,28.2,0.047715741131473706
2014-01-24,1785.TWO,1649000.0,27.8,0.04636587728986879
2014-01-24,2207.TW,123000.0,374.5,0.04658970530519632
2014-01-24,2317.TW,564000.0,85.0,0.04848764145866275
2014-01-24,2327.TW,3772000.0,12.55,0.04787937137995521
2014-01-24,2347.TW,960000.0,53.9,0.05233509636289206
2014-01-24,2377.TW,1717000.0,26.0,0.04515196683349234
2014-01-24,2379.TW,502000.0,83.7,0.04249738477733034
2014-01-24,2382.TW,608000.0,77.0,0.04735080147118806
2014-01-24,2404.TW,1155000.0,39.25,0.04585161902329271
2014-01-24,2408.TW,8062000.0,5.05,0.04117818513706054
2014-01-24,2449.TW,2220000.0,21.45,0.04816297452273804
2014-01-24,3264.TWO,1850000.0,25.0,0.04677833578354511
2014-01-24,3491.TWO,707000.0,69.9,0.049983840207302725
2014-01-24,3529.TWO,536000.0,94.4,0.051176409628327105
2014-01-24,4966.TWO,194000.0,230.5,0.04522782359422241
2014-01-24,5483.TWO,895000.0,58.3,0.05277455986338829
2014-01-24,6023.TWO,1313000.0,36.15,0.04800716473619847
2014-01-24,6223.TWO,617000.0,78.5,0.048987790367743034
2014-01-24,6274.TWO,1800000.0,27.5,0.050065462081848276
2014-01-24,6290.TWO,1679000.0,28.0,0.04754904047256265
2014-01-27,1785.TWO,1649000.0,27.0,0.04567516458081977
2014-01-27,2207.TW,123000.0,367.5,0.04637224865719978
2014-01-27,2317.TW,564000.0,84.9,0.04912273006585678
2014-01-27,2327.TW,3772000.0,12.5,0.048370145991636956
2014-01-27,2347.TW,960000.0,51.4,0.050620922244142816
2014-01-27,2376.TW,1080000.0,39.8,0.04409633839458161
2014-01-27,2377.TW,1717000.0,26.5,0.046677960290402484
2014-01-27,2379.TW,502000.0,83.0,0.04274423123833606
2014-01-27,2382.TW,608000.0,75.0,0.04678003514779735
2014-01-27,2404.TW,1155000.0,38.8,0.04597369506827611
2014-01-27,2408.TW,8062000.0,5.0,0.04135314071946735
2014-01-27,2449.TW,2220000.0,21.0,0.047826430670840185
2014-01-27,3264.TWO,1850000.0,25.0,0.047446855824246216
2014-01-27,3491.TWO,707000.0,67.6,0.049029990697932194
2014-01-27,3529.TWO,536000.0,93.6,0.05146788709102926
2014-01-27,5483.TWO,895000.0,55.5,0.05095792315524044
2014-01-27,6023.TWO,1313000.0,35.9,0.048356501814718844
2014-01-27,6223.TWO,617000.0,78.4,0.04962458956573183
2014-01-27,6274.TWO,1800000.0,27.75,0.051242604290185914
2014-01-27,6290.TWO,1679000.0,28.0,0.04822857483263704
2014-02-05,1785.TWO,1649000.0,26.55,0.04489515468440178
2014-02-05,2207.TW,123000.0,350.5,0.04420866749525964
2014-02-05,2317.TW,564000.0,81.29999999999998,0.047020142476917735
2014-02-05,2327.TW,3772000.0,12.45,0.04815654564818867
2014-02-05,2347.TW,960000.0,50.6,0.0498122364624226
2014-02-05,2376.TW,1080000.0,39.9,0.044188671229387244
2014-02-05,2377.TW,1717000.0,27.6,0.04859523295794296
2014-02-05,2379.TW,502000.0,83.9,0.043189678295393254
2014-02-05,2382.TW,608000.0,74.4,0.04638641466619275
2014-02-05,2404.TW,1155000.0,38.55,0.04565839677100795
2014-02-05,2408.TW,8062000.0,5.08,0.04199724456169836
2014-02-05,2449.TW,2220000.0,20.5,0.04666820819756367
2014-02-05,3264.TWO,1850000.0,25.55,0.04847043574990861
2014-02-05,3491.TWO,707000.0,67.3,0.04879201672311792
2014-02-05,3529.TWO,536000.0,93.9,0.0516112851212186
2014-02-05,5483.TWO,895000.0,57.3,0.052588641070089134
2014-02-05,6023.TWO,1313000.0,36.0,0.04847094847467456
2014-02-05,6223.TWO,617000.0,80.5,0.05093254007604243
2014-02-05,6274.TWO,1800000.0,27.5,0.05075975182991434
2014-02-05,6290.TWO,1679000.0,28.8,0.04958581720577523
2014-02-06,1785.TWO,1649000.0,27.15,0.04512365724419138
2014-02-06,2317.TW,564000.0,81.9,0.04655612310291947
2014-02-06,2327.TW,3772000.0,13.3,0.05056349988694964
2014-02-06,2347.TW,960000.0,50.5,0.04886258211513643
2014-02-06,2360.TW,640000.0,68.8,0.044379480521734474
2014-02-06,2376.TW,1080000.0,39.9,0.04343206246917201
2014-02-06,2377.TW,1717000.0,29.25,0.050618581159899145
2014-02-06,2379.TW,502000.0,83.0,0.04199480912560385
2014-02-06,2382.TW,608000.0,74.2,0.04546961601710847
2014-02-06,2404.TW,1155000.0,38.95,0.045342268920362444
2014-02-06,2408.TW,8062000.0,5.43,0.044122125494562875
2014-02-06,2449.TW,2220000.0,21.55,0.04821853941770301
2014-02-06,3264.TWO,1850000.0,26.95,0.05025095271875855
2014-02-06,3491.TWO,707000.0,69.4,0.049453004982361
2014-02-06,3529.TWO,536000.0,93.1,0.05029540073590536
2014-02-06,5483.TWO,895000.0,58.2,0.05250006270204912
2014-02-06,6023.TWO,1313000.0,35.9,0.047508681402362855
2014-02-06,6223.TWO,617000.0,79.7,0.04956296594995096
2014-02-06,6274.TWO,1800000.0,28.0,0.050797733882072524
2014-02-06,6290.TWO,1679000.0,29.0,0.04907524723119034
2014-02-07,1785.TWO,1649000.0,27.15,0.0448642133999295
2014-02-07,2317.TW,564000.0,81.4,0.04600585189763769
2014-02-07,2327.TW,3772000.0,13.95,0.05272971934720748
2014-02-07,2347.TW,960000.0,52.6,0.05060186752712096
2014-02-07,2360.TW,640000.0,67.8,0.04348297361646136
2014-02-07,2376.TW,1080000.0,39.55,0.04280355215370415
2014-02-07,2377.TW,1717000.0,28.8,0.04955327369433461
2014-02-07,2379.TW,502000.0,84.5,0.04250793367064607
2014-02-07,2382.TW,608000.0,74.79999999999998,0.045573747864096514
2014-02-07,2404.TW,1155000.0,38.95,0.04508156814221864
2014-02-07,2408.TW,8062000.0,5.55,0.04483790836542009
2014-02-07,2449.TW,2220000.0,21.2,0.047162672158119874
2014-02-07,3264.TWO,1850000.0,26.7,0.049498559222555055
2014-02-07,3491.TWO,707000.0,74.2,0.052569383898769195
2014-02-07,3529.TWO,536000.0,93.1,0.05000622133617275
2014-02-07,5483.TWO,895000.0,57.3,0.05139101856240312
2014-02-07,6023.TWO,1313000.0,36.15,0.047564462770940674
2014-02-07,6223.TWO,617000.0,78.0,0.04822689869712895
2014-02-07,6274.TWO,1800000.0,27.65,0.04987434542983227
2014-02-07,6290.TWO,1679000.0,29.75,0.050054973333463516
2014-02-10,1785.TWO,1649000.0,27.05,0.04482392478580628
2014-02-10,2317.TW,564000.0,81.7,0.046304491164649395
2014-02-10,2327.TW,3772000.0,13.95,0.05287712662632604
2014-02-10,2347.TW,960000.0,52.1,0.050260975331195785
2014-02-10,2360.TW,640000.0,67.5,0.043411590977040504
2014-02-10,2376.TW,1080000.0,39.2,0.04254335915749969
2014-02-10,2377.TW,1717000.0,29.1,0.05020942406691055
2014-02-10,2379.TW,502000.0,84.2,0.04247542805680414
2014-02-10,2382.TW,608000.0,74.0,0.04521236808423626
2014-02-10,2404.TW,1155000.0,38.7,0.04491743053905659
2014-02-10,2408.TW,8062000.0,5.6,0.04536832824441303
2014-02-10,2449.TW,2220000.0,21.0,0.046848341929389546
2014-02-10,3264.TWO,1850000.0,26.15,0.048614450057680024
2014-02-10,3491.TWO,707000.0,74.5,0.0529294818089627
2014-02-10,3529.TWO,536000.0,98.0,0.052785278954675545
