target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.093275,32000,32000,0.04793103448275862,0.9655172413793104,0.2761879561539831,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.06263398112413232,0.7807691807928969,-0.04183364202920262,0.13484681318741387,3008.TW,2023-12-29,2024-01-02
0.000894,1000,1000,0.03206896551724138,0.6873563218390805,0.20223993431900164,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.058511566240846156,0.7807691807928969,-0.05026329985050071,0.11155233307767747,3131.TWO,2023-12-29,2024-01-02
0.09553115,6680000,6680000,0.042413793103448276,0.8275862068965517,0.3095139447060842,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05731466035892264,0.7807691807928969,-0.037500896596344264,0.11947958499593483,3481.TW,2023-12-29,2024-01-02
0.0957405,124000,124000,0.046551724137931044,0.9149425287356322,0.217362777687058,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.08287247887957953,0.7807691807928969,-0.07175650185522447,0.16201105232378055,3653.TW,2023-12-29,2024-01-02
0.0002025,1000,1000,0.038620689655172416,0.7586206896551725,0.1733977988183007,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.052775960844580874,0.7807691807928969,-0.029785662540881566,0.10417814404392041,3711.TW,2023-12-29,2024-01-02
0.00013094999999999996,1000,1000,0.029655172413793108,0.6597701149425287,0.28863798745846153,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.051067625029453605,1.0,-0.031580223344527106,0.08804167036480731,4938.TW,2023-12-29,2024-01-02
0.034255,201000,201000,0.04862068965517241,0.9678160919540231,0.19724181574325744,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.08176002581818548,0.7807691807928969,-0.06828204985466743,0.16267453135770626,6139.TW,2023-12-29,2024-01-02
0.0002115,1000,1000,0.037586206896551726,0.7517241379310345,0.22303319867658902,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05808817534707935,0.7807691807928969,-0.043908240277375395,0.11623175626317286,6187.TWO,2023-12-29,2024-01-02
0.09575,191000,191000,0.05,0.9839080459770115,0.21011479169350103,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.12479009764989289,0.7807691807928969,-0.11665235045703733,0.21380345264973138,6415.TW,2023-12-29,2024-01-02
0.0012585,1000,1000,0.04172413793103448,0.8137931034482758,0.18563550082829453,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.0530662866989369,0.7807691807928969,-0.027617777978829555,0.10821715603359251,6515.TW,2023-12-29,2024-01-02
0.0013361,15000,15000,0.034827586206896556,0.7126436781609194,0.2646788895192678,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.050893746339912144,1.0,-0.025332856657179277,0.09213913126366638,6584.TWO,2023-12-29,2024-01-02
0.0001725,1000,1000,0.033793103448275866,0.7057471264367816,0.24019340365106095,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2023-12-29,risk_on,0.015439795836965598,0.017064846416382284,0.013725490196077716,0.7586206896551724,0.07450487991420918,0.7724137931034483,0.8551724137931035,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05142290033450029,0.741101397528424,-0.029315289986801524,0.09405259907604727,8932.TWO,2023-12-29,2024-01-02
7.831419281998831e-05,1000,0,0.036206896551724134,0.7517241379310344,0.21409151762819564,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.0523516784767785,0.7746873307235054,-0.030734370463789205,0.10029926575993148,2303.TW,2024-01-02,2024-01-03
0.09534672498821045,2396000,0,0.04827586206896552,0.967816091954023,0.4709369894968758,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05845441219624302,1.0,-0.03394433034817651,0.12764715667880155,2324.TW,2024-01-02,2024-01-03
0.07772570466584967,2575000,0,0.039655172413793106,0.8275862068965517,0.24309644408531064,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05282406926749588,0.7807691807928969,-0.028909600886522606,0.10537104790680282,2344.TW,2024-01-02,2024-01-03
0.02829828281094826,550000,0,-0.004137931034482761,0.47586206896551725,0.268195944970519,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05400315668449818,0.7746873307235054,-0.07622604457170812,0.06510128469543659,2356.TW,2024-01-02,2024-01-03
0.09489497230817659,194000,0,0.046551724137931044,0.9195402298850576,0.44131464098675766,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.054997101743044986,1.0,-0.028124472401475198,0.1183790228700313,2357.TW,2024-01-02,2024-01-03
0.09331611391856873,468000,0,0.0403448275862069,0.8321839080459771,0.3740126138761064,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.053972257177954654,1.0,-0.03165814793604052,0.10949890530114834,2377.TW,2024-01-02,2024-01-03
0.00011543421485027179,1000,0,0.021724137931034483,0.6114942528735633,0.2113219151930915,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.0550324377354513,0.7746873307235054,-0.053039357689649895,0.09363873574441284,2408.TW,2024-01-02,2024-01-03
0.09714267011912278,5262000,0,0.04448275862068966,0.8735632183908045,0.275046128657967,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05932550389204161,0.7807691807928969,-0.03941349188442899,0.1255301113185023,2409.TW,2024-01-02,2024-01-03
0.0014802740492564264,1000,0,0.0196551724137931,0.5977011494252874,0.11658608422625985,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.06183075813829914,0.5364163659291015,-0.06874490274514182,0.10520634976542202,2454.TW,2024-01-02,2024-01-03
0.00022785054173060182,1000,0,0.04965517241379311,0.9701149425287356,0.2819299762674519,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.0580314469688249,0.7807691807928969,-0.031725646460605966,0.1281870934808862,2603.TW,2024-01-02,2024-01-03
0.09105219495978409,32000,0,0.032758620689655175,0.7310344827586207,0.2615944165665962,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.052019412850731125,0.7746873307235054,-0.03293199893352974,0.09560034250553409,3008.TW,2024-01-02,2024-01-03
0.0008585891274484267,1000,0,0.0065517241379310365,0.5126436781609195,0.18452088284903076,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05129513130681095,0.7746873307235054,-0.05592200748860838,0.06617655795716446,3131.TWO,2024-01-02,2024-01-03
0.09677280279934,6680000,0,0.0410344827586207,0.8505747126436782,0.29956186805094565,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-01-02,risk_on,0.015975838608205516,0.009345794392523477,0.013089067973637736,0.6689655172413793,0.07087205368403501,0.6482758620689655,0.7862068965517242,2023-12-27,2023-12-06,"{""long_momentum"": 0.1327861733682209, ""mean_reversion"": 0.10961540960355151, ""medium_momentum"": 0.12745122679031215, ""ridge"": 0.13645195616063546, ""risk_adjusted"": 0.12944930123578796, ""short_momentum"": 0.11265633463824729, ""trend"": 0.13245411580604277, ""volume_momentum"": 0.11913548239720201}",0.05882216312153444,0.7807691807928969,-0.04190150007893834,0.12112156778887376,3481.TW,2024-01-02,2024-01-03
