date,symbol,shares,close,weight
2024-01-16,2344.TW,2575000.0,28.1,0.07615295257918979
2024-01-16,2356.TW,550000.0,50.1,0.029000374644225887
2024-01-16,2357.TW,194000.0,440.5,0.08993957597429184
2024-01-16,2377.TW,468000.0,179.5,0.08841246497415495
2024-01-16,2408.TW,1000.0,69.4,7.304031937250142e-05
2024-01-16,2409.TW,5048000.0,18.45,0.0980209505612326
2024-01-16,2454.TW,1000.0,895.0,0.0009419464818211637
2024-01-16,2603.TW,1000.0,153.5,0.00016155171503860183
2024-01-16,3008.TW,32000.0,2580.0,0.08689061624486623
2024-01-16,3131.TWO,1000.0,597.0,0.0006283151392706533
2024-01-16,3481.TW,6398000.0,15.55,0.1047075076371593
2024-01-16,3653.TW,124000.0,717.0,0.09357159531369388
2024-01-16,3711.TW,1000.0,125.5,0.00013208299828888943
2024-01-16,4938.TW,1000.0,81.79999999999998,8.609075107594545e-05
2024-01-16,6139.TW,201000.0,167.0,0.03532772911205699
2024-01-16,6187.TWO,1000.0,158.5,0.00016681398588676475
2024-01-16,6415.TW,191000.0,413.0,0.08302074226312722
2024-01-16,6515.TW,1000.0,747.0,0.0007861832647155411
2024-01-16,6584.TWO,15000.0,83.5,0.001318198847464813
2024-01-16,8932.TWO,1000.0,126.0,0.00013260922537370573
2024-01-17,2303.TW,1000.0,48.6,5.1774937202878424e-05
2024-01-17,2324.TW,2396000.0,34.55,0.08818976330331772
2024-01-17,2344.TW,2575000.0,26.85,0.07365544114270597
2024-01-17,2356.TW,550000.0,49.05,0.028739884123264458
2024-01-17,2357.TW,194000.0,439.0,0.09072971814445152
2024-01-17,2377.TW,468000.0,179.0,0.08924465101562822
2024-01-17,2408.TW,1000.0,67.8,7.222923338179336e-05
2024-01-17,2409.TW,5048000.0,18.1,0.09733773420375222
2024-01-17,2454.TW,1000.0,879.0,0.0009364232469409493
2024-01-17,2603.TW,1000.0,152.5,0.0001624625087127358
2024-01-17,3008.TW,32000.0,2490.0,0.08488532914249697
2024-01-17,3131.TWO,1000.0,602.0,0.0006413274114430619
2024-01-17,3481.TW,6110000.0,15.45,0.10056642354903543
2024-01-17,3653.TW,124000.0,731.0,0.09656558452299818
2024-01-17,3711.TW,1000.0,125.0,0.0001331659907481441
2024-01-17,4938.TW,1000.0,80.79999999999998,8.607849641960033e-05
2024-01-17,6139.TW,201000.0,162.0,0.03468920792592854
2024-01-17,6187.TWO,1000.0,165.0,0.0001757791077875502
2024-01-17,6415.TW,191000.0,405.0,0.08240844171458149
2024-01-17,6515.TW,1000.0,765.0,0.0008149758633786418
2024-01-17,6584.TWO,15000.0,84.2,0.001345509170519248
2024-01-17,8932.TWO,1000.0,126.5,0.00013476398263712183
2024-01-18,2303.TW,1000.0,48.1,5.095819614687823e-05
2024-01-18,2324.TW,2396000.0,34.8,0.08833545033853689
2024-01-18,2344.TW,2575000.0,27.5,0.07502031735240779
2024-01-18,2356.TW,550000.0,49.25,0.028697092268785116
2024-01-18,2357.TW,194000.0,445.0,0.09145989757505192
2024-01-18,2377.TW,468000.0,179.0,0.08874989620823873
2024-01-18,2408.TW,1000.0,68.2,7.22525774889209e-05
2024-01-18,2409.TW,5048000.0,18.25,0.09760030723965288
2024-01-18,2454.TW,1000.0,897.0,0.0009503014957120534
2024-01-18,2603.TW,1000.0,158.0,0.0001673886692558578
2024-01-18,3008.TW,32000.0,2495.0,0.08458424907207397
2024-01-18,3131.TWO,1000.0,600.0,0.0006356531743893334
2024-01-18,3481.TW,6075000.0,15.9,0.10233221541200281
2024-01-18,3653.TW,124000.0,706.0,0.092746035831233
2024-01-18,3711.TW,1000.0,127.0,0.00013454658857907557
2024-01-18,4938.TW,1000.0,80.7,8.549535195536534e-05
2024-01-18,6139.TW,201000.0,166.0,0.03534867302779083
2024-01-18,6187.TWO,1000.0,170.0,0.00018010173274364446
2024-01-18,6415.TW,191000.0,406.5,0.08225510989891571
2024-01-18,6515.TW,1000.0,745.0,0.0007892693582000889
2024-01-18,6584.TWO,15000.0,85.4,0.0013571195273212268
2024-01-18,8932.TWO,1000.0,122.5,0.00012977918977115558
2024-01-19,2303.TW,1000.0,49.2,5.12453074505527e-05
2024-01-19,2324.TW,2396000.0,36.3,0.090590454602649
2024-01-19,2344.TW,2575000.0,27.65,0.07415857385863901
2024-01-19,2356.TW,550000.0,51.9,0.029731652462927374
2024-01-19,2357.TW,194000.0,455.0,0.09193949773699771
2024-01-19,2377.TW,468000.0,184.5,0.08993551457572
2024-01-19,2408.TW,1000.0,69.3,7.218089037242484e-05
2024-01-19,2409.TW,5048000.0,18.3,0.09621868922337679
2024-01-19,2454.TW,1000.0,920.0,0.0009582455864737497
2024-01-19,2603.TW,1000.0,155.0,0.0001614435498950339
2024-01-19,3008.TW,32000.0,2495.0,0.08315905176528715
2024-01-19,3131.TWO,1000.0,606.0,0.0006311922015251004
2024-01-19,3481.TW,5936000.0,16.45,0.10170652003426037
2024-01-19,3653.TW,124000.0,733.0,0.09467049765844789
2024-01-19,3711.TW,1000.0,131.0,0.0001364458389435448
2024-01-19,4938.TW,1000.0,82.59999999999998,8.603378852470839e-05
2024-01-19,6139.TW,201000.0,162.5,0.03402032224804223
2024-01-19,6187.TWO,1000.0,166.0,0.0001729008340811331
2024-01-19,6415.TW,191000.0,406.0,0.08076968722684065
2024-01-19,6515.TW,1000.0,765.0,0.0007968020365787157
2024-01-19,6584.TWO,15000.0,90.4,0.0014123706687591353
2024-01-19,8932.TWO,1000.0,122.0,0.00012707169733673637
2024-01-22,2303.TW,1000.0,50.3,5.182050645730646e-05
2024-01-22,2324.TW,2396000.0,37.6,0.09281289659117607
2024-01-22,2344.TW,2575000.0,27.9,0.07401420944650178
2024-01-22,2356.TW,550000.0,56.0,0.0317310457034799
2024-01-22,2357.TW,194000.0,459.5,0.09183768205017237
2024-01-22,2377.TW,468000.0,186.0,0.08967935280508177
2024-01-22,2408.TW,1000.0,69.3,7.139485283282978e-05
2024-01-22,2409.TW,5048000.0,18.35,0.09543091390746448
2024-01-22,2454.TW,1000.0,922.0,0.000949870913591184
2024-01-22,2603.TW,1000.0,152.5,0.00015710988538248977
2024-01-22,3008.TW,32000.0,2475.0,0.08159411752323403
2024-01-22,3131.TWO,1000.0,617.0,0.0006356511428262045
2024-01-22,3481.TW,5836000.0,16.55,0.09950546863984315
2024-01-22,3653.TW,124000.0,749.0,0.0956835259985844
2024-01-22,3711.TW,1000.0,134.5,0.00013856576776357296
2024-01-22,4938.TW,1000.0,83.0,8.55089867983387e-05
2024-01-22,6139.TW,201000.0,159.0,0.03292508083238682
2024-01-22,6187.TWO,1000.0,179.0,0.00018441094743256177
2024-01-22,6415.TW,191000.0,413.5,0.08136592185364569
2024-01-22,6515.TW,1000.0,780.0,0.0008035784301530625
2024-01-22,6584.TWO,15000.0,92.2,0.0014248063703867762
2024-01-22,8932.TWO,1000.0,123.0,0.0001267181370625983
2024-01-23,2303.TW,1000.0,50.2,5.145494709269751e-05
2024-01-23,2324.TW,2396000.0,37.55,0.09221895017809913
2024-01-23,2344.TW,2575000.0,28.15,0.07429832985454272
2024-01-23,2356.TW,550000.0,57.2,0.03224646684335187
2024-01-23,2357.TW,194000.0,456.5,0.09077493166287617
2024-01-23,2377.TW,468000.0,183.0,0.08778500973719094
2024-01-23,2408.TW,1000.0,70.7,7.246742548712578e-05
2024-01-23,2409.TW,5048000.0,19.2,0.09934453785138628
2024-01-23,2454.TW,1000.0,911.0,0.0009337740398694707
2024-01-23,2603.TW,1000.0,152.5,0.0001563123392756249
2024-01-23,3008.TW,32000.0,2515.0,0.08249191517968717
2024-01-23,3131.TWO,1000.0,628.0,0.0006436993381317537
2024-01-23,3481.TW,5836000.0,16.55,0.09900034320529608
2024-01-23,3653.TW,124000.0,754.0,0.09583330146173001
2024-01-23,3711.TW,1000.0,134.5,0.00013786235824637082
2024-01-23,4938.TW,1000.0,83.5,8.558741199681757e-05
2024-01-23,6139.TW,201000.0,160.0,0.03296396610560064
2024-01-23,6187.TWO,1000.0,178.5,0.00018296231187343637
2024-01-23,6415.TW,191000.0,410.0,0.08026766746671597
2024-01-23,6515.TW,1000.0,780.0,0.0007994991779343438
2024-01-23,6584.TWO,15000.0,94.8,0.0014575485013110729
2024-01-23,8932.TWO,1000.0,114.0,0.00011684987985194256
2024-01-24,2303.TW,1000.0,50.6,5.227973160938206e-05
2024-01-24,2324.TW,2396000.0,36.85,0.09122358559475348
2024-01-24,2344.TW,2575000.0,27.9,0.07422740352069229
2024-01-24,2356.TW,550000.0,56.5,0.03210657430358789
2024-01-24,2357.TW,194000.0,455.0,0.09120023535889632
2024-01-24,2377.TW,468000.0,183.0,0.08848706193584815
2024-01-24,2408.TW,1000.0,71.6,7.397685342355247e-05
2024-01-24,2409.TW,5048000.0,18.95,0.09883514256641983
2024-01-24,2454.TW,1000.0,936.0,0.0009670717151458814
2024-01-24,2603.TW,1000.0,153.5,0.0001585956284988171
2024-01-24,3008.TW,32000.0,2535.0,0.08381288197930972
2024-01-24,3131.TWO,1000.0,641.0,0.0006622788134706304
2024-01-24,3481.TW,5836000.0,16.65,0.10039506230523099
2024-01-24,3653.TW,124000.0,725.0,0.09288434529018669
2024-01-24,3711.TW,1000.0,134.0,0.00013844830109994456
2024-01-24,4938.TW,1000.0,86.09999999999998,8.89581994380987e-05
2024-01-24,6139.TW,201000.0,163.0,0.03385060961893645
2024-01-24,6187.TWO,1000.0,174.5,0.00018029275031298752
2024-01-24,6415.TW,191000.0,400.5,0.07903486579694634
2024-01-24,6515.TW,1000.0,777.0,0.0008027935071243054
2024-01-24,6584.TWO,15000.0,100.0,0.001549794415297887
2024-01-24,8932.TWO,1000.0,103.0,0.00010641921651712157
2024-01-25,2303.TW,1000.0,52.3,5.388439336278029e-05
2024-01-25,2324.TW,2396000.0,37.2,0.09183136982211554
2024-01-25,2344.TW,2575000.0,27.85,0.07388626987610106
2024-01-25,2356.TW,550000.0,56.2,0.031846397683432864
2024-01-25,2357.TW,194000.0,458.0,0.09154371164569321
2024-01-25,2377.TW,468000.0,185.0,0.08920288293211315
2024-01-25,2408.TW,1000.0,71.0,7.315089729937669e-05
2024-01-25,2409.TW,5048000.0,18.95,0.09855754331407682
2024-01-25,2454.TW,1000.0,943.0,0.0009715675514551016
2024-01-25,2603.TW,1000.0,151.5,0.0001560895907162756
2024-01-25,3008.TW,32000.0,2550.0,0.08407201717787517
2024-01-25,3131.TWO,1000.0,644.0,0.0006635095473351913
2024-01-25,3481.TW,5813000.0,16.8,0.1006168956172035
2024-01-25,3653.TW,124000.0,723.0,0.09236794710822138
2024-01-25,3711.TW,1000.0,137.0,0.0001411503229579522
2024-01-25,4938.TW,1000.0,84.2,8.675078243109178e-05
2024-01-25,6139.TW,201000.0,161.0,0.033341354753593365
2024-01-25,6187.TWO,1000.0,177.0,0.0001823620960843616
2024-01-25,6415.TW,191000.0,400.5,0.07881287977978126
2024-01-25,6515.TW,1000.0,761.0,0.0007840539837299388
2024-01-25,6584.TWO,15000.0,97.6,0.001508350896426584
2024-01-25,8932.TWO,1000.0,102.5,0.00010560516863642408
2024-01-26,2303.TW,1000.0,49.8,5.184052913531484e-05
2024-01-26,2324.TW,2396000.0,35.5,0.0885432073733255
2024-01-26,2344.TW,2575000.0,28.0,0.07505426005333735
2024-01-26,2356.TW,550000.0,55.4,0.0317184924247599
2024-01-26,2357.TW,194000.0,439.0,0.0886556326172334
2024-01-26,2377.TW,468000.0,179.5,0.08744810221970398
2024-01-26,2408.TW,1000.0,71.0,7.390918812464565e-05
2024-01-26,2409.TW,5048000.0,19.0,0.09984194438607062
2024-01-26,2454.TW,1000.0,936.0,0.0009743521138685681
2024-01-26,2603.TW,1000.0,151.0,0.00015718714657495062
2024-01-26,3008.TW,32000.0,2490.0,0.08294484661650374
2024-01-26,3131.TWO,1000.0,649.0,0.000675592437928099
2024-01-26,3481.TW,5777000.0,17.0,0.10223306276807499
2024-01-26,3653.TW,124000.0,729.0,0.0940999291509221
2024-01-26,3711.TW,1000.0,137.0,0.00014261350384614724
2024-01-26,4938.TW,1000.0,83.29999999999998,8.671317423638002e-05
2024-01-26,6139.TW,201000.0,160.5,0.03358235723232579
2024-01-26,6187.TWO,1000.0,178.0,0.00018529345755192853
2024-01-26,6415.TW,191000.0,402.0,0.07992810257164144
2024-01-26,6515.TW,1000.0,775.0,0.0008067552224873293
2024-01-26,6584.TWO,15000.0,97.5,0.0015224251779196376
2024-01-26,8932.TWO,1000.0,101.5,0.00010565890978382442
2024-01-29,2303.TW,1000.0,49.45,5.13416943652464e-05
2024-01-29,2324.TW,2396000.0,36.35,0.09042637682635771
2024-01-29,2344.TW,2575000.0,27.9,0.07459081248605084
2024-01-29,2356.TW,550000.0,55.8,0.03186403640180813
2024-01-29,2357.TW,194000.0,444.0,0.08943110588159482
2024-01-29,2377.TW,468000.0,183.5,0.0891632361718631
2024-01-29,2408.TW,1000.0,70.8,7.35084319728907e-05
2024-01-29,2409.TW,5048000.0,18.9,0.09905697275316352
2024-01-29,2454.TW,1000.0,938.0,0.0009738828981719135
2024-01-29,2603.TW,1000.0,151.5,0.0001572955853657195
2024-01-29,3008.TW,32000.0,2535.0,0.08422322036215951
2024-01-29,3131.TWO,1000.0,636.0,0.0006603299821293571
2024-01-29,3481.TW,5650000.0,16.95,0.09943105591756793
2024-01-29,3653.TW,124000.0,716.0,0.09218040429775604
2024-01-29,3711.TW,1000.0,137.0,0.00014224089237692127
2024-01-29,4938.TW,1000.0,84.2,8.742104480391804e-05
