target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04130325,2848000,2848000,0.02525252525252525,0.2525252525252525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2610.TW,2014-12-31,2015-01-05
0.041298675,1864000,1864000,0.025883838383838384,0.2588383838383838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2618.TW,2014-12-31,2015-01-05
0.041280825,1681000,1681000,0.03232323232323232,0.3232323232323232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3017.TW,2014-12-31,2015-01-05
0.041207,231000,231000,0.026893939393939387,0.26893939393939387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3034.TW,2014-12-31,2015-01-05
0.0412837,704000,704000,0.031060606060606056,0.31060606060606055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3260.TWO,2014-12-31,2015-01-05
0.04127565,1189000,1189000,0.044949494949494954,0.4494949494949495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3363.TWO,2014-12-31,2015-01-05
0.0412845,809000,809000,0.03484848484848485,0.3484848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3680.TWO,2014-12-31,2015-01-05
0.041211,361000,361000,0.020959595959595963,0.2095959595959596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4123.TWO,2014-12-31,2015-01-05
0.04127535,684000,684000,0.03876262626262626,0.3876262626262626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4979.TWO,2014-12-31,2015-01-05
0.04127525,771000,771000,0.028661616161616162,0.2866161616161616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4991.TWO,2014-12-31,2015-01-05
0.04129085,789000,789000,0.039141414141414144,0.3914141414141414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},5347.TWO,2014-12-31,2015-01-05
0.041290125,2672000,2672000,0.04570707070707071,0.45707070707070707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},6182.TWO,2014-12-31,2015-01-05
0.040187633352006556,143000,0,0.015656565656565657,0.15656565656565657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},1590.TW,2015-01-05,2015-01-06
0.040338124570183376,1672000,0,0.021969696969696972,0.21969696969696972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},1802.TW,2015-01-05,2015-01-06
0.04122188674050321,101000,0,0.023863636363636365,0.23863636363636362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2059.TW,2015-01-05,2015-01-06
0.03997557527950607,809000,0,0.003409090909090909,0.03409090909090909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2327.TW,2015-01-05,2015-01-06
0.04267883607541869,3806000,0,0.04583333333333334,0.4583333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2344.TW,2015-01-05,2015-01-06
0.041425697694921486,176000,0,0.0345959595959596,0.34595959595959597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2395.TW,2015-01-05,2015-01-06
0.04397403226655869,509000,0,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2408.TW,2015-01-05,2015-01-06
0.043957737356511074,2549000,0,0.04204545454545455,0.42045454545454547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2409.TW,2015-01-05,2015-01-06
0.0412471264100418,1843000,0,0.03282828282828283,0.3282828282828283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2603.TW,2015-01-05,2015-01-06
0.04115179869468675,2450000,0,0.039898989898989906,0.398989898989899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2609.TW,2015-01-05,2015-01-06
0.042157697943069956,2848000,0,0.033712121212121214,0.3371212121212121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2610.TW,2015-01-05,2015-01-06
0.04273900764692482,1864000,0,0.03648989898989898,0.36489898989898983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2618.TW,2015-01-05,2015-01-06
0.04089035757675143,1681000,0,0.028156565656565654,0.2815656565656565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3017.TW,2015-01-05,2015-01-06
0.04060671651255856,231000,0,0.022979797979797982,0.2297979797979798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3034.TW,2015-01-05,2015-01-06
0.041565873786554394,704000,0,0.03244949494949494,0.32449494949494945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3260.TWO,2015-01-05,2015-01-06
0.04072165293465287,1189000,0,0.044065656565656565,0.44065656565656564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3363.TWO,2015-01-05,2015-01-06
0.04171013606358151,809000,0,0.03573232323232323,0.3573232323232323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3680.TWO,2015-01-05,2015-01-06
0.04053172006111614,361000,0,0.019318181818181818,0.19318181818181818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4123.TWO,2015-01-05,2015-01-06
0.04297819898707341,684000,0,0.04090909090909091,0.40909090909090906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4979.TWO,2015-01-05,2015-01-06
0.04105928646073136,771000,0,0.023358585858585856,0.23358585858585856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4991.TWO,2015-01-05,2015-01-06
0.04146645988580514,789000,0,0.03901515151515151,0.3901515151515151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5347.TWO,2015-01-05,2015-01-06
0.040351952819535714,2672000,0,0.044065656565656565,0.44065656565656564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},6182.TWO,2015-01-05,2015-01-06
0.04001779056779668,143000,0,0.015151515151515152,0.15151515151515152,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},1590.TW,2015-01-06,2015-01-07
0.03934799644248709,1672000,0,0.010606060606060605,0.10606060606060604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},1802.TW,2015-01-06,2015-01-07
0.0411712967260702,101000,0,0.01477272727272727,0.1477272727272727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2059.TW,2015-01-06,2015-01-07
0.039115444530622406,809000,0,-0.008964646464646465,-0.08964646464646465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2327.TW,2015-01-06,2015-01-07
0.04149567279849019,3806000,0,0.04431818181818181,0.4431818181818181,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2344.TW,2015-01-06,2015-01-07
0.040360800201234934,176000,0,0.02714646464646464,0.2714646464646464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2395.TW,2015-01-06,2015-01-07
0.042676888456345964,509000,0,0.04886363636363636,0.48863636363636354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2408.TW,2015-01-06,2015-01-07
0.04446844830673879,2549000,0,0.043434343434343436,0.43434343434343436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2409.TW,2015-01-06,2015-01-07
0.0415015797640919,1843000,0,0.032070707070707076,0.3207070707070707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2603.TW,2015-01-06,2015-01-07
0.0413749476045188,2450000,0,0.03636363636363637,0.36363636363636365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2609.TW,2015-01-06,2015-01-07
0.0436175917422558,2848000,0,0.039141414141414144,0.3914141414141414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2610.TW,2015-01-06,2015-01-07
0.04339239184766363,1864000,0,0.03787878787878788,0.3787878787878788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2618.TW,2015-01-06,2015-01-07
0.04160592770579418,1681000,0,0.023863636363636365,0.23863636363636362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3017.TW,2015-01-06,2015-01-07
0.04131732300017252,231000,0,0.02954545454545454,0.2954545454545454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3034.TW,2015-01-06,2015-01-07
0.041293086694956925,704000,0,0.026893939393939394,0.2689393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3260.TWO,2015-01-06,2015-01-07
0.040408968590261746,1189000,0,0.039267676767676764,0.3926767676767676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3363.TWO,2015-01-06,2015-01-07
0.04244005209303627,809000,0,0.03775252525252525,0.3775252525252525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3680.TWO,2015-01-06,2015-01-07
0.039591373565990955,361000,0,-0.006944444444444442,-0.06944444444444442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4123.TWO,2015-01-06,2015-01-07
0.042619694832322565,684000,0,0.039141414141414144,0.39141414141414144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4979.TWO,2015-01-06,2015-01-07
0.044046645329566154,771000,0,0.042045454545454546,0.4204545454545454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4991.TWO,2015-01-06,2015-01-07
0.04091113672175805,789000,0,0.036237373737373735,0.36237373737373735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5347.TWO,2015-01-06,2015-01-07
0.038619005902241925,2672000,0,0.02525252525252525,0.2525252525252525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},6182.TWO,2015-01-06,2015-01-07
0.039838891577209434,143000,0,0.01035353535353535,0.10353535353535351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},1590.TW,2015-01-07,2015-01-08
0.038918823922824156,1672000,0,0.00025252525252525415,0.0025252525252525415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},1802.TW,2015-01-07,2015-01-08
0.04062860264306366,101000,0,0.004292929292929292,0.042929292929292914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},2059.TW,2015-01-07,2015-01-08
