date,symbol,shares,close,weight
2015-01-07,5347.TWO,789000.0,50.1,0.03990592489746859
2015-01-07,6182.TWO,2672000.0,14.5,0.03911353855603174
2015-01-08,1590.TW,143000.0,275.0,0.03938285509206674
2015-01-08,1802.TW,1672000.0,23.7,0.03968469851291223
2015-01-08,2059.TW,101000.0,401.5,0.040611159523609525
2015-01-08,2327.TW,809000.0,48.2,0.03905116782934601
2015-01-08,2344.TW,3806000.0,10.9,0.04154643348090084
2015-01-08,2395.TW,176000.0,230.0,0.040539554332533034
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04169745533844397
2015-01-08,2409.TW,2549000.0,18.9,0.04824697686461326
2015-01-08,2603.TW,1843000.0,22.8,0.042082220574969645
2015-01-08,2609.TW,2450000.0,16.8,0.04122055475116254
2015-01-08,2610.TW,2848000.0,15.85,0.045207211319515994
2015-01-08,2618.TW,1864000.0,23.6,0.044055118846587485
2015-01-08,3017.TW,1681000.0,24.95,0.04200265368782242
2015-01-08,3034.TW,231000.0,179.5,0.04152550273274002
2015-01-08,3260.TWO,704000.0,57.5,0.040539554332533034
2015-01-08,3363.TWO,1189000.0,33.15,0.03947333801533612
2015-01-08,3680.TWO,809000.0,51.5,0.04172479550230954
2015-01-08,4123.TWO,361000.0,97.2,0.03514082336672723
2015-01-08,4979.TWO,684000.0,62.5,0.042812893965310954
2015-01-08,4991.TWO,771000.0,57.2,0.04416608185597594
2015-01-08,5347.TWO,789000.0,53.6,0.04235261780001372
2015-01-08,6182.TWO,2672000.0,14.4,0.03853340721694682
2015-01-09,1590.TW,143000.0,268.5,0.03824713451329535
2015-01-09,1802.TW,1672000.0,23.5,0.039140170314135796
2015-01-09,2059.TW,101000.0,419.5,0.04220577843135439
2015-01-09,2327.TW,809000.0,48.55,0.03912517846940334
2015-01-09,2344.TW,3806000.0,10.8,0.040945965405896595
2015-01-09,2395.TW,176000.0,229.0,0.04014825980710906
2015-01-09,2408.TW,509000.0,81.0,0.04106968548003422
2015-01-09,2409.TW,2549000.0,18.5,0.046974280805724945
2015-01-09,2603.TW,1843000.0,24.35,0.044703638913671684
2015-01-09,2609.TW,2450000.0,17.15,0.04185513860771151
2015-01-09,2610.TW,2848000.0,16.0,0.04539191898795022
2015-01-09,2615.TW,1345000.0,32.05,0.04294067766400361
2015-01-09,2618.TW,1864000.0,24.5,0.045491532574212394
2015-01-09,3017.TW,1681000.0,25.25,0.04228123572294799
2015-01-09,3034.TW,231000.0,182.0,0.04187954393634575
2015-01-09,3260.TWO,704000.0,58.0,0.040674219542573366
2015-01-09,3363.TWO,1189000.0,32.9,0.038966942287625865
2015-01-09,3680.TWO,809000.0,52.4,0.042227793033918326
2015-01-09,4979.TWO,684000.0,60.8,0.04142650134602535
2015-01-09,4991.TWO,771000.0,61.2,0.047002869904982196
2015-01-09,5347.TWO,789000.0,52.9,0.041576818247694984
2015-01-09,6182.TWO,2672000.0,14.65,0.03899353911515787
2015-01-12,1590.TW,143000.0,266.0,0.03818795352086336
2015-01-12,1802.TW,1672000.0,23.15,0.03885939006628514
2015-01-12,2059.TW,101000.0,423.5,0.04294212182356194
2015-01-12,2327.TW,809000.0,48.25,0.0391881309406846
2015-01-12,2344.TW,3806000.0,10.65,0.040693692865537714
2015-01-12,2395.TW,176000.0,230.0,0.04063958038079155
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040267318611888446
2015-01-12,2409.TW,2549000.0,18.35,0.046958543198325126
2015-01-12,2603.TW,1843000.0,24.1,0.04459139807478636
2015-01-12,2609.TW,2450000.0,17.0,0.04181419275839842
2015-01-12,2610.TW,2848000.0,15.8,0.04517579283120086
2015-01-12,2615.TW,1345000.0,31.5,0.04253452128911033
2015-01-12,2618.TW,1864000.0,24.2,0.0452866280504212
2015-01-12,3017.TW,1681000.0,25.05,0.04227505242672358
2015-01-12,3034.TW,231000.0,179.5,0.04162796147972656
2015-01-12,3260.TWO,704000.0,57.5,0.04063958038079155
2015-01-12,3363.TWO,1189000.0,32.9,0.03927231149441309
2015-01-12,3680.TWO,809000.0,52.6,0.04272115414466342
2015-01-12,4979.TWO,684000.0,60.6,0.0416138058946631
2015-01-12,4991.TWO,771000.0,62.2,0.048145253079479144
2015-01-12,5347.TWO,789000.0,51.6,0.04087289654878799
2015-01-12,6182.TWO,2672000.0,14.3,0.038360230002912374
2015-01-13,1802.TW,1672000.0,23.55,0.03935176284589408
2015-01-13,2059.TW,101000.0,440.0,0.04441309696541851
2015-01-13,2327.TW,809000.0,48.4,0.039131896029233594
2015-01-13,2344.TW,3806000.0,10.4,0.03955843765355494
2015-01-13,2395.TW,176000.0,233.0,0.0409831746255149
2015-01-13,2408.TW,509000.0,76.2,0.038762319898319735
2015-01-13,2409.TW,2549000.0,18.25,0.04649108823151541
2015-01-13,2603.TW,1843000.0,24.5,0.045126165027633315
2015-01-13,2609.TW,2450000.0,17.05,0.041747211813410096
2015-01-13,2610.TW,2848000.0,16.3,0.046394296862453735
2015-01-13,2615.TW,1345000.0,32.45,0.0436188280902325
2015-01-13,2618.TW,1864000.0,24.65,0.04591978429631556
2015-01-13,3017.TW,1681000.0,24.7,0.041495564247795956
2015-01-13,3034.TW,231000.0,180.0,0.041554828348832167
2015-01-13,3227.TWO,506000.0,85.0,0.04298396265712534
2015-01-13,3260.TWO,704000.0,57.3,0.04031477950286702
2015-01-13,3363.TWO,1189000.0,32.75,0.03891617670025102
2015-01-13,3680.TWO,809000.0,51.7,0.041799979849408614
2015-01-13,4979.TWO,684000.0,61.2,0.04183545835846064
2015-01-13,4991.TWO,771000.0,61.1,0.04707958175419963
2015-01-13,5347.TWO,789000.0,52.6,0.041476275931607104
2015-01-13,6182.TWO,2672000.0,14.45,0.03858702608176406
2015-01-14,1802.TW,1672000.0,23.25,0.038755312030473436
2015-01-14,2059.TW,101000.0,426.5,0.04294498118744376
2015-01-14,2327.TW,809000.0,48.8,0.03935866426695135
2015-01-14,2344.TW,3806000.0,10.35,0.03927183019590504
2015-01-14,2395.TW,176000.0,238.0,0.04176010985060635
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03922557186184592
2015-01-14,2409.TW,2549000.0,18.3,0.04650428084817321
2015-01-14,2603.TW,1843000.0,24.3,0.044648165194051286
2015-01-14,2609.TW,2450000.0,17.3,0.042255592437403316
2015-01-14,2610.TW,2848000.0,16.2,0.0459967352044341
2015-01-14,2615.TW,1345000.0,32.3,0.04331086068312683
2015-01-14,2618.TW,1864000.0,24.7,0.045900230748896986
2015-01-14,3017.TW,1681000.0,24.7,0.04139393127086686
2015-01-14,3034.TW,231000.0,182.5,0.042028787027954
2015-01-14,3227.TWO,506000.0,90.0,0.04540095976405207
2015-01-14,3260.TWO,704000.0,57.7,0.04049677879630229
2015-01-14,3363.TWO,1189000.0,32.4,0.03840598185257875
2015-01-14,3680.TWO,809000.0,51.6,0.04161694828226823
2015-01-14,4979.TWO,684000.0,59.0,0.04023278726917184
2015-01-14,4991.TWO,771000.0,61.1,0.04696427212694206
2015-01-14,5347.TWO,789000.0,55.2,0.04341982697434798
2015-01-14,6182.TWO,2672000.0,14.2,0.03782655634061417
2015-01-15,1802.TW,1672000.0,23.15,0.038762567880008224
2015-01-15,2059.TW,101000.0,428.0,0.04329028192247862
2015-01-15,2327.TW,809000.0,50.8,0.04115641191414103
2015-01-15,2344.TW,3806000.0,10.65,0.04059230032427029
2015-01-15,2395.TW,176000.0,233.5,0.04115521018520823
2015-01-15,2408.TW,509000.0,76.09999999999998,0.038790708365851224
2015-01-15,2409.TW,2549000.0,18.15,0.046331006626728594
2015-01-15,2603.TW,1843000.0,23.35,0.04309605248371521
2015-01-15,2609.TW,2450000.0,16.85,0.04134197889018052
2015-01-15,2610.TW,2848000.0,15.85,0.04520583784135798
2015-01-15,2615.TW,1345000.0,31.8,0.0428326234872382
2015-01-15,2618.TW,1864000.0,24.2,0.04517379173648338
2015-01-15,3017.TW,1681000.0,25.3,0.042590575251357225
2015-01-15,3034.TW,231000.0,185.0,0.04279657161925428
2015-01-15,3227.TWO,506000.0,89.29999999999998,0.045250902676337884
2015-01-15,3260.TWO,704000.0,58.8,0.04145484126578577
2015-01-15,3363.TWO,1189000.0,31.7,0.03774560477062826
2015-01-15,3680.TWO,809000.0,53.1,0.04301979276852143
2015-01-15,4979.TWO,684000.0,58.3,0.03993465416579681
2015-01-15,4991.TWO,771000.0,60.9,0.047021550114737416
2015-01-15,5347.TWO,789000.0,52.8,0.04171922163100123
2015-01-15,6182.TWO,2672000.0,14.25,0.03813085903766762
2015-01-16,1802.TW,1672000.0,23.0,0.03891457686074419
2015-01-16,2059.TW,101000.0,430.0,0.04394789039583212
2015-01-16,2327.TW,809000.0,50.0,0.04093235474352773
2015-01-16,2344.TW,3806000.0,10.25,0.03947670104022576
2015-01-16,2368.TW,2058000.0,21.15,0.04404574351582469
2015-01-16,2395.TW,176000.0,231.5,0.041229860609896016
2015-01-16,2408.TW,509000.0,75.2,0.03873323995171971
2015-01-16,2409.TW,2549000.0,17.8,0.04591325057835078
2015-01-16,2603.TW,1843000.0,23.7,0.044199960842472734
2015-01-16,2609.TW,2450000.0,16.9,0.04189874284686689
2015-01-16,2610.TW,2848000.0,15.95,0.045967287358160525
2015-01-16,2615.TW,1345000.0,34.0,0.04627531724157041
2015-01-16,2618.TW,1864000.0,24.3,0.04583533237525432
2015-01-16,3017.TW,1681000.0,25.05,0.04261118844284169
2015-01-16,3034.TW,231000.0,184.0,0.04301084810924358
2015-01-16,3227.TWO,506000.0,85.5,0.04377889896833721
2015-01-16,3260.TWO,704000.0,57.4,0.04089147298501998
2015-01-16,3680.TWO,809000.0,52.2,0.04273337835224295
2015-01-16,4979.TWO,684000.0,58.2,0.040283508615924515
2015-01-16,4991.TWO,771000.0,59.0,0.04603144338512566
2015-01-16,5347.TWO,789000.0,52.0,0.04151724722910892
2015-01-16,6182.TWO,2672000.0,13.45,0.03636695519690475
2015-01-19,1802.TW,1672000.0,23.0,0.039231454116155855
2015-01-19,2059.TW,101000.0,429.0,0.04420271675158407
2015-01-19,2327.TW,809000.0,49.55,0.040894271586423905
2015-01-19,2344.TW,3806000.0,9.86,0.0382838843262336
2015-01-19,2368.TW,2058000.0,21.85,0.045874052597186785
2015-01-19,2395.TW,176000.0,233.5,0.04192468895250522
2015-01-19,2408.TW,509000.0,71.8,0.037283143551587655
2015-01-19,2409.TW,2549000.0,18.5,0.04810739718193529
2015-01-19,2603.TW,1843000.0,22.95,0.04314975374539543
2015-01-19,2609.TW,2450000.0,16.5,0.04124015843159976
2015-01-19,2610.TW,2848000.0,15.3,0.04445306517159927
2015-01-19,2615.TW,1345000.0,33.45,0.04589746537729824
2015-01-19,2618.TW,1864000.0,23.55,0.044782374340225625
2015-01-19,3017.TW,1681000.0,24.0,0.04115752509002995
2015-01-19,3034.TW,231000.0,186.0,0.04383239696158603
2015-01-19,3227.TWO,506000.0,88.4,0.04563237557721286
2015-01-19,3260.TWO,704000.0,55.6,0.03993169517360669
2015-01-19,3680.TWO,809000.0,52.3,0.043163883026639156
2015-01-19,4979.TWO,684000.0,57.5,0.040123078073341215
2015-01-19,4991.TWO,771000.0,58.8,0.04624896312838315
2015-01-19,5347.TWO,789000.0,52.5,0.04225777273056131
2015-01-19,6182.TWO,2672000.0,13.35,0.03639049942969156
2015-01-20,1802.TW,1672000.0,23.15,0.038995518885878246
2015-01-20,2059.TW,101000.0,430.0,0.04375394982829095
2015-01-20,2327.TW,809000.0,49.85,0.040629466468862674
2015-01-20,2344.TW,3806000.0,10.05,0.03853561379500523
2015-01-20,2368.TW,2058000.0,21.2,0.043955038669776715
2015-01-20,2395.TW,176000.0,235.0,0.04166850943813294
2015-01-20,2408.TW,509000.0,76.79999999999998,0.0393827861737897
2015-01-20,2409.TW,2549000.0,18.6,0.04776504759127408
2015-01-20,2603.TW,1843000.0,23.05,0.0427980222368893
2015-01-20,2609.TW,2450000.0,16.8,0.041467017612996905
2015-01-20,2610.TW,2848000.0,15.75,0.04519058654151091
2015-01-20,2615.TW,1345000.0,33.5,0.04539358955533547
2015-01-20,2618.TW,1864000.0,23.85,0.044788005874889104
2015-01-20,3017.TW,1681000.0,24.2,0.04098363872449554
2015-01-20,3034.TW,231000.0,184.5,0.04293740420692715
2015-01-20,3227.TWO,506000.0,88.9,0.04531893683412257
2015-01-20,3260.TWO,704000.0,56.4,0.04000176906060762
2015-01-20,3680.TWO,809000.0,52.4,0.04270780427218463
2015-01-20,4979.TWO,684000.0,59.1,0.04072593068014655
2015-01-20,4991.TWO,771000.0,62.2,0.04831391132294466
2015-01-20,5347.TWO,789000.0,53.0,0.04212891825856879
2015-01-20,6290.TWO,1207000.0,35.15,0.042742511239064314
2015-01-21,1802.TW,1672000.0,23.4,0.03931526946984308
2015-01-21,2059.TW,101000.0,449.0,0.04556977045730365
2015-01-21,2327.TW,809000.0,50.1,0.040728214721998904
2015-01-21,2344.TW,3806000.0,9.98,0.0381687951813219
2015-01-21,2368.TW,2058000.0,20.95,0.04332499526436509
2015-01-21,2395.TW,176000.0,235.0,0.04156135099151203
2015-01-21,2408.TW,509000.0,76.9,0.03933265369063982
2015-01-21,2409.TW,2549000.0,17.3,0.044312378810889744
2015-01-21,2603.TW,1843000.0,23.4,0.04333614930198612
2015-01-21,2609.TW,2450000.0,16.9,0.041606570062948635
2015-01-21,2610.TW,2848000.0,15.9,0.04550365012618079
2015-01-21,2615.TW,1345000.0,33.45,0.04520927397112849
2015-01-21,2618.TW,1864000.0,24.3,0.04551570854523055
2015-01-21,3017.TW,1681000.0,24.7,0.04172283331995342
2015-01-21,3034.TW,231000.0,182.0,0.04224667114084015
2015-01-21,3227.TWO,506000.0,87.29999999999998,0.04438884928503031
2015-01-21,3260.TWO,704000.0,55.9,0.03954518332639187
2015-01-21,3680.TWO,809000.0,52.4,0.04259797308248987
2015-01-21,4979.TWO,684000.0,62.0,0.042614452921857886
2015-01-21,4991.TWO,771000.0,61.5,0.04764733557275218
2015-01-21,5347.TWO,789000.0,54.2,0.042971985046683314
2015-01-21,6290.TWO,1207000.0,35.55,0.04311774118694731
2015-01-22,1802.TW,1672000.0,23.6,0.03919223616792224
2015-01-22,2059.TW,101000.0,448.0,0.044941871657969375
2015-01-22,2327.TW,809000.0,50.5,0.040578096173322795
2015-01-22,2344.TW,3806000.0,10.25,0.038747565111935826
2015-01-22,2368.TW,2058000.0,22.05,0.04507188604534624
2015-01-22,2395.TW,176000.0,236.0,0.04125498543991814
2015-01-22,2408.TW,509000.0,79.7,0.04029283924395202
2015-01-22,2409.TW,2549000.0,17.5,0.04430570500315747
2015-01-22,2603.TW,1843000.0,23.25,0.04255984717724702
2015-01-22,2609.TW,2450000.0,17.0,0.04136821416536476
2015-01-22,2610.TW,2848000.0,16.05,0.045401143260131796
2015-01-22,2615.TW,1345000.0,34.3,0.04582138074904813
2015-01-22,2618.TW,1864000.0,24.3,0.04498875232324201
2015-01-22,3017.TW,1681000.0,24.8,0.04140675166139396
2015-01-22,3034.TW,231000.0,189.0,0.04336362214275294
2015-01-22,3227.TWO,506000.0,89.4,0.04493035013853797
2015-01-22,3260.TWO,704000.0,56.1,0.03922719801998996
2015-01-22,3680.TWO,809000.0,54.6,0.04387255546660247
2015-01-22,4979.TWO,684000.0,61.4,0.04171346245453356
2015-01-22,4991.TWO,771000.0,61.0,0.046712808653331814
2015-01-22,5347.TWO,789000.0,55.2,0.043258140645889516
2015-01-22,6290.TWO,1207000.0,35.05,0.04201913035151774
2015-01-23,1802.TW,1672000.0,23.7,0.039408108778807904
2015-01-23,2059.TW,101000.0,450.0,0.04519962812662314
2015-01-23,2327.TW,809000.0,51.1,0.04111216956637598
2015-01-23,2344.TW,3806000.0,10.1,0.038228841033317265
2015-01-23,2368.TW,2058000.0,22.25,0.04553825240334735
2015-01-23,2395.TW,176000.0,236.0,0.041307189304013614
2015-01-23,2408.TW,509000.0,79.0,0.039989488374029554
2015-01-23,2409.TW,2549000.0,17.45,0.044235021321311414
2015-01-23,2603.TW,1843000.0,23.15,0.04243041746655739
2015-01-23,2609.TW,2450000.0,16.8,0.04093326058727852
2015-01-23,2610.TW,2848000.0,16.1,0.045600209209338306
2015-01-23,2615.TW,1345000.0,33.5,0.044809290303967485
2015-01-23,2618.TW,1864000.0,24.3,0.045045680878350286
2015-01-23,3008.TW,16000.0,2770.0,0.04407585299388202
2015-01-23,3017.TW,1681000.0,24.4,0.04079045164120628
2015-01-23,3034.TW,231000.0,194.0,0.04456713168023079
2015-01-23,3227.TWO,506000.0,89.0,0.044785919759171545
2015-01-23,3680.TWO,809000.0,53.8,0.04328443684287725
2015-01-23,4979.TWO,684000.0,61.0,0.04149415366238116
2015-01-23,4991.TWO,771000.0,61.0,0.046771918821192804
2015-01-23,5347.TWO,789000.0,55.8,0.043783671459369324
2015-01-23,6290.TWO,1207000.0,34.55,0.041472125680796904
2015-01-26,1802.TW,1672000.0,23.55,0.039016540674226836
2015-01-26,2059.TW,101000.0,457.0,0.04573610225368726
2015-01-26,2327.TW,809000.0,54.6,0.04376860859866372
2015-01-26,2344.TW,3806000.0,10.15,0.03827863146547582
2015-01-26,2368.TW,2058000.0,22.25,0.045372944304167655
2015-01-26,2395.TW,176000.0,237.5,0.04141883298750195
2015-01-26,2408.TW,509000.0,79.29999999999998,0.03999563036023043
2015-01-26,2409.TW,2549000.0,18.0,0.04546360993140106
2015-01-26,2603.TW,1843000.0,23.2,0.04236770079776109
2015-01-26,2609.TW,2450000.0,17.35,0.042119881416656436
2015-01-26,2610.TW,2848000.0,16.35,0.0461401835956084
2015-01-26,2615.TW,1345000.0,33.15,0.04418017109343308
2015-01-26,2618.TW,1864000.0,24.5,0.045251561360603806
2015-01-26,3008.TW,16000.0,2760.0,0.04375731255330349
2015-01-26,3017.TW,1681000.0,24.3,0.04047581137615732
2015-01-26,3034.TW,231000.0,193.0,0.04417645528903826
2015-01-26,3227.TWO,506000.0,87.2,0.04372084812617574
2015-01-26,3680.TWO,809000.0,53.1,0.04256617429650263
2015-01-26,4979.TWO,684000.0,60.4,0.040936868385465564
2015-01-26,4991.TWO,771000.0,60.8,0.04644933852125673
2015-01-26,5347.TWO,789000.0,54.5,0.04260838583442769
2015-01-26,6290.TWO,1207000.0,34.5,0.041261778321747905
2015-01-27,1802.TW,1672000.0,23.25,0.03835818799793297
2015-01-27,2059.TW,101000.0,459.0,0.04574387090076078
2015-01-27,2327.TW,809000.0,58.2,0.04645905366201256
2015-01-27,2344.TW,3806000.0,10.2,0.03830608859148416
2015-01-27,2368.TW,2058000.0,22.2,0.04508137958466745
2015-01-27,2395.TW,176000.0,241.0,0.041853189847207
2015-01-27,2408.TW,509000.0,79.79999999999998,0.040079244526872476
2015-01-27,2409.TW,2549000.0,17.85,0.04489592345887099
2015-01-27,2603.TW,1843000.0,23.3,0.042372111776211294
2015-01-27,2609.TW,2450000.0,17.5,0.042306099460085816
2015-01-27,2610.TW,2848000.0,16.35,0.0459469401781692
2015-01-27,2615.TW,1345000.0,32.6,0.04326520216971155
2015-01-27,2618.TW,1864000.0,24.25,0.044602222922327676
2015-01-27,3008.TW,16000.0,2750.0,0.043416172040671164
2015-01-27,3017.TW,1681000.0,24.1,0.039974552348383506
2015-01-27,3034.TW,231000.0,186.5,0.04250985944932215
2015-01-27,3227.TWO,506000.0,93.3,0.046583381791038124
2015-01-27,3680.TWO,809000.0,53.8,0.042946685343922264
2015-01-27,4979.TWO,684000.0,59.5,0.04015798567525534
2015-01-27,4991.TWO,771000.0,61.2,0.046559108203942656
2015-01-27,5347.TWO,789000.0,54.5,0.042429934223520004
2015-01-27,6290.TWO,1207000.0,34.8,0.04144626190744398
2015-01-28,2059.TW,101000.0,459.0,0.04604026594673548
2015-01-28,2327.TW,809000.0,56.7,0.045554925927145544
2015-01-28,2344.TW,3806000.0,10.05,0.03798731604526448
2015-01-28,2368.TW,2058000.0,22.25,0.04547567457956364
2015-01-28,2395.TW,176000.0,243.0,0.042473955305549795
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03897408470387825
2015-01-28,2409.TW,2549000.0,18.2,0.04607284043546588
2015-01-28,2603.TW,1843000.0,22.95,0.04200604462367994
2015-01-28,2609.TW,2450000.0,17.3,0.04209358856214291
2015-01-28,2610.TW,2848000.0,15.95,0.045113283392437864
2015-01-28,2615.TW,1345000.0,32.35,0.043211598644101915
2015-01-28,2618.TW,1864000.0,23.75,0.04396562853948488
2015-01-28,3008.TW,16000.0,2750.0,0.04369748488225288
2015-01-28,3017.TW,1681000.0,24.35,0.040650926030001894
2015-01-28,3034.TW,231000.0,184.5,0.04232647629407219
2015-01-28,3227.TWO,506000.0,92.3,0.04638269532826731
2015-01-28,3680.TWO,809000.0,53.5,0.042983924816618814
2015-01-28,4979.TWO,684000.0,60.0,0.04075783589926495
2015-01-28,4991.TWO,771000.0,61.7,0.047243635092913336
2015-01-28,5347.TWO,789000.0,53.8,0.04215635404042833
2015-01-28,6187.TWO,974000.0,44.8,0.04333519300759274
2015-01-28,6290.TWO,1207000.0,34.6,0.04147507052612775
2015-01-29,2059.TW,101000.0,460.0,0.04647708194828764
2015-01-29,2327.TW,809000.0,58.0,0.04693925181182851
2015-01-29,2368.TW,2058000.0,22.85,0.047042589792139704
2015-01-29,2395.TW,176000.0,239.0,0.04207946567095935
2015-01-29,2408.TW,509000.0,77.4,0.03941108494799631
2015-01-29,2409.TW,2549000.0,18.45,0.047046341170902214
2015-01-29,2603.TW,1843000.0,22.4,0.04129837859422188
2015-01-29,2609.TW,2450000.0,16.9,0.0414202233764281
2015-01-29,2610.TW,2848000.0,15.75,0.04487249220560462
2015-01-29,2615.TW,1345000.0,32.45,0.04366129704914984
2015-01-29,2618.TW,1864000.0,23.4,0.04363363688307428
2015-01-29,3008.TW,16000.0,2640.0,0.04225553038087968
2015-01-29,3017.TW,1681000.0,24.2,0.040695156889210736
2015-01-29,3034.TW,231000.0,177.5,0.041017575389252346
2015-01-29,3227.TWO,506000.0,91.5,0.046316022753417334
2015-01-29,3680.TWO,809000.0,53.2,0.043054624075677186
2015-01-29,4938.TW,517000.0,83.09999999999998,0.04297849609599003
2015-01-29,4979.TWO,684000.0,58.7,0.04016556224471174
2015-01-29,4991.TWO,771000.0,61.6,0.04751106197200159
2015-01-29,5347.TWO,789000.0,53.3,0.04206916188395833
2015-01-29,6187.TWO,974000.0,45.0,0.043846114976182675
2015-01-29,6290.TWO,1207000.0,34.2,0.04129457719707587
2015-01-30,2059.TW,101000.0,460.0,0.04659750629823598
2015-01-30,2327.TW,809000.0,56.9,0.04616833985516635
2015-01-30,2368.TW,2058000.0,22.2,0.04582282024862863
2015-01-30,2395.TW,176000.0,238.0,0.04201197468404023
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03895164384099658
2015-01-30,2409.TW,2549000.0,17.3,0.044228214668267776
2015-01-30,2603.TW,1843000.0,22.4,0.04140538467523323
2015-01-30,2609.TW,2450000.0,16.9,0.04152754516311797
2015-01-30,2610.TW,2848000.0,15.9,0.04541722335781919
2015-01-30,2615.TW,1345000.0,33.25,0.044853610170899394
2015-01-30,2618.TW,1864000.0,24.2,0.04524230719125844
2015-01-30,3008.TW,16000.0,2640.0,0.04236501648810779
2015-01-30,3034.TW,231000.0,175.5,0.04066048652784408
2015-01-30,3227.TWO,506000.0,89.4,0.045370284845232936
2015-01-30,3680.TWO,809000.0,53.1,0.04308504123566491
2015-01-30,4938.TW,517000.0,85.0,0.04407506272656006
2015-01-30,4979.TWO,684000.0,58.5,0.0401324282612487
2015-01-30,4991.TWO,771000.0,61.5,0.04755683722320935
2015-01-30,5274.TWO,138000.0,291.5,0.040346058671096405
