date,symbol,shares,close,weight
2020-01-08,2383.TW,301000.0,127.0,0.04019105974666114
2020-01-08,2409.TW,4117000.0,10.35,0.04480025210746306
2020-01-08,3081.TWO,133000.0,284.5,0.03978259905888606
2020-01-08,3131.TWO,148000.0,255.0,0.039679038241007436
2020-01-08,3227.TWO,278000.0,150.0,0.04384249853338659
2020-01-08,3260.TWO,597000.0,71.4,0.044815865083559475
2020-01-08,3374.TWO,513000.0,77.0,0.04153051641648211
2020-01-08,3533.TW,127000.0,315.5,0.042127173920503615
2020-01-08,3653.TW,176000.0,231.0,0.04274485900175936
2020-01-08,3661.TW,176000.0,217.0,0.04015426148650122
2020-01-08,3680.TWO,229000.0,186.5,0.04490281411542305
2020-01-08,4979.TWO,1619000.0,24.2,0.04119281352610024
2020-01-08,5274.TWO,43000.0,933.0,0.04218026855302007
2020-01-08,5289.TWO,238000.0,175.0,0.043789929590301
2020-01-08,5347.TWO,521000.0,76.79999999999998,0.04206861211790625
2020-01-08,6415.TW,43000.0,958.0,0.04331050082936037
2020-01-08,6488.TWO,107000.0,372.0,0.04184908421158082
2020-01-08,6669.TW,65000.0,627.0,0.04284894550906884
2020-01-08,8299.TWO,120000.0,335.0,0.04226543024081873
2020-01-09,2327.TW,93000.0,392.0,0.03721014219400481
2020-01-09,2368.TW,2485000.0,18.3,0.046416222880827994
2020-01-09,2383.TW,301000.0,131.0,0.040246684135719864
2020-01-09,2409.TW,4117000.0,10.15,0.04265198259378663
2020-01-09,3081.TWO,133000.0,304.5,0.041336266832452916
2020-01-09,3131.TWO,148000.0,270.0,0.04078662722384332
2020-01-09,3227.TWO,278000.0,162.0,0.04596763122254774
2020-01-09,3260.TWO,597000.0,71.2,0.04338570298867802
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.04230785818516503
2020-01-09,3481.TW,4704000.0,8.79,0.04220350321100673
2020-01-09,3533.TW,127000.0,322.0,0.041739948290586804
2020-01-09,3653.TW,176000.0,229.0,0.0411377433340786
2020-01-09,3661.TW,176000.0,222.0,0.039880257729980134
2020-01-09,3680.TWO,229000.0,193.0,0.04511127536066574
2020-01-09,4979.TWO,1619000.0,24.35,0.040238161404555724
2020-01-09,5274.TWO,43000.0,979.0,0.04296783399004334
2020-01-09,5289.TWO,238000.0,177.0,0.04299743389468527
2020-01-09,5347.TWO,521000.0,77.5,0.04121276378205039
2020-01-09,6415.TW,43000.0,984.0,0.0431872815589404
2020-01-09,6488.TWO,107000.0,379.5,0.041446500960084925
2020-01-09,6669.TW,65000.0,688.0,0.045645094330587416
2020-01-09,8299.TWO,120000.0,339.5,0.04158276259007449
2020-01-10,2327.TW,93000.0,392.5,0.03708877255364391
2020-01-10,2368.TW,2485000.0,17.8,0.04494343336388825
2020-01-10,2383.TW,301000.0,129.0,0.03945263884625544
2020-01-10,2409.TW,4117000.0,10.05,0.04204039421583966
2020-01-10,3081.TWO,133000.0,305.0,0.04121652102290432
2020-01-10,3131.TWO,148000.0,273.0,0.0410529351758764
2020-01-10,3227.TWO,278000.0,163.0,0.046041795479647145
2020-01-10,3260.TWO,597000.0,73.0,0.04428096148648326
2020-01-10,3293.TWO,96000.0,457.5,0.044625406220287385
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.041855521887474864
2020-01-10,3481.TW,4704000.0,8.96,0.042824783272032735
2020-01-10,3533.TW,127000.0,323.5,0.04174436479638882
2020-01-10,3653.TW,176000.0,227.0,0.04059367553080422
2020-01-10,3680.TWO,229000.0,188.0,0.04374346513196294
2020-01-10,4979.TWO,1619000.0,24.15,0.039726822950730496
2020-01-10,5274.TWO,43000.0,994.0,0.043428486171847074
2020-01-10,5289.TWO,238000.0,175.5,0.042439858661547904
2020-01-10,5347.TWO,521000.0,77.5,0.0410260095550923
2020-01-10,6415.TW,43000.0,1080.0,0.047185880347680925
2020-01-10,6488.TWO,107000.0,379.0,0.04120432828896435
2020-01-10,6669.TW,65000.0,704.0,0.04649495875774933
2020-01-10,8299.TWO,120000.0,338.0,0.041211440717096
2020-01-13,1590.TW,80000.0,511.0,0.04088047090109202
2020-01-13,2327.TW,93000.0,390.0,0.036270417798009
2020-01-13,2368.TW,2485000.0,17.85,0.04435776095590666
2020-01-13,2383.TW,301000.0,134.5,0.04048496634528523
2020-01-13,2409.TW,4117000.0,10.35,0.0426114408400902
2020-01-13,3081.TWO,133000.0,304.0,0.040432465740532116
2020-01-13,3131.TWO,148000.0,285.0,0.04218048587593106
2020-01-13,3227.TWO,278000.0,163.5,0.0454535235779681
2020-01-13,3260.TWO,597000.0,76.0,0.045372522644920435
2020-01-13,3293.TWO,96000.0,457.5,0.04392050591917715
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.04134827628973025
2020-01-13,3481.TW,4704000.0,9.35,0.04398290663796942
2020-01-13,3533.TW,127000.0,325.5,0.041338976182602565
2020-01-13,3653.TW,176000.0,235.0,0.04136047643026336
2020-01-13,3680.TWO,229000.0,188.5,0.04316699723953006
2020-01-13,4979.TWO,1619000.0,24.65,0.03990880970855176
2020-01-13,5274.TWO,43000.0,982.0,0.042226486405809976
2020-01-13,5289.TWO,238000.0,179.5,0.04272149210776792
2020-01-13,5347.TWO,521000.0,79.79999999999998,0.04157627891608663
2020-01-13,6415.TW,43000.0,1160.0,0.04988057457305456
2020-01-13,6669.TW,65000.0,690.0,0.044850516631946606
2020-01-13,8299.TWO,120000.0,341.0,0.0409204713618563
2020-01-14,1590.TW,80000.0,514.0,0.04045848471787502
2020-01-14,2327.TW,93000.0,419.0,0.03834012096306994
2020-01-14,2368.TW,2485000.0,18.4,0.04498841817218184
2020-01-14,2383.TW,301000.0,136.0,0.040277444805713325
2020-01-14,2409.TW,4117000.0,10.45,0.042330525961757924
2020-01-14,3081.TWO,133000.0,311.0,0.04069757547143639
2020-01-14,3131.TWO,148000.0,301.0,0.043831336994452734
2020-01-14,3227.TWO,278000.0,165.0,0.045132069406831885
2020-01-14,3260.TWO,597000.0,75.9,0.044583341368720046
2020-01-14,3293.TWO,96000.0,469.5,0.04434690717908713
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04270160858606109
2020-01-14,3481.TW,4704000.0,9.21,0.04262687058754044
2020-01-14,3533.TW,127000.0,330.0,0.041235775645091004
2020-01-14,3653.TW,176000.0,232.0,0.04017511789883932
2020-01-14,3680.TWO,229000.0,188.0,0.04235940379557284
2020-01-14,4979.TWO,1619000.0,25.65,0.0408592815016743
2020-01-14,5274.TWO,43000.0,1025.0,0.04336594635068924
2020-01-14,5289.TWO,238000.0,178.5,0.04179955754546412
2020-01-14,5347.TWO,521000.0,83.09999999999998,0.04259859294039082
2020-01-14,6415.TW,43000.0,1130.0,0.0478083115866135
2020-01-14,6669.TW,65000.0,707.0,0.04521570197495006
2020-01-14,8299.TWO,120000.0,343.5,0.04055687597448464
2020-01-15,1590.TW,80000.0,511.0,0.04046254544934234
2020-01-15,2327.TW,93000.0,413.0,0.03801677857543517
2020-01-15,2368.TW,2485000.0,18.1,0.04451919277136116
2020-01-15,2383.TW,301000.0,132.0,0.03932626848809368
2020-01-15,2409.TW,4117000.0,10.3,0.04197207157617189
2020-01-15,3081.TWO,133000.0,315.5,0.04153300148905525
2020-01-15,3131.TWO,148000.0,302.0,0.044239577578370964
2020-01-15,3227.TWO,278000.0,166.5,0.04581433075376
2020-01-15,3260.TWO,597000.0,74.2,0.043845047964474006
2020-01-15,3293.TWO,96000.0,461.5,0.04385158056721289
2020-01-15,3374.TWO,513000.0,83.5,0.042398076457810754
2020-01-15,3481.TW,4704000.0,9.12,0.04246239290113997
2020-01-15,3533.TW,127000.0,334.5,0.04204769140181596
2020-01-15,3653.TW,176000.0,228.0,0.03971822465242684
2020-01-15,3680.TWO,229000.0,189.0,0.04283902714268556
2020-01-15,4979.TWO,1619000.0,25.35,0.040622544727030356
2020-01-15,5274.TWO,43000.0,1030.0,0.043837723531100097
2020-01-15,5289.TWO,238000.0,185.0,0.04358037857471974
2020-01-15,5347.TWO,521000.0,81.0,0.041770055785413304
2020-01-15,6415.TW,43000.0,1120.0,0.04766820422799234
2020-01-15,6669.TW,65000.0,705.0,0.045357048562037976
2020-01-15,8299.TWO,120000.0,337.0,0.04002703860008327
2020-01-16,1590.TW,80000.0,506.0,0.04000395173322243
2020-01-16,2327.TW,93000.0,417.0,0.03832493211872774
2020-01-16,2368.TW,2485000.0,17.7,0.04346723851309096
2020-01-16,2383.TW,301000.0,134.5,0.04000839881283704
2020-01-16,2409.TW,4117000.0,10.3,0.041906412392353515
2020-01-16,3081.TWO,133000.0,304.5,0.040022234171638055
2020-01-16,3131.TWO,148000.0,308.0,0.045047928256107
2020-01-16,3227.TWO,278000.0,163.5,0.044918468827326065
2020-01-16,3260.TWO,597000.0,74.9,0.04418944424250397
2020-01-16,3293.TWO,96000.0,463.5,0.04397272322928521
2020-01-16,3374.TWO,513000.0,87.2,0.04420752903293673
2020-01-16,3481.TW,4704000.0,9.0,0.04183812501427136
2020-01-16,3533.TW,127000.0,351.5,0.044115523896909974
2020-01-16,3653.TW,176000.0,221.0,0.03843857970887894
2020-01-16,3680.TWO,229000.0,185.5,0.04197993744198177
2020-01-16,4979.TWO,1619000.0,25.0,0.03999901053365064
2020-01-16,5274.TWO,43000.0,1005.0,0.04270678789899227
2020-01-16,5289.TWO,238000.0,186.0,0.04374740452881152
2020-01-16,5347.TWO,521000.0,80.09999999999998,0.0412413269299904
2020-01-16,6415.TW,43000.0,1135.0,0.048231049020254955
2020-01-16,6669.TW,65000.0,709.0,0.045543036453200486
2020-01-16,8299.TWO,120000.0,355.0,0.042099020351661944
2020-01-17,1590.TW,80000.0,507.0,0.04023331998384121
2020-01-17,2327.TW,93000.0,413.0,0.03809964465629579
2020-01-17,2368.TW,2485000.0,18.0,0.044369733798747965
2020-01-17,2383.TW,301000.0,135.5,0.04045700375248905
2020-01-17,2409.TW,4117000.0,10.45,0.04267613520716978
2020-01-17,3081.TWO,133000.0,301.0,0.039710564568863786
2020-01-17,3131.TWO,148000.0,301.0,0.044189199670615346
2020-01-17,3227.TWO,278000.0,166.0,0.04577631288496806
2020-01-17,3260.TWO,597000.0,75.09999999999998,0.044473590519712156
2020-01-17,3293.TWO,96000.0,451.5,0.042994896976814925
2020-01-17,3374.TWO,513000.0,90.0,0.0457981356916654
2020-01-17,3481.TW,4704000.0,9.26,0.043208204992823934
2020-01-17,3533.TW,127000.0,336.5,0.04239129798248141
2020-01-17,3653.TW,176000.0,222.5,0.03884459592128259
2020-01-17,4979.TWO,1619000.0,24.7,0.03966721653919678
2020-01-17,5274.TWO,43000.0,990.0,0.042227130959371806
2020-01-17,5289.TWO,238000.0,185.0,0.043675371767468656
2020-01-17,5347.TWO,521000.0,79.59999999999998,0.04113757773771866
2020-01-17,6415.TW,43000.0,1090.0,0.04649249772294471
2020-01-17,6669.TW,65000.0,707.0,0.045584867353486755
2020-01-17,8210.TW,383000.0,115.5,0.04388020856669605
2020-01-17,8299.TWO,120000.0,350.0,0.04166172187675865
2020-01-20,1590.TW,80000.0,520.0,0.04092955914567307
2020-01-20,2327.TW,93000.0,415.5,0.038018739416527066
2020-01-20,2368.TW,2485000.0,18.0,0.04400911491793164
2020-01-20,2383.TW,301000.0,136.0,0.040276260413155594
2020-01-20,2409.TW,4117000.0,10.55,0.04273434608843426
2020-01-20,3081.TWO,133000.0,299.5,0.03919152870743193
2020-01-20,3131.TWO,148000.0,293.5,0.04273793726369584
2020-01-20,3227.TWO,278000.0,168.5,0.04608806103511451
2020-01-20,3260.TWO,597000.0,76.0,0.04464076821051631
2020-01-20,3293.TWO,96000.0,466.0,0.0440150182197315
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.045224014428342146
2020-01-20,3481.TW,4704000.0,9.340000000000002,0.04322728162755863
2020-01-20,3533.TW,127000.0,343.5,0.04292143156130805
2020-01-20,3653.TW,176000.0,226.0,0.039134955398516635
2020-01-20,4979.TWO,1619000.0,24.8,0.03950410853773434
2020-01-20,5274.TWO,43000.0,982.0,0.04154547030012479
2020-01-20,5289.TWO,238000.0,191.5,0.044842464355344745
2020-01-20,5347.TWO,521000.0,79.29999999999998,0.04064944747526986
2020-01-20,6415.TW,43000.0,1105.0,0.04674923083669846
2020-01-20,6669.TW,65000.0,721.0,0.04610970647504732
2020-01-20,8210.TW,383000.0,116.0,0.04371198206067219
2020-01-20,8299.TWO,120000.0,354.0,0.041795376742985384
2020-01-30,1590.TW,80000.0,478.5,0.04048983440036986
2020-01-30,2327.TW,93000.0,374.0,0.03678990125688779
2020-01-30,2368.TW,2485000.0,16.2,0.0425809629951852
2020-01-30,2383.TW,301000.0,122.5,0.039001081999154585
2020-01-30,2409.TW,4117000.0,9.75,0.042458002095262445
2020-01-30,3081.TWO,133000.0,270.0,0.03798301863420276
2020-01-30,3131.TWO,148000.0,264.5,0.04140582699678366
2020-01-30,3227.TWO,278000.0,156.5,0.0460185795521654
2020-01-30,3260.TWO,597000.0,69.0,0.0435709965635955
2020-01-30,3293.TWO,96000.0,485.0,0.04924782365938403
2020-01-30,3374.TWO,513000.0,80.7,0.043788994339716614
2020-01-30,3481.TW,4704000.0,8.41,0.04184440340576405
2020-01-30,3533.TW,127000.0,318.0,0.04271740992929303
2020-01-30,3653.TW,176000.0,203.5,0.037883592186093176
2020-01-30,4979.TWO,1619000.0,22.35,0.03827352367647187
2020-01-30,5274.TWO,43000.0,980.0,0.04457266514189096
2020-01-30,5289.TWO,238000.0,175.0,0.044054378337915485
2020-01-30,5347.TWO,521000.0,75.0,0.041330728296615785
2020-01-30,6415.TW,43000.0,1085.0,0.04934830783566499
2020-01-30,6669.TW,65000.0,683.0,0.04695784216834953
2020-01-30,8210.TW,383000.0,105.0,0.042536538411987304
2020-01-30,8299.TWO,120000.0,319.5,0.04055329809065257
2020-01-31,1590.TW,80000.0,469.0,0.039459579548670805
2020-01-31,2327.TW,93000.0,386.5,0.03780263478377392
2020-01-31,2368.TW,2485000.0,15.3,0.039985952671381615
2020-01-31,2383.TW,301000.0,115.5,0.0365626869082973
2020-01-31,2409.TW,4117000.0,10.1,0.04373124730594256
2020-01-31,3081.TWO,133000.0,260.5,0.03643753525674368
2020-01-31,3131.TWO,148000.0,281.0,0.04373787298161304
2020-01-31,3227.TWO,278000.0,161.5,0.04721793025044438
2020-01-31,3260.TWO,597000.0,70.7,0.044389818433697825
2020-01-31,3293.TWO,96000.0,486.0,0.049067860965426036
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.042406217341300484
2020-01-31,3481.TW,4704000.0,8.8,0.04353510627220516
2020-01-31,3533.TW,127000.0,315.0,0.04207304050758463
2020-01-31,3653.TW,176000.0,209.0,0.038685532359229925
2020-01-31,5274.TWO,43000.0,943.0,0.042645162343258325
2020-01-31,5289.TWO,238000.0,176.0,0.04405338134687427
2020-01-31,5347.TWO,521000.0,75.2,0.04120455114747556
2020-01-31,6239.TW,374000.0,108.0,0.04248004629877162
2020-01-31,6415.TW,43000.0,1105.0,0.049971266584624016
2020-01-31,6669.TW,65000.0,702.0,0.04798882235623264
2020-01-31,8210.TW,383000.0,115.5,0.04652328599959424
2020-01-31,8299.TWO,120000.0,319.5,0.04032196908038482
2020-02-03,1590.TW,80000.0,479.0,0.040761730919323794
2020-02-03,2327.TW,93000.0,392.0,0.03877895778692245
2020-02-03,2368.TW,2485000.0,14.35,0.03793197114171077
2020-02-03,2409.TW,4117000.0,11.0,0.048172664617521316
2020-02-03,3081.TWO,133000.0,242.0,0.03423687555765542
2020-02-03,3131.TWO,148000.0,278.0,0.043765674763691496
2020-02-03,3211.TWO,617000.0,64.0,0.04200415528554953
2020-02-03,3227.TWO,278000.0,158.0,0.04672281495042741
2020-02-03,3260.TWO,597000.0,71.6,0.04546890241369205
2020-02-03,3293.TWO,96000.0,455.5,0.046514325930067615
2020-02-03,3374.TWO,513000.0,74.7,0.04076290101076459
2020-02-03,3481.TW,4704000.0,9.32,0.046634824074079644
2020-02-03,3533.TW,127000.0,306.5,0.041405813071506745
2020-02-03,3653.TW,176000.0,208.0,0.038940643149650456
2020-02-03,5274.TWO,43000.0,905.0,0.04139464401684461
2020-02-03,5289.TWO,238000.0,170.0,0.04303809063141547
2020-02-03,5347.TWO,521000.0,74.5,0.04128774020793563
2020-02-03,6239.TW,374000.0,107.0,0.04256792661611429
2020-02-03,6415.TW,43000.0,1150.0,0.05260092886118376
2020-02-03,6669.TW,65000.0,686.0,0.04743125213185407
2020-02-03,8210.TW,383000.0,110.0,0.04481450218244028
2020-02-03,8299.TWO,120000.0,322.0,0.04110212115664592
2020-02-04,1590.TW,80000.0,500.0,0.041408801511652306
2020-02-04,2327.TW,93000.0,418.5,0.04029128148085659
2020-02-04,2368.TW,2485000.0,15.0,0.03858782690867099
2020-02-04,2409.TW,4117000.0,11.3,0.048160610120130995
2020-02-04,2451.TW,489000.0,80.79999999999998,0.04090278595717991
2020-02-04,3131.TWO,148000.0,282.0,0.043205943497258016
2020-02-04,3211.TWO,617000.0,63.9,0.04081489577597144
2020-02-04,3227.TWO,278000.0,157.0,0.045183213769439415
2020-02-04,3260.TWO,597000.0,71.9,0.04443609546816543
2020-02-04,3293.TWO,96000.0,480.0,0.04770293934142346
2020-02-04,3374.TWO,513000.0,80.2,0.04259164392683266
2020-02-04,3481.TW,4704000.0,9.21,0.044849707282064576
2020-02-04,3533.TW,127000.0,323.0,0.04246576117023723
2020-02-04,3653.TW,176000.0,208.5,0.03798843450678983
2020-02-04,5274.TWO,43000.0,953.0,0.042422281928649996
2020-02-04,5289.TWO,238000.0,179.5,0.044225635234482454
2020-02-04,5347.TWO,521000.0,76.79999999999998,0.041422052328136026
2020-02-04,6239.TW,374000.0,108.5,0.04200819391353348
2020-02-04,6415.TW,43000.0,1240.0,0.05519793241503253
2020-02-04,6669.TW,65000.0,724.0,0.04871745497845894
2020-02-04,8210.TW,383000.0,106.5,0.04222610773148854
2020-02-04,8299.TWO,120000.0,324.0,0.040249355069326045
2020-02-05,1590.TW,80000.0,484.5,0.04038352064848809
2020-02-05,2327.TW,93000.0,413.0,0.04001781848781679
2020-02-05,2409.TW,4117000.0,11.1,0.04761285848965589
2020-02-05,2451.TW,489000.0,80.0,0.04075859978763813
2020-02-05,3131.TWO,148000.0,279.0,0.04302157726051006
2020-02-05,3211.TWO,617000.0,62.0,0.03985632608068274
2020-02-05,3227.TWO,278000.0,159.0,0.046053466968639586
2020-02-05,3260.TWO,597000.0,74.0,0.04602846169269625
2020-02-05,3293.TWO,96000.0,472.5,0.047259971532905565
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.04227798286714509
2020-02-05,3481.TW,4704000.0,9.12,0.04469743085423246
2020-02-05,3533.TW,127000.0,321.0,0.04247458684924958
2020-02-05,3653.TW,176000.0,204.5,0.0374995788230233
2020-02-05,5274.TWO,43000.0,952.0,0.042650665667350575
2020-02-05,5289.TWO,238000.0,190.5,0.047238091916455144
2020-02-05,5347.TWO,521000.0,76.5,0.04152594919314926
2020-02-05,6239.TW,374000.0,110.0,0.042863210512868934
2020-02-05,6415.TW,43000.0,1185.0,0.05308932648719583
2020-02-05,6488.TWO,91000.0,431.5,0.040911236159542244
2020-02-05,6669.TW,65000.0,724.0,0.04903117857889188
2020-02-05,8210.TW,383000.0,105.5,0.04209898676685072
2020-02-05,8299.TWO,120000.0,327.0,0.04088362616735481
2020-02-06,1590.TW,80000.0,520.0,0.042254252742681415
2020-02-06,2327.TW,93000.0,417.0,0.03939091768302711
2020-02-06,2409.TW,4117000.0,11.2,0.04683558883812829
2020-02-06,2451.TW,489000.0,82.5,0.04097697575172175
2020-02-06,3131.TWO,148000.0,290.0,0.04359501268547804
2020-02-06,3211.TWO,617000.0,63.6,0.03985835535399303
2020-02-06,3227.TWO,278000.0,170.5,0.048144454945922024
2020-02-06,3260.TWO,597000.0,74.59999999999998,0.04523663103362037
2020-02-06,3293.TWO,96000.0,485.0,0.04729225980046266
2020-02-06,3374.TWO,513000.0,84.5,0.04403025180327224
2020-02-06,3481.TW,4704000.0,9.28,0.044339662631889445
2020-02-06,3533.TW,127000.0,333.0,0.04295612025819086
2020-02-06,3653.TW,176000.0,220.0,0.03932895832203424
2020-02-06,5274.TWO,43000.0,978.0,0.0427153929048251
2020-02-06,5289.TWO,238000.0,192.0,0.046414671474268504
2020-02-06,5347.TWO,521000.0,78.9,0.04175339764586852
2020-02-06,6239.TW,374000.0,110.5,0.041976959209057564
2020-02-06,6415.TW,43000.0,1150.0,0.05022771149340375
2020-02-06,6488.TWO,91000.0,428.0,0.039560544130335475
2020-02-06,6669.TW,65000.0,747.0,0.04931863562309846
2020-02-06,8210.TW,383000.0,110.0,0.04279258817425884
2020-02-06,8299.TWO,120000.0,330.5,0.04028374191766214
2020-02-07,1590.TW,80000.0,512.0,0.042352572203524036
2020-02-07,2327.TW,93000.0,416.5,0.0400514088871436
2020-02-07,2409.TW,4117000.0,11.05,0.04703953160080782
2020-02-07,2451.TW,489000.0,79.0,0.039944390058455494
2020-02-07,3131.TWO,148000.0,285.0,0.04361405018419541
2020-02-07,3211.TWO,617000.0,62.1,0.03961837038033608
2020-02-07,3227.TWO,278000.0,176.5,0.05073519678491978
2020-02-07,3260.TWO,597000.0,72.2,0.04456884425579536
2020-02-07,3293.TWO,96000.0,481.5,0.04779553949061756
2020-02-07,3374.TWO,513000.0,81.5,0.043230953797442344
2020-02-07,3481.TW,4704000.0,9.13,0.044407664593805976
2020-02-07,3533.TW,127000.0,336.0,0.04412277736984321
2020-02-07,3653.TW,176000.0,213.5,0.03885352180467821
2020-02-07,5274.TWO,43000.0,976.0,0.04339484253509514
2020-02-07,5289.TWO,238000.0,191.0,0.04700349675849111
2020-02-07,5347.TWO,521000.0,77.7,0.04185801079520017
2020-02-07,6239.TW,374000.0,110.5,0.042732049596070264
2020-02-07,6415.TW,43000.0,1100.0,0.04890812170963591
2020-02-07,6488.TWO,91000.0,418.0,0.039331229039981624
