date,symbol,shares,close,weight
2021-01-06,8069.TWO,1000.0,47.05,4.849576266041156e-05
2021-01-06,8358.TWO,1358000.0,51.4,0.07194606649547118
2021-01-07,1802.TW,1928000.0,18.85,0.0381613769702581
2021-01-07,2308.TW,1000.0,316.0,0.0003318124944308518
2021-01-07,2317.TW,923000.0,107.0,0.1037029549445739
2021-01-07,2327.TW,1000.0,529.0,0.0005554709163098753
2021-01-07,2344.TW,3402000.0,27.6,0.09859367255406239
2021-01-07,2345.TW,316000.0,296.0,0.09821649835153214
2021-01-07,2408.TW,1000.0,92.8,9.744366925057925e-05
2021-01-07,2454.TW,1000.0,799.0,0.0008389815919311727
2021-01-07,2603.TW,2128000.0,38.45,0.08591591517190944
2021-01-07,2609.TW,2962000.0,25.95,0.08071013414773275
2021-01-07,2615.TW,1668000.0,47.35,0.08293191280901832
2021-01-07,3034.TW,1000.0,378.0,0.0003969149458698164
2021-01-07,3443.TW,40000.0,385.5,0.016191609696594098
2021-01-07,3665.TW,1000.0,268.5,0.0002819356163122902
2021-01-07,5274.TWO,1000.0,2020.0,0.00212107986946304
2021-01-07,5483.TWO,536000.0,172.0,0.09680524521066167
2021-01-07,6187.TWO,1000.0,101.0,0.000106053993473152
2021-01-07,6488.TWO,131000.0,714.0,0.09821439827245346
2021-01-07,6548.TWO,1000.0,64.0,6.720253051764087e-05
2021-01-07,8046.TW,80000.0,212.5,0.017850672168748357
2021-01-07,8069.TWO,1000.0,48.15,5.0559403819131374e-05
2021-01-07,8358.TWO,1358000.0,52.6,0.07500516432655471
2021-01-08,1802.TW,1928000.0,18.3,0.03649696509456458
2021-01-08,2308.TW,1000.0,310.0,0.00032067147300963143
2021-01-08,2317.TW,890000.0,108.0,0.09942884511511539
2021-01-08,2327.TW,1000.0,572.0,0.0005916905889080941
2021-01-08,2344.TW,3402000.0,29.0,0.10205421349736844
2021-01-08,2345.TW,316000.0,291.5,0.09528494214454578
2021-01-08,2408.TW,1000.0,96.7,0.00010002881109687536
2021-01-08,2454.TW,1000.0,838.0,0.0008668474012324876
2021-01-08,2603.TW,2128000.0,40.3,0.08871055629338444
2021-01-08,2609.TW,2962000.0,27.3,0.08364622275286653
2021-01-08,2615.TW,1668000.0,48.5,0.08368284136623601
2021-01-08,3034.TW,1000.0,384.0,0.0003972188568893499
2021-01-08,3443.TW,40000.0,388.0,0.016054262132611224
2021-01-08,3665.TW,1000.0,264.0,0.00027308796411142804
2021-01-08,5274.TWO,1000.0,2150.0,0.002224011828937766
2021-01-08,5483.TWO,536000.0,170.0,0.09425672458270198
2021-01-08,6187.TWO,1000.0,103.5,0.00010706289502095759
2021-01-08,6488.TWO,131000.0,729.0,0.09878646774498966
2021-01-08,6548.TWO,1000.0,62.2,6.434117942322282e-05
2021-01-08,8046.TW,80000.0,216.0,0.017874848560020744
2021-01-08,8069.TWO,1000.0,47.45,4.908342385260326e-05
2021-01-08,8358.TWO,1358000.0,52.5,0.07374926667168281
2021-01-11,1802.TW,1928000.0,18.3,0.03593751564346659
2021-01-11,2308.TW,1000.0,313.0,0.00031881171338698735
2021-01-11,2317.TW,890000.0,107.5,0.097451471815655
2021-01-11,2327.TW,1000.0,592.0,0.0006029921224443978
2021-01-11,2344.TW,3333000.0,28.45,0.09658451785447503
2021-01-11,2345.TW,316000.0,294.0,0.09462902051279448
2021-01-11,2408.TW,1000.0,91.2,9.289338102521804e-05
2021-01-11,2454.TW,1000.0,851.0,0.0008668011760138218
2021-01-11,2603.TW,2128000.0,42.65,0.09244439635026282
2021-01-11,2609.TW,2962000.0,28.55,0.08613528569885599
2021-01-11,2615.TW,1668000.0,50.4,0.08562814080398257
2021-01-11,3034.TW,1000.0,387.5,0.00039469501257973676
2021-01-11,3443.TW,40000.0,401.5,0.01635819845685309
2021-01-11,3665.TW,1000.0,267.5,0.00027246687965181825
2021-01-11,5274.TWO,1000.0,2150.0,0.0021899207149585396
2021-01-11,5483.TWO,536000.0,174.0,0.09499570491157824
2021-01-11,6187.TWO,1000.0,107.5,0.00010949603574792697
2021-01-11,6488.TWO,131000.0,740.0,0.09873996005027014
2021-01-11,6548.TWO,1000.0,61.2,6.233634779323843e-05
2021-01-11,8046.TW,80000.0,221.0,0.01800827825137999
2021-01-11,8069.TWO,1000.0,47.8,4.868753961628753e-05
2021-01-11,8358.TWO,1358000.0,52.6,0.072757110979563
2021-01-12,1802.TW,1928000.0,17.45,0.03570699842276185
2021-01-12,2308.TW,1000.0,314.0,0.0003332579600502687
2021-01-12,2317.TW,890000.0,104.0,0.0982368050390219
2021-01-12,2327.TW,1000.0,575.0,0.0006102653727035176
2021-01-12,2344.TW,3333000.0,27.3,0.09657147043674522
2021-01-12,2345.TW,316000.0,287.0,0.09625423857604769
2021-01-12,2408.TW,1000.0,87.7,9.307873597582346e-05
2021-01-12,2454.TW,1000.0,846.0,0.0008978860961863928
2021-01-12,2603.TW,2128000.0,38.55,0.08706565859219034
2021-01-12,2609.TW,2962000.0,25.7,0.08079213056079818
2021-01-12,2615.TW,1668000.0,49.05,0.08683322708502152
2021-01-12,3034.TW,1000.0,383.0,0.00040648980477469085
2021-01-12,3443.TW,40000.0,398.0,0.01689639084076522
2021-01-12,3665.TW,1000.0,261.0,0.0002770074126532489
2021-01-12,5274.TWO,1000.0,2120.0,0.0022500218958807954
2021-01-12,5483.TWO,536000.0,168.5,0.09585517808885373
2021-01-12,6187.TWO,1000.0,107.0,0.0001135624258770024
2021-01-12,6488.TWO,131000.0,715.0,0.09940957588569561
2021-01-12,6548.TWO,1000.0,58.7,6.230013456990693e-05
2021-01-12,8046.TW,80000.0,222.0,0.018849240033416474
2021-01-12,8069.TWO,1000.0,46.3,4.9139629141170196e-05
2021-01-12,8358.TWO,1358000.0,50.4,0.07264089557742852
2021-01-13,1802.TW,1928000.0,18.55,0.03776004866387011
2021-01-13,2308.TW,1000.0,312.5,0.0003299374575684035
2021-01-13,2317.TW,890000.0,106.5,0.1000739901299876
2021-01-13,2327.TW,1000.0,604.0,0.0006377031179882103
2021-01-13,2344.TW,3333000.0,27.7,0.09747577224413133
2021-01-13,2345.TW,316000.0,291.5,0.09725394869265895
2021-01-13,2408.TW,1000.0,88.7,9.364944795621564e-05
2021-01-13,2454.TW,1000.0,884.0,0.0009333270799694998
2021-01-13,2603.TW,2128000.0,37.45,0.08414049205911463
2021-01-13,2609.TW,2962000.0,24.0,0.07505470074759253
2021-01-13,2615.TW,1668000.0,48.0,0.08453156032882131
2021-01-13,3034.TW,1000.0,403.0,0.00042548734528021317
2021-01-13,3443.TW,40000.0,437.5,0.018476497623830596
2021-01-13,3665.TW,1000.0,266.0,0.00028084276388222506
2021-01-13,5274.TWO,1000.0,2055.0,0.002169668720969821
2021-01-13,5483.TWO,536000.0,169.0,0.09563857490040405
2021-01-13,6187.TWO,1000.0,112.0,0.00011824958479251582
2021-01-13,6488.TWO,131000.0,726.0,0.10041290188640187
2021-01-13,6548.TWO,1000.0,58.8,6.20810320160708e-05
2021-01-13,8046.TW,80000.0,220.0,0.018582077610252486
2021-01-13,8069.TWO,1000.0,46.05,4.861958374727994e-05
2021-01-13,8358.TWO,1358000.0,53.2,0.07627689467041232
2021-01-14,1802.TW,1928000.0,18.1,0.036506395804436535
2021-01-14,2308.TW,1000.0,306.0,0.0003201140825564975
2021-01-14,2317.TW,889000.0,116.0,0.10788053807044524
2021-01-14,2327.TW,1000.0,608.0,0.0006360436673017989
2021-01-14,2344.TW,3333000.0,28.45,0.09919754819354552
2021-01-14,2345.TW,316000.0,282.5,0.09338752990136774
2021-01-14,2408.TW,1000.0,89.79999999999998,9.39419758613512e-05
2021-01-14,2454.TW,1000.0,861.0,0.0009007131538599487
2021-01-14,2603.TW,2128000.0,38.05,0.08470511539291707
2021-01-14,2609.TW,2962000.0,25.9,0.08025427429603839
2021-01-14,2615.TW,1668000.0,48.05,0.08384415496826347
2021-01-14,3034.TW,1000.0,393.0,0.00041112690995001144
2021-01-14,3443.TW,40000.0,423.5,0.01772134823041525
2021-01-14,3665.TW,1000.0,274.0,0.0002866381000669291
2021-01-14,5274.TWO,1000.0,2000.0,0.0020922489055980225
2021-01-14,5483.TWO,536000.0,167.5,0.09392105337229524
2021-01-14,6187.TWO,1000.0,112.0,0.00011716593871348927
2021-01-14,6488.TWO,130000.0,700.0,0.09519732520471003
2021-01-14,6548.TWO,1000.0,59.2,6.193056760570147e-05
2021-01-14,8046.TW,80000.0,224.0,0.018746550194158284
2021-01-14,8069.TWO,1000.0,45.25,4.733713148915526e-05
2021-01-14,8358.TWO,1358000.0,52.5,0.0745834428623055
2021-01-15,1802.TW,1928000.0,17.65,0.03726234064494824
2021-01-15,2308.TW,1000.0,299.5,0.00032795572693927565
2021-01-15,2317.TW,824000.0,115.5,0.10421436542325456
2021-01-15,2327.TW,1000.0,602.0,0.0006591964862018161
2021-01-15,2344.TW,3333000.0,27.5,0.10036595005654977
2021-01-15,2345.TW,316000.0,277.0,0.09584848310667338
2021-01-15,2408.TW,1000.0,86.2,9.438992875514378e-05
2021-01-15,2454.TW,1000.0,850.0,0.0009307591582583783
2021-01-15,2603.TW,2128000.0,34.25,0.07980876528294546
2021-01-15,2609.TW,2962000.0,23.35,0.07573390168809029
2021-01-15,2615.TW,1668000.0,43.25,0.0789951722775502
2021-01-15,3034.TW,1000.0,400.0,0.0004380043097686486
2021-01-15,3443.TW,40000.0,407.0,0.017826775407583997
2021-01-15,3665.TW,1000.0,275.0,0.0003011279629659459
2021-01-15,5274.TWO,1000.0,1970.0,0.0021571712256105943
2021-01-15,5483.TWO,536000.0,161.0,0.09449504978948825
2021-01-15,6187.TWO,1000.0,113.0,0.00012373621750964324
2021-01-15,6488.TWO,130000.0,662.0,0.09423662724672474
2021-01-15,6548.TWO,1000.0,57.3,6.274411737435891e-05
2021-01-15,8046.TW,80000.0,219.0,0.019184588767866807
2021-01-15,8069.TWO,1000.0,44.3,4.850897730687783e-05
2021-01-15,8358.TWO,1358000.0,50.1,0.07449993404639456
2021-01-18,1802.TW,1928000.0,17.25,0.03659212772231244
2021-01-18,2308.TW,1000.0,289.5,0.0003185224900959003
2021-01-18,2317.TW,790000.0,114.0,0.09908855080496297
2021-01-18,2327.TW,1000.0,602.0,0.0006623507393358618
2021-01-18,2344.TW,3320000.0,25.75,0.09406040648807777
2021-01-18,2345.TW,316000.0,282.0,0.09804551342806862
2021-01-18,2408.TW,1000.0,86.0,9.462153419083739e-05
2021-01-18,2454.TW,1000.0,844.0,0.0009286113355472878
2021-01-18,2603.TW,2128000.0,34.0,0.07960531676483101
2021-01-18,2609.TW,2962000.0,23.8,0.077562811926786
2021-01-18,2615.TW,1668000.0,45.1,0.08276831660775914
2021-01-18,3034.TW,1000.0,395.0,0.00043459890703931124
2021-01-18,3443.TW,40000.0,407.0,0.01791207647240503
2021-01-18,3665.TW,1000.0,281.0,0.0003091703617165733
2021-01-18,5274.TWO,1000.0,2020.0,0.0022225058030871108
2021-01-18,5483.TWO,536000.0,163.0,0.09612667673471025
2021-01-18,6187.TWO,1000.0,124.0,0.0001364310492984167
2021-01-18,6488.TWO,130000.0,657.0,0.09397238645627234
2021-01-18,6548.TWO,1000.0,57.9,6.370449801918005e-05
2021-01-18,8046.TW,80000.0,223.0,0.01962846709261092
2021-01-18,8069.TWO,1000.0,44.8,4.929121781104087e-05
2021-01-18,8358.TWO,1358000.0,48.1,0.07186813591905418
2021-01-19,1802.TW,1928000.0,17.6,0.03760063825677472
2021-01-19,2308.TW,1000.0,294.0,0.00032577882307065046
2021-01-19,2317.TW,790000.0,115.0,0.10067008869377073
2021-01-19,2327.TW,1000.0,608.0,0.0006737194708399845
2021-01-19,2344.TW,3320000.0,26.6,0.09785775313950776
2021-01-19,2345.TW,316000.0,283.0,0.09909438295769431
2021-01-19,2408.TW,1000.0,86.79999999999998,9.618231919228726e-05
2021-01-19,2454.TW,1000.0,879.0,0.0009740121955071488
2021-01-19,2603.TW,2128000.0,32.0,0.07545658073407828
2021-01-19,2609.TW,2962000.0,21.85,0.07171533229756999
2021-01-19,2615.TW,1668000.0,43.2,0.07984639497039354
2021-01-19,3034.TW,1000.0,410.0,0.0004543174063230159
2021-01-19,3443.TW,40000.0,413.0,0.01830566720111274
2021-01-19,3665.TW,1000.0,283.5,0.0003141438651038415
2021-01-19,5274.TWO,1000.0,2000.0,0.0022161824698683705
2021-01-19,5483.TWO,536000.0,165.0,0.09799958881757934
2021-01-19,6187.TWO,1000.0,123.5,0.00013684926751437188
2021-01-19,6488.TWO,130000.0,666.0,0.09593853912060175
2021-01-19,6548.TWO,1000.0,63.6,7.047460254181418e-05
2021-01-19,8046.TW,80000.0,221.0,0.019591053033636393
2021-01-19,8069.TWO,1000.0,44.55,4.936546451631795e-05
2021-01-19,8358.TWO,1358000.0,47.95,0.0721545796630979
2021-01-20,1802.TW,1928000.0,16.7,0.03652145091545432
2021-01-20,2308.TW,1000.0,294.5,0.00033404872706665394
2021-01-20,2317.TW,784000.0,114.5,0.10182304289072798
2021-01-20,2327.TW,1000.0,594.0,0.0006737689096013326
2021-01-20,2344.TW,3320000.0,26.25,0.09885346880767026
2021-01-20,2345.TW,316000.0,281.0,0.100720511947744
2021-01-20,2408.TW,1000.0,84.29999999999998,9.562073919089618e-05
2021-01-20,2454.TW,1000.0,872.0,0.0009891018336235051
2021-01-20,2603.TW,2128000.0,30.45,0.07349934056697527
2021-01-20,2609.TW,2962000.0,20.2,0.06786735842900804
2021-01-20,2615.TW,1668000.0,42.1,0.07965309660800077
2021-01-20,3034.TW,1000.0,401.0,0.00045485072853557976
2021-01-20,3443.TW,40000.0,399.0,0.018103285853934795
2021-01-20,3665.TW,1000.0,278.5,0.00031590006956897496
2021-01-20,5274.TWO,1000.0,1990.0,0.002257239276273825
2021-01-20,5483.TWO,536000.0,159.5,0.09697281417447327
2021-01-20,6187.TWO,1000.0,121.5,0.00013781636787299985
2021-01-20,6488.TWO,130000.0,654.0,0.09643742877829174
2021-01-20,6548.TWO,1000.0,61.2,6.941861492862215e-05
2021-01-20,8046.TW,80000.0,216.5,0.01964592174123751
2021-01-20,8069.TWO,1000.0,43.35,4.917151890777402e-05
2021-01-20,8358.TWO,1358000.0,46.9,0.07224322660991717
2021-01-21,1802.TW,1928000.0,16.8,0.03596895545816898
2021-01-21,2308.TW,1000.0,299.0,0.000332034111403148
2021-01-21,2317.TW,769000.0,117.0,0.09991339500092118
2021-01-21,2327.TW,1000.0,608.0,0.0006751730425856655
2021-01-21,2344.TW,3320000.0,27.0,0.09954360450226818
2021-01-21,2345.TW,313000.0,285.5,0.09923433527141273
2021-01-21,2408.TW,1000.0,85.79999999999998,9.527935370699027e-05
2021-01-21,2454.TW,1000.0,934.0,0.001037190167393111
2021-01-21,2603.TW,2128000.0,32.1,0.07585569133449951
2021-01-21,2609.TW,2962000.0,20.85,0.06858081284883677
2021-01-21,2615.TW,1668000.0,42.7,0.07909252420379013
2021-01-21,3034.TW,1000.0,408.5,0.000453631887987244
2021-01-21,3443.TW,40000.0,410.0,0.018211904438165977
2021-01-21,3665.TW,1000.0,286.0,0.00031759784568996763
2021-01-21,5274.TWO,1000.0,1970.0,0.002187649496535791
2021-01-21,5483.TWO,536000.0,160.0,0.09523493442787281
2021-01-21,6187.TWO,1000.0,125.0,0.0001388102472421187
2021-01-21,6488.TWO,130000.0,651.0,0.09398008979280406
2021-01-21,6548.TWO,1000.0,65.9,7.318076234604499e-05
2021-01-21,8046.TW,80000.0,230.5,0.020477287673157353
2021-01-21,8069.TWO,1000.0,45.35,5.036035769944067e-05
2021-01-21,8358.TWO,1358000.0,50.5,0.07615574356493808
2021-01-22,1802.TW,1928000.0,17.3,0.035328648367231166
2021-01-22,2308.TW,1000.0,291.0,0.0003082243024867564
2021-01-22,2317.TW,769000.0,121.5,0.09896383287421429
2021-01-22,2327.TW,1000.0,608.0,0.0006439875460891681
2021-01-22,2344.TW,3320000.0,28.0,0.09846230638889648
2021-01-22,2345.TW,313000.0,291.5,0.09663996992007015
2021-01-22,2408.TW,1000.0,85.4,9.045482966449827e-05
2021-01-22,2454.TW,1000.0,917.0,0.0009712772693483012
2021-01-22,2603.TW,2128000.0,35.0,0.07888847439592309
2021-01-22,2609.TW,2962000.0,22.6,0.07090345250043457
2021-01-22,2615.TW,1668000.0,44.8,0.07914945882249606
2021-01-22,3034.TW,1000.0,423.0,0.00044803738815085215
2021-01-22,3443.TW,40000.0,413.5,0.017519003309728356
2021-01-22,3665.TW,1000.0,298.0,0.00031563863278712514
2021-01-22,5274.TWO,1000.0,2060.0,0.0021819314883942207
2021-01-22,5483.TWO,536000.0,172.0,0.09764884843594175
2021-01-22,6187.TWO,1000.0,124.5,0.00013186916034227207
2021-01-22,6488.TWO,130000.0,716.0,0.09858940919404567
2021-01-22,6548.TWO,1000.0,65.5,6.937694781059294e-05
2021-01-22,8046.TW,80000.0,253.5,0.021480374070211066
2021-01-22,8069.TWO,1000.0,48.1,5.0947041063962145e-05
2021-01-22,8358.TWO,1358000.0,52.1,0.07493960207794671
2021-01-25,1802.TW,1928000.0,17.8,0.03620153367462496
2021-01-25,2308.TW,1000.0,295.5,0.00031171480024860354
2021-01-25,2317.TW,769000.0,123.0,0.09977721763490581
2021-01-25,2327.TW,1000.0,626.0,0.0006603501352136238
2021-01-25,2344.TW,3320000.0,28.8,0.10086268135556846
2021-01-25,2345.TW,313000.0,288.5,0.09525550700456523
2021-01-25,2408.TW,1000.0,85.09999999999998,8.976964298191593e-05
2021-01-25,2454.TW,1000.0,910.0,0.0009599339026268334
2021-01-25,2603.TW,2128000.0,35.35,0.07935256685530001
2021-01-25,2609.TW,2962000.0,23.0,0.07186423851687433
2021-01-25,2615.TW,1668000.0,45.65,0.08032241655867925
2021-01-25,3034.TW,1000.0,417.5,0.00044040923554582737
2021-01-25,3443.TW,40000.0,411.5,0.017363200040920523
2021-01-25,3665.TW,1000.0,292.0,0.0003080227467769619
2021-01-25,5274.TWO,1000.0,2025.0,0.0021361166514498216
2021-01-25,5483.TWO,536000.0,170.5,0.09640268076182532
2021-01-25,6187.TWO,1000.0,121.0,0.00012763956287675476
2021-01-25,6488.TWO,130000.0,690.0,0.09462205611607356
2021-01-25,6548.TWO,1000.0,66.0,6.962157975095714e-05
2021-01-25,8046.TW,80000.0,233.5,0.01970501681436181
2021-01-25,8069.TWO,1000.0,48.6,5.1266799634795716e-05
2021-01-25,8358.TWO,1358000.0,54.0,0.07735590433783619
2021-01-26,1802.TW,1928000.0,17.0,0.03531439646761006
2021-01-26,2308.TW,1000.0,289.0,0.00031138212652975675
2021-01-26,2317.TW,769000.0,122.0,0.1010839043140786
2021-01-26,2327.TW,1000.0,597.0,0.0006432357423469369
2021-01-26,2344.TW,3291000.0,27.7,0.09822080492021175
2021-01-26,2345.TW,313000.0,291.0,0.09813708730349423
2021-01-26,2408.TW,1000.0,83.0,8.942808478190244e-05
2021-01-26,2454.TW,1000.0,871.0,0.0009384561668076752
2021-01-26,2603.TW,2128000.0,33.65,0.07715294882644151
2021-01-26,2609.TW,2962000.0,21.6,0.0689341846009433
2021-01-26,2615.TW,1668000.0,45.6,0.08195146591541357
2021-01-26,3034.TW,1000.0,408.0,0.0004395982962773036
2021-01-26,3443.TW,40000.0,400.0,0.01723914887361975
2021-01-26,3665.TW,1000.0,298.5,0.00032161787117346844
2021-01-26,5274.TWO,1000.0,1995.0,0.0021495063751794624
2021-01-26,5483.TWO,536000.0,162.0,0.09355686093713438
2021-01-26,6187.TWO,1000.0,120.5,0.00012983233995444873
2021-01-26,6488.TWO,130000.0,673.0,0.094265820934562
2021-01-26,6548.TWO,1000.0,65.0,7.003404229908023e-05
2021-01-26,8046.TW,80000.0,238.0,0.0205145871596075
2021-01-26,8069.TWO,1000.0,49.25,5.306425512661079e-05
2021-01-26,8358.TWO,1358000.0,54.1,0.07915764635108256
2021-01-27,1802.TW,1928000.0,16.75,0.034979456997029305
2021-01-27,2308.TW,1000.0,287.5,0.00031140750252820723
2021-01-27,2317.TW,760000.0,123.0,0.101253472474215
2021-01-27,2327.TW,1000.0,597.0,0.0006466444487281381
2021-01-27,2344.TW,3291000.0,27.8,0.09909777434714843
2021-01-27,2345.TW,313000.0,288.0,0.09764006228835727
2021-01-27,2408.TW,1000.0,82.5,8.936041376896382e-05
2021-01-27,2454.TW,1000.0,897.0,0.0009715914078880066
2021-01-27,2603.TW,2128000.0,32.45,0.0747958577968063
2021-01-27,2609.TW,2962000.0,20.8,0.06673284058351943
2021-01-27,2615.TW,1668000.0,44.55,0.0804887118899811
2021-01-27,3034.TW,1000.0,414.0,0.00044842680364061844
2021-01-27,3443.TW,40000.0,417.0,0.018067050929288685
2021-01-27,3665.TW,1000.0,312.5,0.0003384864157915296
2021-01-27,5274.TWO,1000.0,2085.0,0.0022583813661610857
2021-01-27,5483.TWO,536000.0,162.0,0.09405264785923231
2021-01-27,6187.TWO,1000.0,121.0,0.00013106194019448026
2021-01-27,6488.TWO,130000.0,680.0,0.0957510372991079
2021-01-27,6548.TWO,1000.0,63.7,6.89970709949454e-05
2021-01-27,8046.TW,80000.0,248.0,0.02148982556577263
2021-01-27,8069.TWO,1000.0,49.55,5.3670406087904934e-05
2021-01-27,8358.TWO,1358000.0,53.8,0.0791358493833455
2021-01-28,1802.TW,1928000.0,16.2,0.03457484245100971
2021-01-28,2308.TW,1000.0,287.5,0.00031825557107298847
2021-01-28,2317.TW,750000.0,118.5,0.09838248305778034
2021-01-28,2327.TW,1000.0,577.0,0.0006387250939447456
2021-01-28,2344.TW,3291000.0,26.5,0.09654102864915455
2021-01-28,2345.TW,313000.0,273.0,0.09458998362648971
2021-01-28,2408.TW,1000.0,79.4,8.789388641111403e-05
2021-01-28,2454.TW,1000.0,869.0,0.0009619620565649633
2021-01-28,2603.TW,2128000.0,33.2,0.07820740450114158
2021-01-28,2609.TW,2962000.0,20.7,0.06787245610930981
2021-01-28,2615.TW,1668000.0,44.75,0.08262800205774287
2021-01-28,3034.TW,1000.0,401.0,0.00044389733565310737
2021-01-28,3443.TW,40000.0,415.0,0.01837579992977951
2021-01-28,3665.TW,1000.0,306.0,0.00033873462521159814
2021-01-28,5274.TWO,1000.0,2045.0,0.002263765714240909
2021-01-28,5483.TWO,536000.0,157.5,0.09345090542602326
2021-01-28,6187.TWO,1000.0,117.0,0.000129516180227964
2021-01-28,6488.TWO,130000.0,656.0,0.09440290469949376
2021-01-28,6548.TWO,1000.0,62.9,6.962878407127295e-05
2021-01-28,8046.TW,80000.0,236.0,0.02089970498037573
2021-01-28,8069.TWO,1000.0,47.2,5.2249262450939325e-05
2021-01-28,8358.TWO,1358000.0,52.8,0.07937282872801338
2021-01-29,1802.TW,1928000.0,15.95,0.03512293823523766
2021-01-29,2308.TW,1000.0,282.5,0.00032265735933917713
2021-01-29,2317.TW,750000.0,111.5,0.09551228911411926
2021-01-29,2327.TW,1000.0,574.0,0.0006555940681794254
2021-01-29,2344.TW,3291000.0,26.45,0.09942066911691819
2021-01-29,2345.TW,313000.0,269.5,0.09634434534873373
2021-01-29,2408.TW,1000.0,79.9,9.125778057062037e-05
2021-01-29,2454.TW,1000.0,875.0,0.0009993812014930266
2021-01-29,2603.TW,2128000.0,31.2,0.07583144655936847
2021-01-29,2609.TW,2962000.0,19.75,0.06681520068199007
2021-01-29,2615.TW,1668000.0,42.8,0.08153854140236316
2021-01-29,3034.TW,1000.0,394.0,0.00045000707815800285
2021-01-29,3443.TW,40000.0,395.0,0.01804596912410265
2021-01-29,3665.TW,1000.0,310.5,0.000354637557786954
2021-01-29,5274.TWO,1000.0,2000.0,0.002284299889126918
2021-01-29,5483.TWO,536000.0,152.0,0.09305324028347413
2021-01-29,6187.TWO,1000.0,109.5,0.00012506541892969876
2021-01-29,6488.TWO,130000.0,620.0,0.09205728553181479
2021-01-29,6548.TWO,1000.0,62.0,7.081329656293445e-05
2021-01-29,8046.TW,80000.0,226.0,0.020650070997707336
2021-01-29,8069.TWO,1000.0,49.1,5.607956227806583e-05
2021-01-29,8358.TWO,1358000.0,51.9,0.0804989565228215
2021-02-01,1802.TW,1928000.0,16.2,0.03533164772324229
2021-02-01,2308.TW,1000.0,285.0,0.00032239381951244985
2021-02-01,2317.TW,750000.0,113.0,0.0958697410655443
2021-02-01,2327.TW,1000.0,573.0,0.0006481812581776624
2021-02-01,2344.TW,3291000.0,27.45,0.10219086578043761
2021-02-01,2345.TW,313000.0,275.0,0.09736858952468112
2021-02-01,2408.TW,1000.0,86.29999999999998,9.76231109611383e-05
2021-02-01,2454.TW,1000.0,905.0,0.00102374177775006
2021-02-01,2603.TW,2128000.0,31.2,0.07510486419362032
2021-02-01,2609.TW,2962000.0,19.05,0.06382956455856648
2021-02-01,2615.TW,1668000.0,41.35,0.07802134049350452
2021-02-01,3034.TW,1000.0,408.5,0.0004620978079678448
2021-02-01,3443.TW,40000.0,408.0,0.018461288191028706
2021-02-01,3665.TW,1000.0,295.0,0.00033370588335499197
2021-02-01,5274.TWO,1000.0,2080.0,0.0023529092792487567
