target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04765875,268000,268000,0.04424460431654677,0.9184652278177458,0.21058240441938408,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.08228574053876753,0.7803392423287376,-0.06569393926695649,0.17471462148238398,5483.TWO,2020-12-31,2021-01-04
0.0954047,3201000,3201000,0.033453237410071945,0.7721822541966427,0.2947452270244389,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.0711101573494313,1.0,-0.049522490846606176,0.13696043924908402,6139.TW,2020-12-31,2021-01-04
0.095226,134000,134000,0.04640287769784173,0.9376498800959233,0.226608446921078,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.10112463961401819,0.7803392423287376,-0.09245831253623818,0.2057955415142556,6488.TWO,2020-12-31,2021-01-04
0.0001497,1000,1000,0.039928057553956835,0.8249400479616308,0.1598202403039278,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.0779291262286674,0.7803392423287376,-0.06150188164021388,0.1618894703304615,6505.TW,2020-12-31,2021-01-04
8.97e-05,1000,1000,0.03705035971223022,0.8009592326139089,0.1804757564684031,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.08628943682230907,0.7803392423287376,-0.07981281060788775,0.17444500361468215,6548.TWO,2020-12-31,2021-01-04
0.000273,1000,1000,0.042086330935251805,0.8489208633093526,0.14768843107515378,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.0792958581496297,0.7803392423287376,-0.06215843577718363,0.16686257123002118,8046.TW,2020-12-31,2021-01-04
0.09543365,1790000,1790000,0.04280575539568346,0.8729016786570742,0.30030749299150966,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.08857253626796825,0.7574368888452014,-0.07775104204246913,0.18389402641617,8358.TWO,2020-12-31,2021-01-04
0.041366325,1928000,1928000,0.04712230215827338,0.9544364508393285,0.17866046815276532,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.13749280322071109,0.7803392423287376,-0.13663659608445813,0.25141267398333883,1802.TW,2021-01-04,2021-01-05
0.0003975,1000,1000,0.03776978417266187,0.8249400479616308,0.18636168969750633,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07596540051514612,0.7803392423287376,-0.05929018894060993,0.15536123086826764,2308.TW,2021-01-04,2021-01-05
0.09385605,939000,939000,0.04424460431654677,0.8992805755395684,0.1916207809256591,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.10616620400309254,0.7803392423287376,-0.10135354929820779,0.21037423151363527,2317.TW,2021-01-04,2021-01-05
0.00078,1000,1000,0.03920863309352518,0.8441247002398082,0.19525982104403855,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07328932530264594,0.7803392423287376,-0.050951191811243135,0.14989993158062745,2327.TW,2021-01-04,2021-01-05
0.09527,3402000,3402000,0.044964028776978415,0.9064748201438849,0.41330039246587236,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07794863293322803,1.0,-0.05650724246744493,0.1669667736037357,2344.TW,2021-01-04,2021-01-05
0.0952665,316000,316000,0.04136690647482014,0.8705035971223021,0.2959749353496611,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.06961820104835902,1.0,-0.0344913909928786,0.13775667752485285,2345.TW,2021-01-04,2021-01-05
0.00013605,1000,1000,0.03489208633093526,0.8033573141486811,0.1876487292404243,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07852419986181504,0.7803392423287376,-0.0677830130357018,0.15809865927990627,2408.TW,2021-01-04,2021-01-05
0.001188,1000,1000,0.03848920863309353,0.8321342925659471,0.19182402052745387,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.09536934449772679,0.7803392423287376,-0.09231320291352828,0.1898230937620493,2454.TW,2021-01-04,2021-01-05
0.095250375,2128000,2128000,0.049280575539568355,0.9928057553956835,0.31841583954585595,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.16347041248623456,0.7803392423287376,-0.163714441981371,0.28280706664284166,2603.TW,2021-01-04,2021-01-05
0.095244375,2962000,2962000,0.05,1.0,0.35518934476080855,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.17113285112082385,0.7803392423287376,-0.1713995182563562,0.29193099183869015,2609.TW,2021-01-04,2021-01-05
0.09527135,1668000,1668000,0.048561151079136694,0.9856115107913669,0.2737491508753884,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.1543634855350829,0.7803392423287376,-0.1543328551600705,0.2719866309006779,2615.TW,2021-01-04,2021-01-05
0.00054525,1000,1000,0.0341726618705036,0.8009592326139089,0.22467346505857683,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.07495882000276102,0.7803392423287376,-0.0604507400601726,0.14932753738351376,3034.TW,2021-01-04,2021-01-05
0.01508625,40000,40000,0.04640287769784173,0.9184652278177459,0.17520735550049077,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-18,"{""long_momentum"": 0.13012252472981423, ""mean_reversion"": 0.10983037883563117, ""medium_momentum"": 0.12442362341700708, ""ridge"": 0.13742530910253575, ""risk_adjusted"": 0.13362478243115045, ""short_momentum"": 0.12128155557739925, ""trend"": 0.12996463605862438, ""volume_momentum"": 0.11332718984783775}",0.12331767663466374,0.7803392423287376,-0.12066456017947516,0.2340017891574926,3443.TW,2021-01-04,2021-01-05
