date,symbol,shares,close,weight
2012-01-04,2890.TW,4479000.0,9.14,0.04004238763835063
2012-01-04,2891.TW,2184000.0,19.4,0.04144260737518732
2012-01-04,3211.TWO,356000.0,117.0,0.040740707544827004
2012-01-04,3260.TWO,1294000.0,30.1,0.03809723697413053
2012-01-04,3293.TWO,202000.0,194.0,0.03833061671148277
2012-01-04,3363.TWO,1573000.0,26.15,0.040233991815844056
2012-01-04,3702.TW,1183000.0,35.7,0.041309093820499215
2012-01-04,4123.TWO,1371000.0,30.2,0.0404983290917009
2012-01-04,5483.TWO,885000.0,48.5,0.041983410630770115
2012-01-04,6121.TWO,232000.0,180.5,0.040959806711494656
2012-01-04,6182.TWO,2225000.0,19.6,0.04265586901060947
2012-01-04,6290.TWO,1408000.0,31.25,0.04303733630971834
2012-01-05,1216.TW,932000.0,43.95,0.03975410728675361
2012-01-05,1303.TW,686000.0,61.7,0.04107868129118123
2012-01-05,2059.TW,285000.0,147.0,0.040660190442185634
2012-01-05,2308.TW,572000.0,72.9,0.04046977322378829
2012-01-05,2324.TW,1366000.0,31.4,0.04162819316200986
2012-01-05,2344.TW,9833000.0,4.3,0.04103568698549824
2012-01-05,2603.TW,2699000.0,16.7,0.04374481350657037
2012-01-05,2609.TW,3412000.0,13.5,0.04470437264943203
2012-01-05,2615.TW,2818000.0,15.1,0.041297631976555546
2012-01-05,2882.TW,1262000.0,32.9,0.04029604905409856
2012-01-05,2890.TW,4479000.0,9.15,0.039774925071333754
2012-01-05,2891.TW,2184000.0,19.6,0.041544727918471774
2012-01-05,3211.TWO,356000.0,116.5,0.04025159895928409
2012-01-05,3260.TWO,1294000.0,31.05,0.038994476517948296
2012-01-05,3293.TWO,202000.0,195.5,0.038327045727469936
2012-01-05,3363.TWO,1573000.0,25.95,0.03961624405600263
2012-01-05,3702.TW,1183000.0,36.2,0.04156239149326705
2012-01-05,4123.TWO,1371000.0,29.9,0.03978467885851465
2012-01-05,5483.TWO,885000.0,48.95,0.04204391801165565
2012-01-05,6121.TWO,232000.0,181.0,0.04075433147268789
2012-01-05,6182.TWO,2225000.0,19.6,0.042324642682509024
2012-01-05,6290.TWO,1408000.0,31.1,0.04249817274698122
2012-01-06,1216.TW,932000.0,44.4,0.04031252825035058
2012-01-06,1303.TW,686000.0,61.6,0.04116669309902213
2012-01-06,2059.TW,285000.0,144.5,0.04011934749135016
2012-01-06,2308.TW,572000.0,74.0,0.04123527567811254
2012-01-06,2324.TW,1366000.0,31.85,0.0423839364594408
2012-01-06,2344.TW,9833000.0,4.21,0.04032824184411093
2012-01-06,2603.TW,2699000.0,16.35,0.042989440749691486
2012-01-06,2609.TW,3412000.0,13.0,0.043210921564410316
2012-01-06,2615.TW,2818000.0,14.75,0.040492460102026714
2012-01-06,2882.TW,1262000.0,32.3,0.039710287477712866
2012-01-06,2890.TW,4479000.0,9.04,0.03944488069010785
2012-01-06,2891.TW,2184000.0,18.95,0.04031837335652306
2012-01-06,3211.TWO,356000.0,113.0,0.03918948851774502
2012-01-06,3260.TWO,1294000.0,30.9,0.038952372044014805
2012-01-06,3293.TWO,202000.0,194.5,0.03827472940175212
2012-01-06,3363.TWO,1573000.0,25.85,0.03961233324010575
2012-01-06,3702.TW,1183000.0,36.05,0.0415461866172703
2012-01-06,4123.TWO,1371000.0,31.95,0.04267263599514314
2012-01-06,5483.TWO,885000.0,50.2,0.04328008865411798
2012-01-06,6121.TWO,232000.0,177.0,0.04000390664444371
2012-01-06,6182.TWO,2225000.0,20.4,0.0442182281948008
2012-01-06,6290.TWO,1408000.0,30.85,0.04231545129878659
2012-01-09,1216.TW,932000.0,44.5,0.04066277935079996
2012-01-09,1303.TW,686000.0,62.0,0.04170008514607282
2012-01-09,2059.TW,285000.0,145.5,0.04065640648910877
2012-01-09,2308.TW,572000.0,74.2,0.04161223769876048
2012-01-09,2324.TW,1366000.0,32.1,0.042990932792628805
2012-01-09,2344.TW,9833000.0,4.13,0.039815963293677925
2012-01-09,2603.TW,2699000.0,16.45,0.04353012591371606
2012-01-09,2609.TW,3412000.0,13.3,0.04449198683096788
2012-01-09,2615.TW,2818000.0,14.9,0.04116692173258569
2012-01-09,2882.TW,1262000.0,31.7,0.03922290478469626
2012-01-09,2890.TW,4479000.0,8.89,0.039039474216418756
2012-01-09,2891.TW,2184000.0,18.65,0.039934900501640634
2012-01-09,3211.TWO,356000.0,114.0,0.03979018751923773
2012-01-09,3260.TWO,1294000.0,31.2,0.03958311853628723
2012-01-09,3293.TWO,202000.0,188.0,0.037233199320682336
2012-01-09,3363.TWO,1573000.0,25.65,0.03955826437569161
2012-01-09,3702.TW,1183000.0,36.1,0.04187097588342259
2012-01-09,4123.TWO,1371000.0,31.5,0.042341783296362116
2012-01-09,5483.TWO,885000.0,48.8,0.04234325395675239
2012-01-09,6121.TWO,232000.0,178.0,0.04048826098448752
2012-01-09,6182.TWO,2225000.0,19.4,0.0423207038307682
2012-01-09,6290.TWO,1408000.0,29.55,0.04079258964124809
2012-01-10,1216.TW,932000.0,45.5,0.041255262195789684
2012-01-10,1303.TW,686000.0,63.2,0.042178704512354406
2012-01-10,2059.TW,285000.0,143.5,0.03978769715729634
2012-01-10,2308.TW,572000.0,75.59999999999998,0.042069743767037024
2012-01-10,2324.TW,1366000.0,32.25,0.04285805530213227
2012-01-10,2344.TW,9833000.0,4.19,0.04008225112925832
2012-01-10,2603.TW,2699000.0,16.8,0.04411275774173774
2012-01-10,2609.TW,3412000.0,13.4,0.04448011111166488
2012-01-10,2615.TW,2818000.0,15.2,0.04167125875559065
2012-01-10,2882.TW,1262000.0,32.25,0.03959507012539599
2012-01-10,2890.TW,4479000.0,8.91,0.038824941414675594
2012-01-10,2891.TW,2184000.0,19.1,0.04058242959345492
2012-01-10,3211.TWO,356000.0,115.0,0.039829043868689094
2012-01-10,3260.TWO,1294000.0,31.35,0.0394660683858506
2012-01-10,3293.TWO,202000.0,189.5,0.03724025330360405
2012-01-10,3363.TWO,1573000.0,25.7,0.03932908916316591
2012-01-10,3702.TW,1183000.0,36.05,0.04148986830055115
2012-01-10,4123.TWO,1371000.0,31.3,0.041747823136452054
2012-01-10,5483.TWO,885000.0,48.85,0.042059090908454666
2012-01-10,6121.TWO,232000.0,177.5,0.04006253118008346
2012-01-10,6182.TWO,2225000.0,19.7,0.04264305240288995
2012-01-10,6290.TWO,1408000.0,29.6,0.0405458499146698
2012-01-11,1216.TW,932000.0,45.65,0.04133564341120728
2012-01-11,1303.TW,686000.0,63.0,0.04198872360951155
2012-01-11,2059.TW,285000.0,142.5,0.039457333462707384
2012-01-11,2308.TW,572000.0,75.59999999999998,0.042013206830275096
2012-01-11,2324.TW,1366000.0,31.85,0.04226960055882688
2012-01-11,2344.TW,9833000.0,4.18,0.03993285201709304
2012-01-11,2603.TW,2699000.0,16.95,0.04444680982748195
2012-01-11,2609.TW,3412000.0,13.3,0.04408883987945278
2012-01-11,2615.TW,2818000.0,15.0,0.0410676881617394
2012-01-11,2882.TW,1262000.0,32.2,0.03948055366017759
2012-01-11,2890.TW,4479000.0,8.9,0.03872924911190522
2012-01-11,2891.TW,2184000.0,18.9,0.04010351561071715
2012-01-11,3211.TWO,356000.0,118.5,0.04098607742586085
2012-01-11,3260.TWO,1294000.0,31.3,0.03935017079404782
2012-01-11,3293.TWO,202000.0,190.0,0.03728833384545914
2012-01-11,3363.TWO,1573000.0,27.45,0.04195068717725387
2012-01-11,3702.TW,1183000.0,35.4,0.04068703237224875
2012-01-11,4123.TWO,1371000.0,31.2,0.04155851844466607
2012-01-11,5483.TWO,885000.0,49.1,0.04221752513688533
2012-01-11,6121.TWO,232000.0,178.0,0.040121392248100074
2012-01-11,6182.TWO,2225000.0,19.65,0.04247765935749819
2012-01-11,6290.TWO,1408000.0,29.6,0.04049136091741614
2012-01-12,1216.TW,932000.0,45.7,0.04158005677102913
2012-01-12,1303.TW,686000.0,63.0,0.04219078740644661
2012-01-12,2059.TW,285000.0,137.0,0.038116971962717114
2012-01-12,2308.TW,572000.0,76.7,0.04282963351868639
2012-01-12,2324.TW,1366000.0,32.0,0.04267304593249559
2012-01-12,2344.TW,9833000.0,4.16,0.039933036519070125
2012-01-12,2603.TW,2699000.0,16.85,0.044397217786304094
2012-01-12,2609.TW,3412000.0,12.95,0.04313519408276196
2012-01-12,2615.TW,2818000.0,15.1,0.04154042175856437
2012-01-12,2882.TW,1262000.0,32.1,0.03954734684605104
2012-01-12,2890.TW,4479000.0,8.79,0.03843464756385394
2012-01-12,2891.TW,2184000.0,19.1,0.04072292522068297
2012-01-12,3211.TWO,356000.0,118.0,0.041009546887176854
2012-01-12,3260.TWO,1294000.0,30.65,0.03871842839571058
2012-01-12,3293.TWO,202000.0,187.5,0.036974780716811644
2012-01-12,3363.TWO,1573000.0,27.0,0.04146154222636851
2012-01-12,3702.TW,1183000.0,35.9,0.04146027312498417
2012-01-12,4123.TWO,1371000.0,30.6,0.040955463643567315
2012-01-12,5483.TWO,885000.0,50.5,0.04363024124583774
2012-01-12,6121.TWO,232000.0,179.0,0.04054095560680538
2012-01-12,6182.TWO,2225000.0,19.65,0.04268207607696108
2012-01-12,6290.TWO,1408000.0,28.4,0.03903677759681295
2012-01-13,1216.TW,932000.0,45.7,0.041665549608882115
2012-01-13,1303.TW,686000.0,63.0,0.04227753596878005
2012-01-13,2059.TW,285000.0,138.5,0.03861354154582976
2012-01-13,2308.TW,572000.0,77.9,0.043589158908919345
2012-01-13,2324.TW,1366000.0,32.2,0.043028040980470736
2012-01-13,2344.TW,9833000.0,4.1,0.03943800143093522
2012-01-13,2603.TW,2699000.0,16.85,0.044488502994552606
2012-01-13,2609.TW,3412000.0,12.75,0.04255633410268495
2012-01-13,2615.TW,2818000.0,15.15,0.04176366698723532
2012-01-13,2882.TW,1262000.0,32.5,0.04012247530564842
2012-01-13,2890.TW,4479000.0,8.8,0.038557488447328876
2012-01-13,2891.TW,2184000.0,19.05,0.04069983200259817
2012-01-13,3211.TWO,356000.0,119.0,0.041442119806131654
2012-01-13,3260.TWO,1294000.0,30.05,0.03803853262263921
2012-01-13,3293.TWO,202000.0,188.0,0.03714960678306241
2012-01-13,3363.TWO,1573000.0,26.0,0.04000802133488746
2012-01-13,3702.TW,1183000.0,35.55,0.04114047979002787
2012-01-13,4123.TWO,1371000.0,30.6,0.04103967225424225
2012-01-13,5483.TWO,885000.0,50.6,0.04380652362945854
2012-01-13,6121.TWO,232000.0,182.0,0.041305166336845035
2012-01-13,6182.TWO,2225000.0,18.95,0.04124622743309847
2012-01-13,6290.TWO,1408000.0,28.6,0.03939251331435073
2012-01-16,1216.TW,932000.0,45.45,0.041645568070160704
2012-01-16,1303.TW,686000.0,63.0,0.04248969911887811
2012-01-16,2059.TW,285000.0,138.5,0.03880731751746763
2012-01-16,2308.TW,572000.0,77.7,0.04369543207735356
2012-01-16,2324.TW,1366000.0,31.4,0.04216958606336636
2012-01-16,2344.TW,9833000.0,4.03,0.03895920408364088
2012-01-16,2603.TW,2699000.0,16.2,0.042986975480910794
2012-01-16,2609.TW,3412000.0,12.55,0.04209899602225536
2012-01-16,2615.TW,2818000.0,14.6,0.04044946996409316
2012-01-16,2882.TW,1262000.0,32.3,0.040075677016594494
2012-01-16,2890.TW,4479000.0,8.599999999999998,0.037870278963388244
2012-01-16,2891.TW,2184000.0,18.25,0.039186321150452216
2012-01-16,3211.TWO,356000.0,120.0,0.04200009131284356
2012-01-16,3260.TWO,1294000.0,31.1,0.0395652264686163
2012-01-16,3293.TWO,202000.0,190.0,0.037733228103626774
2012-01-16,3363.TWO,1573000.0,26.6,0.04113669055931034
2012-01-16,3702.TW,1183000.0,35.65,0.04146324323556411
2012-01-16,4123.TWO,1371000.0,30.3,0.040841254523741294
2012-01-16,5483.TWO,885000.0,50.3,0.04376533391472115
2012-01-16,6121.TWO,232000.0,184.5,0.042082675762054204
2012-01-16,6182.TWO,2225000.0,18.75,0.04101571417269879
2012-01-16,6290.TWO,1408000.0,29.5,0.040836043838255384
2012-01-17,1216.TW,932000.0,45.3,0.040390945744377175
2012-01-17,1303.TW,686000.0,63.1,0.04141173085625058
2012-01-17,2059.TW,285000.0,146.0,0.03980774930182982
2012-01-17,2308.TW,572000.0,78.29999999999998,0.042847718159832564
2012-01-17,2324.TW,1366000.0,31.95,0.04175336381168637
2012-01-17,2344.TW,9833000.0,4.3,0.04045054734931599
2012-01-17,2603.TW,2699000.0,16.45,0.04247551905226523
2012-01-17,2609.TW,3412000.0,12.7,0.04145554712440785
2012-01-17,2615.TW,2818000.0,15.05,0.04057395998233536
2012-01-17,2882.TW,1262000.0,32.9,0.039721456127424025
2012-01-17,2890.TW,4479000.0,8.89,0.03809366263164007
2012-01-17,2891.TW,2184000.0,18.4,0.03844504422839732
2012-01-17,3211.TWO,356000.0,128.0,0.04359431675524588
2012-01-17,3260.TWO,1294000.0,32.0,0.03961449851214057
2012-01-17,3293.TWO,202000.0,201.0,0.038843408727538914
2012-01-17,3363.TWO,1573000.0,28.45,0.042813516596805885
2012-01-17,3702.TW,1183000.0,36.95,0.04181856203602955
2012-01-17,4123.TWO,1371000.0,30.4,0.03987318669794242
2012-01-17,5483.TWO,885000.0,51.7,0.043772738895231256
2012-01-17,6121.TWO,232000.0,197.0,0.04372442619780894
2012-01-17,6182.TWO,2225000.0,19.25,0.040976103395433755
2012-01-17,6290.TWO,1408000.0,30.5,0.04108396986344099
2012-01-18,1216.TW,932000.0,45.6,0.04047877883565546
2012-01-18,1303.TW,686000.0,63.1,0.04122874566927104
2012-01-18,2059.TW,285000.0,145.0,0.03936040055773901
2012-01-18,2308.TW,572000.0,79.9,0.04353007899843278
2012-01-18,2324.TW,1366000.0,32.0,0.041633922061219304
2012-01-18,2344.TW,9833000.0,4.22,0.03952256636049668
2012-01-18,2603.TW,2699000.0,16.3,0.041902229982262625
2012-01-18,2609.TW,3412000.0,12.25,0.03980996157560357
2012-01-18,2615.TW,2818000.0,15.1,0.040528878220273415
2012-01-18,2882.TW,1262000.0,32.15,0.038644436538398365
2012-01-18,2890.TW,4479000.0,8.72,0.03720010747333444
2012-01-18,2891.TW,2184000.0,17.75,0.03692305597147757
2012-01-18,3211.TWO,356000.0,131.0,0.04441891446849889
2012-01-18,3260.TWO,1294000.0,32.0,0.039439454719778756
2012-01-18,3293.TWO,202000.0,211.0,0.040595740897082934
2012-01-18,3363.TWO,1573000.0,28.5,0.042699248329188595
2012-01-18,3702.TW,1183000.0,37.65,0.04242251113906032
2012-01-18,4123.TWO,1371000.0,31.0,0.04048049326326596
2012-01-18,5483.TWO,885000.0,54.9,0.046276687276432825
2012-01-18,6121.TWO,232000.0,196.0,0.04331025128037528
2012-01-18,6182.TWO,2225000.0,19.75,0.041854654616071234
2012-01-18,6290.TWO,1408000.0,31.1,0.04170707097260066
2012-01-30,1216.TW,932000.0,44.55,0.03841188021835124
2012-01-30,1303.TW,686000.0,62.5,0.039664873926720946
2012-01-30,2059.TW,285000.0,146.0,0.03849458668433489
2012-01-30,2308.TW,572000.0,77.9,0.041222604882238445
2012-01-30,2324.TW,1366000.0,32.4,0.040944696354481315
2012-01-30,2344.TW,9833000.0,4.51,0.04102650544605775
2012-01-30,2603.TW,2699000.0,16.25,0.040574968847430254
2012-01-30,2609.TW,3412000.0,12.65,0.0399302007102121
2012-01-30,2615.TW,2818000.0,16.05,0.04184253332581385
2012-01-30,2882.TW,1262000.0,32.6,0.03806088655846091
2012-01-30,2890.TW,4479000.0,8.98,0.0372099720922144
2012-01-30,2891.TW,2184000.0,18.55,0.03747990601441472
2012-01-30,3211.TWO,356000.0,140.0,0.04610839222175561
2012-01-30,3260.TWO,1294000.0,32.8,0.03926540354627644
2012-01-30,3293.TWO,202000.0,211.5,0.039524254431983645
2012-01-30,3363.TWO,1573000.0,30.45,0.044311654381597454
2012-01-30,3702.TW,1183000.0,40.25,0.04405067570090409
2012-01-30,4123.TWO,1371000.0,32.1,0.04071406188054705
2012-01-30,5483.TWO,885000.0,58.7,0.04805995027536303
2012-01-30,6121.TWO,232000.0,209.5,0.04496493369876023
2012-01-30,6182.TWO,2225000.0,20.85,0.04291785615283949
2012-01-30,6290.TWO,1408000.0,32.2,0.04194309476711612
2012-01-31,1216.TW,932000.0,43.7,0.03695799133860088
2012-01-31,1303.TW,686000.0,62.5,0.038905871054166444
2012-01-31,2059.TW,285000.0,150.0,0.03879244285867325
2012-01-31,2308.TW,572000.0,76.5,0.03970712782713039
2012-01-31,2324.TW,1366000.0,33.2,0.04115283823560848
2012-01-31,2344.TW,9833000.0,4.82,0.043007489048734276
2012-01-31,2603.TW,2699000.0,16.55,0.04053329343182464
2012-01-31,2609.TW,3412000.0,13.0,0.04024976831436984
2012-01-31,2615.TW,2818000.0,16.5,0.04219256644677731
2012-01-31,2882.TW,1262000.0,33.75,0.038649523332351825
2012-01-31,2890.TW,4479000.0,9.25,0.03759532168343805
2012-01-31,2891.TW,2184000.0,19.1,0.037852712944651215
2012-01-31,3211.TWO,356000.0,147.0,0.04748739461239973
2012-01-31,3260.TWO,1294000.0,32.75,0.03845533426166747
2012-01-31,3293.TWO,202000.0,213.0,0.03904289231432223
2012-01-31,3363.TWO,1573000.0,31.3,0.044677006898303895
2012-01-31,3702.TW,1183000.0,41.35,0.044388581682803796
2012-01-31,4123.TWO,1371000.0,32.5,0.04043261456550487
2012-01-31,5483.TWO,885000.0,61.1,0.04906767623201095
2012-01-31,6121.TWO,232000.0,208.0,0.04378872801375758
2012-01-31,6182.TWO,2225000.0,21.5,0.043408970415246356
2012-01-31,6290.TWO,1408000.0,33.0,0.04216262140316711
2012-02-01,1216.TW,932000.0,43.2,0.036192147627356286
2012-02-01,1303.TW,686000.0,62.2,0.038355636662026876
2012-02-01,2059.TW,285000.0,157.0,0.04022158752548425
2012-02-01,2308.TW,572000.0,76.5,0.03933436645301463
2012-02-01,2324.TW,1366000.0,32.75,0.04021394681716004
2012-02-01,2344.TW,9833000.0,5.02,0.044371534877487864
2012-02-01,2603.TW,2699000.0,17.4,0.04221500338192661
2012-02-01,2609.TW,3412000.0,13.9,0.042632275947114454
2012-02-01,2615.TW,2818000.0,16.55,0.04192312832394193
2012-02-01,2882.TW,1262000.0,33.7,0.03822996948276522
2012-02-01,2890.TW,4479000.0,9.21,0.03708133730585297
2012-02-01,2891.TW,2184000.0,19.4,0.03808632416627014
2012-02-01,3211.TWO,356000.0,144.5,0.04624156677809723
2012-02-01,3260.TWO,1294000.0,33.2,0.03861775790289024
2012-02-01,3293.TWO,202000.0,218.5,0.03967505215358807
2012-02-01,3363.TWO,1573000.0,30.9,0.0436919972463388
2012-02-01,3702.TW,1183000.0,41.3,0.04391870155685231
2012-02-01,4123.TWO,1371000.0,32.2,0.039683322096715455
2012-02-01,5483.TWO,885000.0,62.3,0.049561679271680335
2012-02-01,6121.TWO,232000.0,205.0,0.04275201034108908
2012-02-01,6182.TWO,2225000.0,22.3,0.044601511208977866
2012-02-01,6290.TWO,1408000.0,33.0,0.041766808420697285
2012-02-02,1216.TW,932000.0,43.1,0.03521720505563065
2012-02-02,1303.TW,686000.0,63.0,0.03789015385156402
2012-02-02,2059.TW,285000.0,158.0,0.03947877337997889
2012-02-02,2308.TW,572000.0,81.0,0.04062026489542931
2012-02-02,2324.TW,1366000.0,34.8,0.041676539071938266
2012-02-02,2344.TW,9833000.0,5.01,0.043190225205709865
2012-02-02,2603.TW,2699000.0,18.0,0.04259288848203718
2012-02-02,2609.TW,3412000.0,14.85,0.04442190507154
2012-02-02,2615.TW,2818000.0,16.4,0.0405178638132445
2012-02-02,2882.TW,1262000.0,34.2,0.03783965468774685
2012-02-02,2890.TW,4479000.0,9.340000000000002,0.0366766484243785
2012-02-02,2891.TW,2184000.0,19.7,0.03772077123959395
2012-02-02,3211.TWO,356000.0,148.5,0.04634876379093857
2012-02-02,3260.TWO,1294000.0,35.5,0.04027395986578037
2012-02-02,3293.TWO,202000.0,220.0,0.0389615076394906
2012-02-02,3363.TWO,1573000.0,31.95,0.044061704004625404
2012-02-02,3702.TW,1183000.0,41.4,0.04293849213441088
2012-02-02,4123.TWO,1371000.0,32.4,0.03894432389624726
2012-02-02,5483.TWO,885000.0,64.6,0.05012305025331496
2012-02-02,6121.TWO,232000.0,207.5,0.04220537753746799
2012-02-02,6182.TWO,2225000.0,23.75,0.046329256735471
2012-02-02,6290.TWO,1408000.0,35.3,0.04357516735600849
2012-02-03,1216.TW,932000.0,42.35,0.03403078894300483
2012-02-03,1303.TW,686000.0,63.0,0.037262102460559686
2012-02-03,2059.TW,285000.0,156.0,0.03833294172327465
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03935515350256197
2012-02-03,2324.TW,1366000.0,35.0,0.04122127628856862
2012-02-03,2344.TW,9833000.0,5.36,0.04544159004885703
2012-02-03,2603.TW,2699000.0,18.5,0.04305041114835106
2012-02-03,2609.TW,3412000.0,15.85,0.04662737640537647
2012-02-03,2615.TW,2818000.0,16.35,0.03972477410797736
2012-02-03,2882.TW,1262000.0,33.9,0.03688601543447574
2012-02-03,2890.TW,4479000.0,9.45,0.036493503699893626
2012-02-03,2891.TW,2184000.0,19.5,0.03671892312439993
2012-02-03,3211.TWO,356000.0,158.5,0.04864990035262023
2012-02-03,3260.TWO,1294000.0,37.95,0.042339794626346496
2012-02-03,3293.TWO,202000.0,213.0,0.03709656209144433
2012-02-03,3363.TWO,1573000.0,32.6,0.0442129011466752
2012-02-03,3702.TW,1183000.0,40.65,0.04146178402796825
2012-02-03,4123.TWO,1371000.0,32.8,0.038771623701430336
2012-02-03,5483.TWO,885000.0,64.0,0.048834408889030054
2012-02-03,6121.TWO,232000.0,221.5,0.04430619004218708
2012-02-03,6182.TWO,2225000.0,24.2,0.04642458945321015
2012-02-03,6290.TWO,1408000.0,37.75,0.04582709218343441
2012-02-06,1216.TW,932000.0,43.7,0.03510065341727446
2012-02-06,1303.TW,686000.0,63.1,0.037305367856635484
2012-02-06,2059.TW,285000.0,153.0,0.037579772155553685
2012-02-06,2308.TW,572000.0,80.0,0.039436999744023316
2012-02-06,2324.TW,1366000.0,33.65,0.039614449006420485
2012-02-06,2344.TW,9833000.0,5.49,0.0465239130566339
2012-02-06,2603.TW,2699000.0,18.75,0.04361360726171285
2012-02-06,2609.TW,3412000.0,15.5,0.04557834721290247
2012-02-06,2615.TW,2818000.0,15.8,0.03837213180513094
2012-02-06,2882.TW,1262000.0,34.3,0.037305367856635484
2012-02-06,2890.TW,4479000.0,10.0,0.03860103187357527
2012-02-06,2891.TW,2184000.0,20.4,0.03839729702349907
2012-02-06,3211.TWO,356000.0,158.0,0.048475794615424464
2012-02-06,3260.TWO,1294000.0,40.2,0.04483097470027098
2012-02-06,3293.TWO,202000.0,212.0,0.03690668874646098
2012-02-06,3363.TWO,1573000.0,33.0,0.04473634658462645
2012-02-06,3702.TW,1183000.0,38.75,0.039507022825955175
2012-02-06,4123.TWO,1371000.0,32.8,0.0387551257449527
2012-02-06,5483.TWO,885000.0,64.0,0.0488136290537911
2012-02-06,6121.TWO,232000.0,209.0,0.04178805165184009
2012-02-06,6182.TWO,2225000.0,24.05,0.04611720176032272
2012-02-06,6290.TWO,1408000.0,37.7,0.04574691970306705
2012-02-07,1216.TW,932000.0,43.05,0.034441878907619204
2012-02-07,1303.TW,686000.0,63.7,0.03751123089931673
2012-02-07,2059.TW,285000.0,152.5,0.037308902265117405
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03908470729510528
2012-02-07,2324.TW,1366000.0,34.95,0.04098223570366536
2012-02-07,2344.TW,9833000.0,5.48,0.04625560492681022
2012-02-07,2603.TW,2699000.0,18.85,0.04367289750878235
2012-02-07,2609.TW,3412000.0,16.0,0.04686264233436386
2012-02-07,2615.TW,2818000.0,15.85,0.03834140494316131
2012-02-07,2882.TW,1262000.0,34.2,0.03704957481330741
2012-02-07,2890.TW,4479000.0,10.05,0.03864069165641373
2012-02-07,2891.TW,2184000.0,20.0,0.03749560772942947
2012-02-07,3211.TWO,356000.0,158.0,0.04828417911091915
2012-02-07,3260.TWO,1294000.0,40.9,0.045431319616230835
2012-02-07,3293.TWO,202000.0,211.0,0.03658740367774136
2012-02-07,3363.TWO,1573000.0,32.25,0.043546796208978014
2012-02-07,3702.TW,1183000.0,38.8,0.03940163445567547
