date,symbol,shares,close,weight
2018-01-15,5347.TWO,626000.0,62.7,0.03860026856398654
2018-01-15,5536.TWO,199000.0,206.5,0.040413045952229054
2018-01-15,6182.TWO,969000.0,47.0,0.04478886811301952
2018-01-15,6488.TWO,103000.0,432.0,0.043759205049226375
2018-01-15,8415.TWO,1781000.0,24.65,0.043174696699689166
2018-01-16,1590.TW,76000.0,487.0,0.0364973711963265
2018-01-16,1605.TW,2348000.0,17.5,0.04051866914668366
2018-01-16,1785.TWO,1949000.0,24.1,0.046317798895642824
2018-01-16,1802.TW,1849000.0,21.85,0.039838904129008645
2018-01-16,1815.TWO,1816000.0,24.2,0.04333614156055333
2018-01-16,2327.TW,116000.0,360.5,0.04123654676018538
2018-01-16,2345.TW,389000.0,104.0,0.03989348452173848
2018-01-16,2360.TW,254000.0,163.0,0.04082633098104154
2018-01-16,2376.TW,764000.0,63.0,0.04746275452344069
2018-01-16,2377.TW,538000.0,89.9,0.04769369811833369
2018-01-16,3017.TW,1275000.0,30.95,0.038912565900817
2018-01-16,3374.TWO,500000.0,78.29999999999998,0.03860564363817632
2018-01-16,3529.TWO,96000.0,431.0,0.04080069249484505
2018-01-16,3533.TW,203000.0,183.0,0.03663246629666954
2018-01-16,4966.TWO,69000.0,577.0,0.039259425036186825
2018-01-16,4979.TWO,1166000.0,33.75,0.03880532800182207
2018-01-16,4991.TWO,487000.0,87.7,0.04211604544628728
2018-01-16,5347.TWO,626000.0,64.3,0.03969212379553374
2018-01-16,5536.TWO,199000.0,208.5,0.04091458653929484
2018-01-16,6182.TWO,969000.0,47.05,0.04495752928857558
2018-01-16,6488.TWO,103000.0,433.0,0.043978878687586875
2018-01-16,8415.TWO,1781000.0,24.6,0.04320341308970534
2018-01-17,1590.TW,76000.0,475.0,0.035588617025591476
2018-01-17,1605.TW,2348000.0,17.1,0.03958203447288416
2018-01-17,1785.TWO,1949000.0,23.6,0.04534482726193672
2018-01-17,1802.TW,1849000.0,21.5,0.03919036251874933
2018-01-17,1815.TWO,1816000.0,24.4,0.04368271068838694
2018-01-17,2327.TW,116000.0,355.0,0.04059665510010684
2018-01-17,2345.TW,389000.0,105.5,0.04045814538564436
2018-01-17,2360.TW,254000.0,167.5,0.04194231887406619
2018-01-17,2376.TW,764000.0,65.2,0.04910716515712972
2018-01-17,2377.TW,538000.0,92.3,0.04895396651209435
2018-01-17,3017.TW,1275000.0,30.6,0.038462323912837985
2018-01-17,3374.TWO,500000.0,78.7,0.038792578392161346
2018-01-17,3529.TWO,96000.0,430.0,0.040695238526770525
2018-01-17,3533.TW,203000.0,187.5,0.037523316773866354
2018-01-17,4966.TWO,69000.0,575.0,0.03911297452881833
2018-01-17,4979.TWO,1166000.0,33.45,0.038450198151358354
2018-01-17,4991.TWO,487000.0,87.2,0.041864832300708525
2018-01-17,5347.TWO,626000.0,68.0,0.041964993062198835
2018-01-17,5536.TWO,199000.0,200.5,0.03933429432167831
2018-01-17,6182.TWO,969000.0,46.9,0.044802322665006444
2018-01-17,6488.TWO,103000.0,427.5,0.043408747345688545
2018-01-17,8415.TWO,1781000.0,24.3,0.04266523114179101
2018-01-18,1590.TW,76000.0,486.5,0.03653111016082262
2018-01-18,1605.TW,2348000.0,17.1,0.03966985713866925
2018-01-18,1785.TWO,1949000.0,23.2,0.04467517449883389
2018-01-18,1802.TW,1849000.0,20.7,0.0378158346305072
2018-01-18,1815.TWO,1816000.0,23.7,0.04252365869080102
2018-01-18,2327.TW,116000.0,362.0,0.041489002484807254
2018-01-18,2345.TW,389000.0,108.0,0.041508762916548925
2018-01-18,2360.TW,254000.0,167.0,0.0419098996809048
2018-01-18,2376.TW,764000.0,64.2,0.04846127322053758
2018-01-18,2377.TW,538000.0,89.9,0.047786849685194435
2018-01-18,3017.TW,1275000.0,30.3,0.038169743963000484
2018-01-18,3374.TWO,500000.0,78.7,0.03887864945173284
2018-01-18,3529.TWO,96000.0,433.0,0.04107008133188388
2018-01-18,3533.TW,203000.0,187.0,0.03750628746727396
2018-01-18,4966.TWO,69000.0,580.0,0.03954062391507874
2018-01-18,4979.TWO,1166000.0,33.25,0.03830510292043091
2018-01-18,4991.TWO,487000.0,86.2,0.04147655341281
2018-01-18,5347.TWO,626000.0,67.6,0.04181070231356162
2018-01-18,5536.TWO,199000.0,201.0,0.03951987546174999
2018-01-18,6182.TWO,969000.0,47.9,0.04585912076663596
2018-01-18,6488.TWO,103000.0,439.0,0.044675372103151305
2018-01-18,8415.TWO,1781000.0,23.95,0.042144011395964215
2018-01-19,1590.TW,76000.0,502.0,0.0374054733522736
2018-01-19,1605.TW,2348000.0,17.05,0.03925005967972609
2018-01-19,1785.TWO,1949000.0,23.25,0.04442757839309247
2018-01-19,1802.TW,1849000.0,20.3,0.0368002521659568
2018-01-19,1815.TWO,1816000.0,23.9,0.042553137885948826
2018-01-19,2327.TW,116000.0,389.0,0.0442410510470747
2018-01-19,2345.TW,389000.0,109.5,0.04176202663495413
2018-01-19,2360.TW,254000.0,165.5,0.041214454899075416
2018-01-19,2376.TW,764000.0,65.0,0.04868829436658385
2018-01-19,2377.TW,538000.0,90.0,0.047472557656665124
2018-01-19,3017.TW,1275000.0,30.3,0.0378765713273671
2018-01-19,3374.TWO,500000.0,79.59999999999998,0.0390212266570688
2018-01-19,3529.TWO,96000.0,437.5,0.04117817888434397
2018-01-19,3533.TW,203000.0,189.0,0.03761626641084822
2018-01-19,4966.TWO,69000.0,580.0,0.03923692187979633
2018-01-19,4979.TWO,1166000.0,33.05,0.03778225368906535
2018-01-19,4991.TWO,487000.0,86.7,0.04139671736228017
2018-01-19,5347.TWO,626000.0,68.1,0.04179643982730748
2018-01-19,5536.TWO,199000.0,203.0,0.03960654505692484
2018-01-19,6182.TWO,969000.0,48.75,0.046314421375542945
2018-01-19,6488.TWO,103000.0,442.0,0.044635185044967704
2018-01-19,8415.TWO,1781000.0,23.9,0.041733005823168974
2018-01-22,1590.TW,76000.0,492.0,0.03614186255819304
2018-01-22,1605.TW,2348000.0,17.2,0.03903537667228714
2018-01-22,1785.TWO,1949000.0,24.65,0.04643661964066871
2018-01-22,1802.TW,1849000.0,20.75,0.037084023462359665
2018-01-22,1815.TWO,1816000.0,23.35,0.040985908300507974
2018-01-22,2327.TW,116000.0,415.0,0.04653052159690342
2018-01-22,2345.TW,389000.0,115.0,0.04323936193679839
2018-01-22,2360.TW,254000.0,163.0,0.04001779508007884
2018-01-22,2376.TW,764000.0,67.3,0.049698154030999225
2018-01-22,2377.TW,538000.0,89.79999999999998,0.046697157698343095
2018-01-22,3017.TW,1275000.0,30.25,0.03727926993852449
2018-01-22,3374.TWO,500000.0,76.0,0.03672953512011488
2018-01-22,3529.TWO,96000.0,433.0,0.04017824515455092
2018-01-22,3533.TW,203000.0,187.0,0.036691839018281075
2018-01-22,4966.TWO,69000.0,584.0,0.038948772294740766
2018-01-22,4979.TWO,1166000.0,32.7,0.03685344897280958
2018-01-22,4991.TWO,487000.0,91.1,0.0428824088494337
2018-01-22,5347.TWO,626000.0,67.3,0.040721262334300415
2018-01-22,5536.TWO,199000.0,201.5,0.03875787536878753
2018-01-22,6182.TWO,969000.0,53.6,0.05020192860217301
2018-01-22,6488.TWO,103000.0,479.0,0.04768750195318704
2018-01-22,8415.TWO,1781000.0,23.5,0.04045419995130863
2018-01-23,1590.TW,76000.0,498.0,0.03688079614871253
2018-01-23,1605.TW,2348000.0,16.95,0.03878154865789871
2018-01-23,1785.TWO,1949000.0,24.0,0.04558064153065359
2018-01-23,1802.TW,1849000.0,20.4,0.03675567740464429
2018-01-23,1815.TWO,1816000.0,22.6,0.03999278385164342
2018-01-23,2327.TW,116000.0,395.0,0.044649072065472625
2018-01-23,2345.TW,389000.0,115.0,0.04359179918919506
2018-01-23,2360.TW,254000.0,167.0,0.04133401001469266
2018-01-23,2376.TW,764000.0,67.0,0.049879893079166585
2018-01-23,2377.TW,538000.0,90.6,0.047497180049605396
2018-01-23,3017.TW,1275000.0,30.65,0.038080094390628295
2018-01-23,3374.TWO,500000.0,75.5,0.036785300534081
2018-01-23,3529.TWO,96000.0,431.5,0.0403654116377158
2018-01-23,3533.TW,203000.0,186.0,0.03679309609445909
2018-01-23,4966.TWO,69000.0,588.0,0.03953518445744992
2018-01-23,4979.TWO,1166000.0,32.9,0.03738107623597603
2018-01-23,4991.TWO,487000.0,88.4,0.04195063884059906
2018-01-23,5347.TWO,626000.0,66.0,0.04026017157261168
2018-01-23,5536.TWO,199000.0,202.5,0.03926769929197693
2018-01-23,6182.TWO,969000.0,52.4,0.04947803194167638
2018-01-23,6488.TWO,103000.0,467.5,0.046921965138207566
2018-01-23,8415.TWO,1781000.0,23.5,0.040783935785514154
2018-01-24,1590.TW,76000.0,474.5,0.03499313182041052
2018-01-24,1605.TW,2348000.0,16.95,0.038618979980805004
2018-01-24,1785.TWO,1949000.0,24.0,0.045389571682977164
2018-01-24,1802.TW,1849000.0,20.6,0.036960440218522114
2018-01-24,1815.TWO,1816000.0,23.5,0.04141109460284619
2018-01-24,2327.TW,116000.0,397.0,0.04468703085224184
2018-01-24,2345.TW,389000.0,112.5,0.042465391029080896
2018-01-24,2360.TW,254000.0,163.5,0.04029809138067297
2018-01-24,2376.TW,764000.0,70.3,0.05211727346150498
2018-01-24,2377.TW,538000.0,92.4,0.04823777312824556
2018-01-24,3017.TW,1275000.0,30.85,0.038167908012341864
2018-01-24,3374.TWO,500000.0,77.29999999999998,0.037504424182210255
2018-01-24,3529.TWO,96000.0,436.0,0.04061539918681999
2018-01-24,3533.TW,203000.0,183.5,0.036146404993516776
2018-01-24,4966.TWO,69000.0,585.0,0.03916859203402115
2018-01-24,4979.TWO,1166000.0,34.1,0.03858210629079403
2018-01-24,4991.TWO,487000.0,88.09999999999998,0.04163301599509642
2018-01-24,5347.TWO,626000.0,66.0,0.04009140464455884
2018-01-24,5536.TWO,199000.0,203.5,0.03929619440866437
2018-01-24,6182.TWO,969000.0,52.3,0.049176596683130125
2018-01-24,6488.TWO,103000.0,468.5,0.046825219692746375
2018-01-24,8415.TWO,1781000.0,23.45,0.04052656270470146
2018-01-25,1590.TW,76000.0,457.0,0.0338613985609481
2018-01-25,1605.TW,2348000.0,17.0,0.03891545505467017
2018-01-25,1785.TWO,1949000.0,24.2,0.045983529662730796
2018-01-25,1802.TW,1849000.0,20.8,0.0374951715862955
2018-01-25,1815.TWO,1816000.0,22.7,0.0401898884359575
2018-01-25,2327.TW,116000.0,395.5,0.044728009995945436
2018-01-25,2345.TW,389000.0,107.5,0.04076929155598431
2018-01-25,2360.TW,254000.0,167.5,0.04147855584980816
2018-01-25,2376.TW,764000.0,72.79999999999998,0.05422503451690326
2018-01-25,2377.TW,538000.0,93.4,0.048989640348059235
2018-01-25,3017.TW,1275000.0,31.0,0.038534255963419146
2018-01-25,3374.TWO,500000.0,75.0,0.03656001514555896
2018-01-25,3529.TWO,96000.0,431.5,0.04038565513039025
2018-01-25,3533.TW,203000.0,183.0,0.036217813403796525
2018-01-25,4966.TWO,69000.0,581.0,0.039084118591208354
2018-01-25,4979.TWO,1166000.0,35.05,0.039843884452619924
2018-01-25,4991.TWO,487000.0,88.2,0.04187671878808673
2018-01-25,5347.TWO,626000.0,64.8,0.039547992063375205
2018-01-25,5536.TWO,199000.0,209.0,0.04054846906450514
2018-01-25,6182.TWO,969000.0,49.5,0.04676318417238155
2018-01-25,6488.TWO,103000.0,452.5,0.04543922415724371
2018-01-25,8415.TWO,1781000.0,23.65,0.041064842718421014
2018-01-26,1590.TW,76000.0,479.0,0.03565516890120596
2018-01-26,1605.TW,2348000.0,16.75,0.038520001585417234
2018-01-26,1785.TWO,1949000.0,23.5,0.044859362114838604
2018-01-26,1802.TW,1849000.0,20.05,0.03630986886967127
2018-01-26,1815.TWO,1816000.0,22.65,0.0402863056068554
2018-01-26,2327.TW,116000.0,373.0,0.04237797626682176
2018-01-26,2345.TW,389000.0,116.0,0.04419579830507685
2018-01-26,2360.TW,254000.0,163.5,0.04067474753593512
2018-01-26,2376.TW,764000.0,70.4,0.052679228998261274
2018-01-26,2377.TW,538000.0,95.4,0.050269439481600266
2018-01-26,3017.TW,1275000.0,31.6,0.03946123379380255
2018-01-26,3374.TWO,500000.0,75.0,0.03672862415655487
2018-01-26,3529.TWO,96000.0,432.0,0.04061892002721716
2018-01-26,3533.TW,203000.0,182.0,0.036186019949015366
2018-01-26,4966.TWO,69000.0,591.0,0.039940175052804026
2018-01-26,4979.TWO,1166000.0,35.15,0.04014183968517295
2018-01-26,4991.TWO,487000.0,87.09999999999998,0.04154516695694659
2018-01-26,5347.TWO,626000.0,63.7,0.039055945669109686
2018-01-26,5536.TWO,199000.0,209.0,0.04073547219454063
2018-01-26,6182.TWO,969000.0,49.0,0.04650431476206351
2018-01-26,6488.TWO,103000.0,438.0,0.04418600400530177
2018-01-26,8415.TWO,1781000.0,23.6,0.04116700904263071
2018-01-29,1590.TW,76000.0,461.5,0.034018020376577
2018-01-29,1785.TWO,1949000.0,23.35,0.04413899732054226
2018-01-29,1802.TW,1849000.0,19.35,0.03470097039790809
2018-01-29,1815.TWO,1816000.0,22.6,0.03980595270249537
2018-01-29,2327.TW,116000.0,382.5,0.04303414392737417
2018-01-29,2345.TW,389000.0,115.0,0.04338815480259372
2018-01-29,2360.TW,254000.0,165.5,0.04077138400439549
2018-01-29,2376.TW,764000.0,75.0,0.055574857945425736
2018-01-29,2377.TW,538000.0,104.5,0.05452834360470821
2018-01-29,3017.TW,1275000.0,30.9,0.03821135193551327
2018-01-29,3374.TWO,500000.0,76.0,0.03685592673518635
2018-01-29,3443.TW,122000.0,356.0,0.04212438447270036
2018-01-29,3529.TWO,96000.0,430.0,0.04003717514811823
2018-01-29,3533.TW,203000.0,187.0,0.036818100915642346
2018-01-29,4966.TWO,69000.0,620.0,0.041492014361349264
2018-01-29,4979.TWO,1166000.0,35.7,0.04037295203853195
2018-01-29,4991.TWO,487000.0,87.79999999999998,0.0414712586552405
